"site" "year" "filename" "guess1" "confidence1"
"H1" 2019 "H1_2019-06-02_0003.JPG" 5 0.511900663375854
"H1" 2019 "H1_2019-06-02_0004.JPG" 6 0.99640154838562
"H1" 2019 "H1_2019-06-02_0005.JPG" 1 0.991281092166901
"H1" 2019 "H1_2019-06-02_0006.JPG" 6 0.990303695201874
"H1" 2019 "H1_2019-06-02_0007.JPG" 3 0.801383912563324
"H1" 2019 "H1_2019-06-02_0008.JPG" 3 0.712604999542236
"H1" 2019 "H1_2019-06-02_0009.JPG" 1 0.988247811794281
"H1" 2019 "H1_2019-06-02_0010.JPG" 6 0.999990105628967
"H1" 2019 "H1_2019-06-02_0011.JPG" 3 0.92518275976181
"H1" 2019 "H1_2019-06-02_0012.JPG" 1 0.994473993778229
"H1" 2019 "H1_2019-06-02_0013.JPG" 6 0.937965512275696
"H1" 2019 "H1_2019-06-02_0014.JPG" 6 0.942684054374695
"H1" 2019 "H1_2019-06-02_0015.JPG" 6 0.999563157558441
"H1" 2019 "H1_2019-06-02_0016.JPG" 1 0.986878573894501
"H1" 2019 "H1_2019-06-02_0017.JPG" 1 0.983425736427307
"H1" 2019 "H1_2019-06-02_0018.JPG" 1 0.990160942077637
"H1" 2019 "H1_2019-06-02_0019.JPG" 3 0.999751389026642
"H1" 2019 "H1_2019-06-02_0020.JPG" 3 0.999918937683105
"H1" 2019 "H1_2019-06-02_0021.JPG" 6 0.904622137546539
"H1" 2019 "H1_2019-06-02_0022.JPG" 1 0.989932537078857
"H1" 2019 "H1_2019-06-02_0023.JPG" 3 0.999873638153076
"H1" 2019 "H1_2019-06-02_0024.JPG" 3 0.999932169914246
"H1" 2019 "H1_2019-06-02_0025.JPG" 6 0.998573422431946
"H1" 2019 "H1_2019-06-02_0026.JPG" 6 0.996513307094574
"H1" 2019 "H1_2019-06-02_0027.JPG" 6 0.821632981300354
"H1" 2019 "H1_2019-06-02_0028.JPG" 1 0.985161960124969
"H1" 2019 "H1_2019-06-02_0029.JPG" 6 0.954629480838776
"H1" 2019 "H1_2019-06-02_0030.JPG" 3 0.797340273857117
"H1" 2019 "H1_2019-06-02_0031.JPG" 3 0.999878644943237
"H1" 2019 "H1_2019-06-02_0032.JPG" 3 0.999891757965088
"H1" 2019 "H1_2019-06-03_0001.JPG" 1 0.997386634349823
"H1" 2019 "H1_2019-06-03_0002.JPG" 3 0.791609942913055
"H1" 2019 "H1_2019-06-03_0003.JPG" 3 0.978205800056458
"H1" 2019 "H1_2019-06-03_0004.JPG" 3 0.998623013496399
"H1" 2019 "H1_2019-06-03_0005.JPG" 1 0.82901132106781
"H1" 2019 "H1_2019-06-03_0006.JPG" 3 0.999929785728455
"H1" 2019 "H1_2019-06-03_0007.JPG" 3 0.99994432926178
"H1" 2019 "H1_2019-06-03_0008.JPG" 6 0.998869955539703
"H1" 2019 "H1_2019-06-03_0009.JPG" 6 0.647556483745575
"H1" 2019 "H1_2019-06-03_0010.JPG" 6 0.998357951641083
"H1" 2019 "H1_2019-06-03_0011.JPG" 1 0.943142354488373
"H1" 2019 "H1_2019-06-03_0012.JPG" 3 0.942753434181213
"H1" 2019 "H1_2019-06-03_0013.JPG" 3 0.997080862522125
"H1" 2019 "H1_2019-06-03_0014.JPG" 1 0.993247032165527
"H1" 2019 "H1_2019-06-03_0015.JPG" 3 0.999945044517517
"H1" 2019 "H1_2019-06-03_0016.JPG" 3 0.999734461307526
"H1" 2019 "H1_2019-06-03_0017.JPG" 3 0.999826610088348
"H1" 2019 "H1_2019-06-03_0018.JPG" 3 0.99992847442627
"H1" 2019 "H1_2019-06-03_0019.JPG" 1 0.989638447761536
"H1" 2019 "H1_2019-06-03_0020.JPG" 1 0.986269772052765
"H1" 2019 "H1_2019-06-03_0021.JPG" 3 0.999834299087524
"H1" 2019 "H1_2019-06-03_0022.JPG" 3 0.99985408782959
"H1" 2019 "H1_2019-06-03_0023.JPG" 6 0.999966144561768
"H1" 2019 "H1_2019-06-03_0024.JPG" 1 0.989534676074982
"H1" 2019 "H1_2019-06-04_0001.JPG" 1 0.998006522655487
"H1" 2019 "H1_2019-06-04_0002.JPG" 3 0.728171527385712
"H1" 2019 "H1_2019-06-04_0003.JPG" 1 0.992718935012817
"H1" 2019 "H1_2019-06-04_0004.JPG" 3 0.999599158763885
"H1" 2019 "H1_2019-06-04_0005.JPG" 3 0.999605000019073
"H1" 2019 "H1_2019-06-04_0006.JPG" 6 0.739152193069458
"H1" 2019 "H1_2019-06-04_0007.JPG" 1 0.992589473724365
"H1" 2019 "H1_2019-06-04_0008.JPG" 6 0.993931174278259
"H1" 2019 "H1_2019-06-04_0009.JPG" 6 0.917308270931244
"H1" 2019 "H1_2019-06-04_0010.JPG" 6 0.999797284603119
"H1" 2019 "H1_2019-06-04_0011.JPG" 1 0.994445383548737
"H1" 2019 "H1_2019-06-04_0012.JPG" 3 0.999806463718414
"H1" 2019 "H1_2019-06-04_0013.JPG" 3 0.999854683876038
"H1" 2019 "H1_2019-06-04_0014.JPG" 3 0.999740064144135
"H1" 2019 "H1_2019-06-04_0015.JPG" 3 0.998895287513733
"H1" 2019 "H1_2019-06-04_0016.JPG" 3 0.999930500984192
"H1" 2019 "H1_2019-06-04_0017.JPG" 3 0.999411225318909
"H1" 2019 "H1_2019-06-04_0018.JPG" 3 0.998867273330688
"H1" 2019 "H1_2019-06-04_0019.JPG" 3 0.999650001525879
"H1" 2019 "H1_2019-06-04_0020.JPG" 1 0.996417999267578
"H1" 2019 "H1_2019-06-04_0021.JPG" 3 0.999977231025696
"H1" 2019 "H1_2019-06-04_0022.JPG" 3 0.999621391296387
"H1" 2019 "H1_2019-06-04_0023.JPG" 3 0.999574959278107
"H1" 2019 "H1_2019-06-04_0024.JPG" 3 0.999955773353577
"H1" 2019 "H1_2019-06-04_0025.JPG" 6 0.999915838241577
"H1" 2019 "H1_2019-06-04_0026.JPG" 6 0.984961271286011
"H1" 2019 "H1_2019-06-04_0027.JPG" 3 0.999865055084229
"H1" 2019 "H1_2019-06-04_0028.JPG" 3 0.998397767543793
"H1" 2019 "H1_2019-06-04_0029.JPG" 3 0.999882459640503
"H1" 2019 "H1_2019-06-04_0030.JPG" 3 0.999302506446838
"H1" 2019 "H1_2019-06-04_0031.JPG" 6 0.827594339847565
"H1" 2019 "H1_2019-06-04_0032.JPG" 1 0.989549279212952
"H1" 2019 "H1_2019-06-04_0033.JPG" 6 0.977342069149017
"H1" 2019 "H1_2019-06-04_0034.JPG" 6 0.864472150802612
"H1" 2019 "H1_2019-06-04_0035.JPG" 6 0.988295316696167
"H1" 2019 "H1_2019-06-04_0036.JPG" 6 0.995084702968597
"H1" 2019 "H1_2019-06-04_0037.JPG" 6 0.817871510982513
"H1" 2019 "H1_2019-06-04_0038.JPG" 1 0.989189624786377
"H1" 2019 "H1_2019-06-05_0001.JPG" 1 0.992261648178101
"H1" 2019 "H1_2019-06-05_0002.JPG" 6 0.995308816432953
"H1" 2019 "H1_2019-06-05_0003.JPG" 3 0.997571647167206
"H1" 2019 "H1_2019-06-05_0004.JPG" 6 0.558222830295563
"H1" 2019 "H1_2019-06-05_0005.JPG" 3 0.933127701282501
"H1" 2019 "H1_2019-06-05_0006.JPG" 6 0.997294843196869
"H1" 2019 "H1_2019-06-05_0007.JPG" 1 0.932745158672333
"H1" 2019 "H1_2019-06-05_0008.JPG" 3 0.999643206596375
"H1" 2019 "H1_2019-06-05_0009.JPG" 3 0.999950647354126
"H1" 2019 "H1_2019-06-05_0010.JPG" 6 0.994402468204498
"H1" 2019 "H1_2019-06-05_0011.JPG" 6 0.944989323616028
"H1" 2019 "H1_2019-06-05_0012.JPG" 3 0.999930858612061
"H1" 2019 "H1_2019-06-05_0013.JPG" 3 0.999943733215332
"H1" 2019 "H1_2019-06-05_0014.JPG" 3 0.999722063541412
"H1" 2019 "H1_2019-06-05_0015.JPG" 3 0.999596297740936
"H1" 2019 "H1_2019-06-05_0016.JPG" 3 0.999789178371429
"H1" 2019 "H1_2019-06-05_0017.JPG" 3 0.999938726425171
"H1" 2019 "H1_2019-06-05_0018.JPG" 6 0.994735896587372
"H1" 2019 "H1_2019-06-05_0019.JPG" 6 0.999768674373627
"H1" 2019 "H1_2019-06-05_0020.JPG" 3 0.999770939350128
"H1" 2019 "H1_2019-06-05_0021.JPG" 3 0.999747455120087
"H1" 2019 "H1_2019-06-05_0022.JPG" 3 0.999918937683105
"H1" 2019 "H1_2019-06-05_0023.JPG" 1 0.984358072280884
"H1" 2019 "H1_2019-06-05_0024.JPG" 6 0.999956488609314
"H1" 2019 "H1_2019-06-05_0025.JPG" 6 0.993879556655884
"H1" 2019 "H1_2019-06-05_0026.JPG" 1 0.985905110836029
"H1" 2019 "H1_2019-06-05_0027.JPG" 3 0.999752581119537
"H1" 2019 "H1_2019-06-05_0028.JPG" 3 0.999984860420227
"H1" 2019 "H1_2019-06-05_0029.JPG" 3 0.999871730804443
"H1" 2019 "H1_2019-06-05_0030.JPG" 3 0.999939799308777
"H1" 2019 "H1_2019-06-05_0031.JPG" 6 0.741133272647858
"H1" 2019 "H1_2019-06-05_0032.JPG" 1 0.990466117858887
"H1" 2019 "H1_2019-06-05_0033.JPG" 6 0.890610158443451
"H1" 2019 "H1_2019-06-05_0034.JPG" 1 0.970630943775177
"H1" 2019 "H1_2019-06-05_0035.JPG" 3 0.999610364437103
"H1" 2019 "H1_2019-06-05_0036.JPG" 3 0.998422265052795
"H1" 2019 "H1_2019-06-05_0037.JPG" 3 0.999823987483978
"H1" 2019 "H1_2019-06-05_0038.JPG" 3 0.999965906143188
"H1" 2019 "H1_2019-06-05_0039.JPG" 3 0.99968421459198
"H1" 2019 "H1_2019-06-05_0040.JPG" 3 0.999846696853638
"H1" 2019 "H1_2019-06-05_0041.JPG" 3 0.999715149402618
"H1" 2019 "H1_2019-06-05_0042.JPG" 3 0.999962091445923
"H1" 2019 "H1_2019-06-05_0043.JPG" 3 0.980479717254639
"H1" 2019 "H1_2019-06-05_0044.JPG" 1 0.982690095901489
"H1" 2019 "H1_2019-06-05_0045.JPG" 6 0.984890162944794
"H1" 2019 "H1_2019-06-05_0046.JPG" 1 0.989546000957489
"H1" 2019 "H1_2019-06-05_0047.JPG" 3 0.999754011631012
"H1" 2019 "H1_2019-06-05_0048.JPG" 3 0.999686241149902
"H1" 2019 "H1_2019-06-05_0049.JPG" 6 0.99482274055481
"H1" 2019 "H1_2019-06-05_0050.JPG" 1 0.99281245470047
"H1" 2019 "H1_2019-06-05_0051.JPG" 3 0.917544841766357
"H1" 2019 "H1_2019-06-05_0052.JPG" 1 0.986885905265808
"H1" 2019 "H1_2019-06-05_0053.JPG" 6 0.999785840511322
"H1" 2019 "H1_2019-06-05_0054.JPG" 1 0.993235170841217
"H1" 2019 "H1_2019-06-05_0055.JPG" 6 0.998369038105011
"H1" 2019 "H1_2019-06-05_0056.JPG" 1 0.989329040050507
"H1" 2019 "H1_2019-06-05_0057.JPG" 6 0.999990224838257
"H1" 2019 "H1_2019-06-05_0058.JPG" 6 0.999917984008789
"H1" 2019 "H1_2019-06-06_0001.JPG" 6 0.999419569969177
"H1" 2019 "H1_2019-06-06_0002.JPG" 1 0.965337455272675
"H1" 2019 "H1_2019-06-06_0003.JPG" 6 0.998072028160095
"H1" 2019 "H1_2019-06-06_0004.JPG" 1 0.955267310142517
"H1" 2019 "H1_2019-06-06_0005.JPG" 1 0.977675020694733
"H1" 2019 "H1_2019-06-06_0006.JPG" 3 0.999848365783691
"H1" 2019 "H1_2019-06-06_0007.JPG" 3 0.999245524406433
"H1" 2019 "H1_2019-06-06_0008.JPG" 6 0.986406981945038
"H1" 2019 "H1_2019-06-06_0009.JPG" 6 0.993389129638672
"H1" 2019 "H1_2019-06-06_0010.JPG" 3 0.999985814094543
"H1" 2019 "H1_2019-06-06_0011.JPG" 3 0.998429477214813
"H1" 2019 "H1_2019-06-06_0012.JPG" 1 0.97448742389679
"H1" 2019 "H1_2019-06-06_0013.JPG" 1 0.971750259399414
"H1" 2019 "H1_2019-06-06_0014.JPG" 3 0.996830403804779
"H1" 2019 "H1_2019-06-06_0015.JPG" 1 0.987466275691986
"H1" 2019 "H1_2019-06-06_0016.JPG" 6 0.99941098690033
"H1" 2019 "H1_2019-06-06_0017.JPG" 1 0.988334894180298
"H1" 2019 "H1_2019-06-06_0018.JPG" 6 0.996424376964569
"H1" 2019 "H1_2019-06-06_0019.JPG" 3 0.66679459810257
"H1" 2019 "H1_2019-06-06_0020.JPG" 6 0.530048251152039
"H1" 2019 "H1_2019-06-06_0021.JPG" 1 0.947778224945068
"H1" 2019 "H1_2019-06-06_0022.JPG" 3 0.999849081039429
"H1" 2019 "H1_2019-06-06_0023.JPG" 1 0.9823859333992
"H1" 2019 "H1_2019-06-06_0024.JPG" 3 0.999749362468719
"H1" 2019 "H1_2019-06-06_0025.JPG" 3 0.999930381774902
"H1" 2019 "H1_2019-06-06_0026.JPG" 6 0.999033093452454
"H1" 2019 "H1_2019-06-06_0027.JPG" 6 0.967722296714783
"H1" 2019 "H1_2019-06-06_0028.JPG" 1 0.984889268875122
"H1" 2019 "H1_2019-06-06_0029.JPG" 3 0.999949932098389
"H1" 2019 "H1_2019-06-06_0030.JPG" 3 0.999923229217529
"H1" 2019 "H1_2019-06-06_0031.JPG" 3 0.999979138374329
"H1" 2019 "H1_2019-06-06_0032.JPG" 1 0.973030090332031
"H1" 2019 "H1_2019-06-06_0033.JPG" 3 0.999966144561768
"H1" 2019 "H1_2019-06-06_0034.JPG" 1 0.97083705663681
"H1" 2019 "H1_2019-06-06_0035.JPG" 6 0.999995708465576
"H1" 2019 "H1_2019-06-06_0036.JPG" 6 0.998805999755859
"H1" 2019 "H1_2019-06-07_0001.JPG" 3 0.999832987785339
"H1" 2019 "H1_2019-06-07_0002.JPG" 3 0.99999475479126
"H1" 2019 "H1_2019-06-07_0003.JPG" 6 0.999896764755249
"H1" 2019 "H1_2019-06-07_0004.JPG" 3 0.507445633411407
"H1" 2019 "H1_2019-06-07_0005.JPG" 1 0.988890647888184
"H1" 2019 "H1_2019-06-07_0006.JPG" 6 0.990677833557129
"H1" 2019 "H1_2019-06-07_0007.JPG" 1 0.93116295337677
"H1" 2019 "H1_2019-06-07_0008.JPG" 3 0.999915361404419
"H1" 2019 "H1_2019-06-07_0009.JPG" 1 0.940984845161438
"H1" 2019 "H1_2019-06-07_0010.JPG" 3 0.845160722732544
"H1" 2019 "H1_2019-06-07_0011.JPG" 1 0.900998592376709
"H1" 2019 "H1_2019-06-07_0012.JPG" 3 0.999782860279083
"H1" 2019 "H1_2019-06-07_0013.JPG" 1 0.957628905773163
"H1" 2019 "H1_2019-06-07_0014.JPG" 6 0.785129547119141
"H1" 2019 "H1_2019-06-07_0015.JPG" 3 0.963440954685211
"H1" 2019 "H1_2019-06-07_0016.JPG" 3 0.999591052532196
"H1" 2019 "H1_2019-06-07_0017.JPG" 3 0.999873638153076
"H1" 2019 "H1_2019-06-07_0018.JPG" 6 0.823774456977844
"H1" 2019 "H1_2019-06-07_0019.JPG" 3 0.998447239398956
"H1" 2019 "H1_2019-06-07_0020.JPG" 1 0.871191322803497
"H1" 2019 "H1_2019-06-07_0021.JPG" 6 0.981408417224884
"H1" 2019 "H1_2019-06-07_0022.JPG" 3 0.831262290477753
"H1" 2019 "H1_2019-06-07_0023.JPG" 3 0.999917507171631
"H1" 2019 "H1_2019-06-07_0024.JPG" 3 0.999616265296936
"H1" 2019 "H1_2019-06-07_0025.JPG" 3 0.999180376529694
"H1" 2019 "H1_2019-06-07_0026.JPG" 3 0.999851584434509
"H1" 2019 "H1_2019-06-07_0027.JPG" 6 0.999564349651337
"H1" 2019 "H1_2019-06-07_0028.JPG" 1 0.956384241580963
"H1" 2019 "H1_2019-06-07_0029.JPG" 6 0.697514533996582
"H1" 2019 "H1_2019-06-07_0030.JPG" 1 0.97722852230072
"H1" 2019 "H1_2019-06-07_0031.JPG" 3 0.999918699264526
"H1" 2019 "H1_2019-06-07_0032.JPG" 3 0.999963045120239
"H1" 2019 "H1_2019-06-07_0033.JPG" 3 0.999925017356873
"H1" 2019 "H1_2019-06-07_0034.JPG" 3 0.999957680702209
"H1" 2019 "H1_2019-06-07_0035.JPG" 1 0.978784143924713
"H1" 2019 "H1_2019-06-07_0036.JPG" 1 0.973356604576111
"H1" 2019 "H1_2019-06-08_0001.JPG" 3 0.998271942138672
"H1" 2019 "H1_2019-06-08_0002.JPG" 3 0.99991512298584
"H1" 2019 "H1_2019-06-08_0003.JPG" 3 0.998598039150238
"H1" 2019 "H1_2019-06-08_0004.JPG" 3 0.998998701572418
"H1" 2019 "H1_2019-06-08_0005.JPG" 1 0.992508351802826
"H1" 2019 "H1_2019-06-08_0006.JPG" 6 0.999189913272858
"H1" 2019 "H1_2019-06-08_0007.JPG" 1 0.643531858921051
"H1" 2019 "H1_2019-06-08_0008.JPG" 6 0.998442351818085
"H1" 2019 "H1_2019-06-08_0009.JPG" 6 0.984445035457611
"H1" 2019 "H1_2019-06-08_0010.JPG" 6 0.999981880187988
"H1" 2019 "H1_2019-06-08_0011.JPG" 1 0.969356298446655
"H1" 2019 "H1_2019-06-08_0012.JPG" 3 0.999870419502258
"H1" 2019 "H1_2019-06-08_0013.JPG" 1 0.969310641288757
"H1" 2019 "H1_2019-06-08_0014.JPG" 3 0.999649524688721
"H1" 2019 "H1_2019-06-08_0015.JPG" 3 0.999862790107727
"H1" 2019 "H1_2019-06-08_0016.JPG" 6 0.999956965446472
"H1" 2019 "H1_2019-06-08_0017.JPG" 6 0.999748528003693
"H1" 2019 "H1_2019-06-08_0018.JPG" 6 0.648406326770782
"H1" 2019 "H1_2019-06-08_0019.JPG" 1 0.992078959941864
"H1" 2019 "H1_2019-06-08_0020.JPG" 6 0.761910080909729
"H1" 2019 "H1_2019-06-08_0021.JPG" 6 0.788741707801819
"H1" 2019 "H1_2019-06-08_0022.JPG" 3 0.923103094100952
"H1" 2019 "H1_2019-06-08_0023.JPG" 3 0.540607690811157
"H1" 2019 "H1_2019-06-08_0024.JPG" 6 0.991777539253235
"H1" 2019 "H1_2019-06-08_0025.JPG" 3 0.876149117946625
"H1" 2019 "H1_2019-06-08_0026.JPG" 3 0.999694108963013
"H1" 2019 "H1_2019-06-08_0027.JPG" 3 0.999630808830261
"H1" 2019 "H1_2019-06-08_0028.JPG" 3 0.999320387840271
"H1" 2019 "H1_2019-06-08_0029.JPG" 3 0.998570442199707
"H1" 2019 "H1_2019-06-08_0030.JPG" 3 0.999940872192383
"H1" 2019 "H1_2019-06-08_0031.JPG" 3 0.999434292316437
"H1" 2019 "H1_2019-06-08_0032.JPG" 6 0.962801575660706
"H1" 2019 "H1_2019-06-08_0033.JPG" 6 0.573050081729889
"H1" 2019 "H1_2019-06-08_0034.JPG" 1 0.993030965328217
"H1" 2019 "H1_2019-06-08_0035.JPG" 6 0.999615907669067
"H1" 2019 "H1_2019-06-08_0036.JPG" 6 0.930287480354309
"H1" 2019 "H1_2019-06-08_0037.JPG" 3 0.999986529350281
"H1" 2019 "H1_2019-06-08_0038.JPG" 3 0.990741729736328
"H1" 2019 "H1_2019-06-08_0039.JPG" 6 0.920105874538422
"H1" 2019 "H1_2019-06-08_0040.JPG" 3 0.804059565067291
"H1" 2019 "H1_2019-06-08_0041.JPG" 6 0.999865412712097
"H1" 2019 "H1_2019-06-08_0042.JPG" 6 0.868742525577545
"H1" 2019 "H1_2019-06-08_0043.JPG" 6 0.980412483215332
"H1" 2019 "H1_2019-06-08_0044.JPG" 6 0.883767783641815
"H1" 2019 "H1_2019-06-08_0045.JPG" 3 0.999981045722961
"H1" 2019 "H1_2019-06-08_0046.JPG" 3 0.993082880973816
"H1" 2019 "H1_2019-06-08_0047.JPG" 6 0.943659245967865
"H1" 2019 "H1_2019-06-08_0048.JPG" 1 0.506661176681519
"H1" 2019 "H1_2019-06-08_0049.JPG" 6 0.679671585559845
"H1" 2019 "H1_2019-06-08_0050.JPG" 3 0.424223303794861
"H1" 2019 "H1_2019-06-09_0001.JPG" 1 0.98978453874588
"H1" 2019 "H1_2019-06-09_0002.JPG" 6 0.950070142745972
"H1" 2019 "H1_2019-06-09_0003.JPG" 3 0.973936080932617
"H1" 2019 "H1_2019-06-09_0004.JPG" 6 0.999992370605469
"H1" 2019 "H1_2019-06-09_0005.JPG" 6 0.999998092651367
"H1" 2019 "H1_2019-06-09_0006.JPG" 3 0.999994158744812
"H1" 2019 "H1_2019-06-09_0007.JPG" 3 0.999982833862305
"H1" 2019 "H1_2019-06-09_0008.JPG" 6 0.999279916286469
"H1" 2019 "H1_2019-06-09_0009.JPG" 1 0.989165365695953
"H1" 2019 "H1_2019-06-09_0010.JPG" 6 0.999554097652435
"H1" 2019 "H1_2019-06-09_0011.JPG" 6 0.993753612041473
"H1" 2019 "H1_2019-06-09_0012.JPG" 6 0.992629170417786
"H1" 2019 "H1_2019-06-09_0013.JPG" 3 0.987425267696381
"H1" 2019 "H1_2019-06-09_0014.JPG" 3 0.999901533126831
"H1" 2019 "H1_2019-06-09_0015.JPG" 3 0.999843597412109
"H1" 2019 "H1_2019-06-09_0016.JPG" 6 0.996579468250275
"H1" 2019 "H1_2019-06-09_0017.JPG" 3 0.891030728816986
"H1" 2019 "H1_2019-06-09_0018.JPG" 3 0.999930739402771
"H1" 2019 "H1_2019-06-09_0019.JPG" 3 0.999754369258881
"H1" 2019 "H1_2019-06-09_0020.JPG" 6 0.968994975090027
"H1" 2019 "H1_2019-06-09_0021.JPG" 6 0.998860359191895
"H1" 2019 "H1_2019-06-09_0022.JPG" 3 0.999090433120728
"H1" 2019 "H1_2019-06-09_0023.JPG" 1 0.984931111335754
"H1" 2019 "H1_2019-06-09_0024.JPG" 3 0.999958038330078
"H1" 2019 "H1_2019-06-09_0025.JPG" 1 0.838321149349213
"H1" 2019 "H1_2019-06-09_0026.JPG" 1 0.992078483104706
"H1" 2019 "H1_2019-06-09_0027.JPG" 3 0.999347627162933
"H1" 2019 "H1_2019-06-09_0028.JPG" 3 0.999718606472015
"H1" 2019 "H1_2019-06-09_0029.JPG" 6 0.99999988079071
"H1" 2019 "H1_2019-06-09_0030.JPG" 1 0.990502595901489
"H1" 2019 "H1_2019-06-09_0031.JPG" 3 0.999755799770355
"H1" 2019 "H1_2019-06-09_0032.JPG" 3 0.99961793422699
"H1" 2019 "H1_2019-06-09_0033.JPG" 3 0.999526858329773
"H1" 2019 "H1_2019-06-09_0034.JPG" 3 0.997996091842651
"H1" 2019 "H1_2019-06-09_0035.JPG" 6 0.993699669837952
"H1" 2019 "H1_2019-06-09_0036.JPG" 1 0.988454580307007
"H1" 2019 "H1_2019-06-09_0037.JPG" 6 0.753605961799622
"H1" 2019 "H1_2019-06-09_0038.JPG" 1 0.991817831993103
"H1" 2019 "H1_2019-06-09_0039.JPG" 3 0.998906373977661
"H1" 2019 "H1_2019-06-09_0040.JPG" 3 0.999650716781616
"H1" 2019 "H1_2019-06-09_0041.JPG" 3 0.99988579750061
"H1" 2019 "H1_2019-06-09_0042.JPG" 3 0.999211430549622
"H1" 2019 "H1_2019-06-09_0043.JPG" 6 0.999996662139893
"H1" 2019 "H1_2019-06-09_0044.JPG" 6 0.999915838241577
"H1" 2019 "H1_2019-06-09_0045.JPG" 3 0.999779522418976
"H1" 2019 "H1_2019-06-09_0046.JPG" 3 0.999624252319336
"H1" 2019 "H1_2019-06-09_0047.JPG" 6 0.999471008777618
"H1" 2019 "H1_2019-06-09_0048.JPG" 6 0.516083478927612
"H1" 2019 "H1_2019-06-09_0049.JPG" 6 0.999742686748505
"H1" 2019 "H1_2019-06-09_0050.JPG" 1 0.983278334140778
"H1" 2019 "H1_2019-06-09_0051.JPG" 6 0.999903678894043
"H1" 2019 "H1_2019-06-09_0052.JPG" 6 0.686239182949066
"H1" 2019 "H1_2019-06-09_0053.JPG" 6 0.999917030334473
"H1" 2019 "H1_2019-06-09_0054.JPG" 1 0.993202805519104
"H1" 2019 "H1_2019-06-10_0001.JPG" 3 0.999363720417023
"H1" 2019 "H1_2019-06-10_0002.JPG" 3 0.999748766422272
"H1" 2019 "H1_2019-06-10_0003.JPG" 6 0.993435382843018
"H1" 2019 "H1_2019-06-10_0004.JPG" 1 0.993043839931488
"H1" 2019 "H1_2019-06-10_0005.JPG" 1 0.997220516204834
"H1" 2019 "H1_2019-06-10_0006.JPG" 3 0.999761641025543
"H1" 2019 "H1_2019-06-10_0007.JPG" 3 0.988119423389435
"H1" 2019 "H1_2019-06-10_0008.JPG" 6 0.97939270734787
"H1" 2019 "H1_2019-06-10_0009.JPG" 1 0.991718053817749
"H1" 2019 "H1_2019-06-10_0010.JPG" 6 0.999995350837708
"H1" 2019 "H1_2019-06-10_0011.JPG" 6 0.999560534954071
"H1" 2019 "H1_2019-06-10_0012.JPG" 6 0.999782145023346
"H1" 2019 "H1_2019-06-10_0013.JPG" 6 0.996434092521667
"H1" 2019 "H1_2019-06-10_0014.JPG" 3 0.999779641628265
"H1" 2019 "H1_2019-06-10_0015.JPG" 3 0.99989652633667
"H1" 2019 "H1_2019-06-10_0016.JPG" 3 0.972292840480804
"H1" 2019 "H1_2019-06-10_0017.JPG" 1 0.991402804851532
"H1" 2019 "H1_2019-06-10_0018.JPG" 3 0.999996066093445
"H1" 2019 "H1_2019-06-10_0019.JPG" 3 0.999354422092438
"H1" 2019 "H1_2019-06-10_0020.JPG" 6 0.999963521957397
"H1" 2019 "H1_2019-06-10_0021.JPG" 6 0.999068081378937
"H1" 2019 "H1_2019-06-10_0022.JPG" 6 0.999767243862152
"H1" 2019 "H1_2019-06-10_0023.JPG" 6 0.999959707260132
"H1" 2019 "H1_2019-06-10_0024.JPG" 3 0.544940292835236
"H1" 2019 "H1_2019-06-10_0025.JPG" 6 0.750055432319641
"H1" 2019 "H1_2019-06-10_0026.JPG" 3 0.938132286071777
"H1" 2019 "H1_2019-06-10_0027.JPG" 1 0.960742950439453
"H1" 2019 "H1_2019-06-10_0028.JPG" 3 0.999881505966187
"H1" 2019 "H1_2019-06-10_0029.JPG" 3 0.999982595443726
"H1" 2019 "H1_2019-06-10_0030.JPG" 1 0.988029897212982
"H1" 2019 "H1_2019-06-10_0031.JPG" 6 0.999957799911499
"H1" 2019 "H1_2019-06-10_0032.JPG" 6 0.999957799911499
"H1" 2019 "H1_2019-06-10_0033.JPG" 3 0.998943388462067
"H1" 2019 "H1_2019-06-10_0034.JPG" 3 0.999941229820251
"H1" 2019 "H1_2019-06-10_0035.JPG" 6 0.99435293674469
"H1" 2019 "H1_2019-06-10_0036.JPG" 1 0.975277543067932
"H1" 2019 "H1_2019-06-10_0037.JPG" 3 0.999723613262177
"H1" 2019 "H1_2019-06-10_0038.JPG" 1 0.961697697639465
"H1" 2019 "H1_2019-06-10_0039.JPG" 6 0.999970078468323
"H1" 2019 "H1_2019-06-10_0040.JPG" 3 0.872684299945831
"H1" 2019 "H1_2019-06-10_0041.JPG" 3 0.999788701534271
"H1" 2019 "H1_2019-06-10_0042.JPG" 3 0.991093337535858
"H1" 2019 "H1_2019-06-10_0043.JPG" 3 0.999872088432312
"H1" 2019 "H1_2019-06-10_0044.JPG" 1 0.945027470588684
"H1" 2019 "H1_2019-06-10_0045.JPG" 3 0.999953031539917
"H1" 2019 "H1_2019-06-10_0046.JPG" 1 0.973258793354034
"H1" 2019 "H1_2019-06-10_0047.JPG" 3 0.999892711639404
"H1" 2019 "H1_2019-06-10_0048.JPG" 3 0.999985337257385
"H1" 2019 "H1_2019-06-10_0049.JPG" 3 0.999953269958496
"H1" 2019 "H1_2019-06-10_0050.JPG" 1 0.979460120201111
"H1" 2019 "H1_2019-06-10_0051.JPG" 6 0.999847888946533
