"site" "year" "filename" "guess1" "confidence1"
"H3" 2019 "H3_2019-06-27_0066.JPG" 6 0.999949216842651
"H3" 2019 "H3_2019-06-27_0067.JPG" 1 0.997426688671112
"H3" 2019 "H3_2019-06-27_0068.JPG" 6 0.999997735023499
"H3" 2019 "H3_2019-06-27_0069.JPG" 1 0.998118817806244
"H3" 2019 "H3_2019-06-27_0070.JPG" 1 0.998042821884155
"H3" 2019 "H3_2019-06-27_0071.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-06-27_0072.JPG" 1 0.538733541965485
"H3" 2019 "H3_2019-06-27_0073.JPG" 6 0.999999284744263
"H3" 2019 "H3_2019-06-27_0074.JPG" 6 0.999994397163391
"H3" 2019 "H3_2019-06-27_0075.JPG" 3 0.997856914997101
"H3" 2019 "H3_2019-06-27_0076.JPG" 3 0.993498563766479
"H3" 2019 "H3_2019-06-27_0077.JPG" 3 0.998484909534454
"H3" 2019 "H3_2019-06-27_0078.JPG" 3 0.999526739120483
"H3" 2019 "H3_2019-06-27_0079.JPG" 3 0.999194920063019
"H3" 2019 "H3_2019-06-27_0080.JPG" 3 0.988007187843323
"H3" 2019 "H3_2019-06-27_0081.JPG" 6 0.999985218048096
"H3" 2019 "H3_2019-06-27_0082.JPG" 1 0.997676432132721
"H3" 2019 "H3_2019-06-27_0083.JPG" 3 0.999256074428558
"H3" 2019 "H3_2019-06-27_0084.JPG" 3 0.999455630779266
"H3" 2019 "H3_2019-06-27_0085.JPG" 3 0.998926818370819
"H3" 2019 "H3_2019-06-27_0086.JPG" 3 0.982015013694763
"H3" 2019 "H3_2019-06-27_0087.JPG" 6 0.999341666698456
"H3" 2019 "H3_2019-06-27_0088.JPG" 6 0.99974125623703
"H3" 2019 "H3_2019-06-27_0089.JPG" 6 0.999850153923035
"H3" 2019 "H3_2019-06-27_0090.JPG" 6 0.999845862388611
"H3" 2019 "H3_2019-06-27_0091.JPG" 6 1
"H3" 2019 "H3_2019-06-27_0092.JPG" 6 0.948241412639618
"H3" 2019 "H3_2019-06-27_0093.JPG" 3 0.990783452987671
"H3" 2019 "H3_2019-06-27_0094.JPG" 3 0.997250854969025
"H3" 2019 "H3_2019-06-27_0095.JPG" 6 0.99990177154541
"H3" 2019 "H3_2019-06-27_0096.JPG" 6 0.999995708465576
"H3" 2019 "H3_2019-06-28_0001.JPG" 3 0.999024748802185
"H3" 2019 "H3_2019-06-28_0002.JPG" 3 0.997344672679901
"H3" 2019 "H3_2019-06-28_0003.JPG" 3 0.993763387203217
"H3" 2019 "H3_2019-06-28_0004.JPG" 3 0.996808707714081
"H3" 2019 "H3_2019-06-28_0005.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-06-28_0006.JPG" 6 0.999999046325684
"H3" 2019 "H3_2019-06-28_0007.JPG" 1 0.98864483833313
"H3" 2019 "H3_2019-06-28_0008.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-06-28_0009.JPG" 6 0.993718504905701
"H3" 2019 "H3_2019-06-28_0010.JPG" 6 0.999998927116394
"H3" 2019 "H3_2019-06-28_0011.JPG" 6 0.99998950958252
"H3" 2019 "H3_2019-06-28_0012.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-06-28_0013.JPG" 6 0.999998807907104
"H3" 2019 "H3_2019-06-28_0014.JPG" 6 1
"H3" 2019 "H3_2019-06-28_0015.JPG" 1 0.768762588500977
"H3" 2019 "H3_2019-06-28_0016.JPG" 6 0.999951124191284
"H3" 2019 "H3_2019-06-28_0017.JPG" 6 0.999935388565063
"H3" 2019 "H3_2019-06-28_0018.JPG" 6 0.999968528747559
"H3" 2019 "H3_2019-06-28_0019.JPG" 6 0.96620762348175
"H3" 2019 "H3_2019-06-28_0020.JPG" 3 0.995969772338867
"H3" 2019 "H3_2019-06-28_0021.JPG" 3 0.989210069179535
"H3" 2019 "H3_2019-06-28_0022.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-06-28_0023.JPG" 6 0.999998927116394
"H3" 2019 "H3_2019-06-28_0024.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-06-28_0025.JPG" 1 0.989135384559631
"H3" 2019 "H3_2019-06-28_0026.JPG" 6 0.999622583389282
"H3" 2019 "H3_2019-06-28_0027.JPG" 6 0.9999680519104
"H3" 2019 "H3_2019-06-28_0028.JPG" 1 0.991883039474487
"H3" 2019 "H3_2019-06-28_0029.JPG" 3 0.994973063468933
"H3" 2019 "H3_2019-06-28_0030.JPG" 3 0.983322143554688
"H3" 2019 "H3_2019-06-28_0031.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-06-28_0032.JPG" 1 0.989754378795624
"H3" 2019 "H3_2019-06-28_0033.JPG" 6 0.999845147132874
"H3" 2019 "H3_2019-06-28_0034.JPG" 6 0.999997973442078
"H3" 2019 "H3_2019-06-28_0035.JPG" 3 0.973427951335907
"H3" 2019 "H3_2019-06-28_0036.JPG" 3 0.997075080871582
"H3" 2019 "H3_2019-06-28_0037.JPG" 3 0.905896723270416
"H3" 2019 "H3_2019-06-28_0038.JPG" 3 0.995777606964111
"H3" 2019 "H3_2019-06-28_0039.JPG" 3 0.997448742389679
"H3" 2019 "H3_2019-06-28_0040.JPG" 3 0.984651327133179
"H3" 2019 "H3_2019-06-28_0041.JPG" 6 1
"H3" 2019 "H3_2019-06-28_0042.JPG" 6 0.999990224838257
"H3" 2019 "H3_2019-06-28_0043.JPG" 3 0.99902069568634
"H3" 2019 "H3_2019-06-28_0044.JPG" 3 0.990544438362122
"H3" 2019 "H3_2019-06-28_0045.JPG" 6 0.999541521072388
"H3" 2019 "H3_2019-06-28_0046.JPG" 6 0.999997615814209
"H3" 2019 "H3_2019-06-28_0047.JPG" 6 0.99997889995575
"H3" 2019 "H3_2019-06-28_0048.JPG" 6 0.998804092407227
"H3" 2019 "H3_2019-06-28_0049.JPG" 3 0.993836939334869
"H3" 2019 "H3_2019-06-28_0050.JPG" 3 0.999800145626068
"H3" 2019 "H3_2019-06-28_0051.JPG" 6 1
"H3" 2019 "H3_2019-06-28_0052.JPG" 1 0.994307100772858
"H3" 2019 "H3_2019-06-28_0053.JPG" 6 0.999989867210388
"H3" 2019 "H3_2019-06-28_0054.JPG" 1 0.99241977930069
"H3" 2019 "H3_2019-06-28_0055.JPG" 3 0.999091744422913
"H3" 2019 "H3_2019-06-28_0056.JPG" 3 0.999344527721405
"H3" 2019 "H3_2019-06-28_0057.JPG" 3 0.999230623245239
"H3" 2019 "H3_2019-06-28_0058.JPG" 3 0.976952195167542
"H3" 2019 "H3_2019-06-29_0001.JPG" 6 0.999972939491272
"H3" 2019 "H3_2019-06-29_0002.JPG" 1 0.995207607746124
"H3" 2019 "H3_2019-06-29_0003.JPG" 3 0.999667644500732
"H3" 2019 "H3_2019-06-29_0004.JPG" 3 0.980067908763885
"H3" 2019 "H3_2019-06-29_0005.JPG" 3 0.990301668643951
"H3" 2019 "H3_2019-06-29_0006.JPG" 3 0.999034285545349
"H3" 2019 "H3_2019-06-29_0007.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-06-29_0008.JPG" 6 0.92470383644104
"H3" 2019 "H3_2019-06-29_0009.JPG" 1 0.997334361076355
"H3" 2019 "H3_2019-06-29_0010.JPG" 6 0.999984741210938
"H3" 2019 "H3_2019-06-29_0011.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-06-29_0012.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-06-29_0013.JPG" 6 0.994697213172913
"H3" 2019 "H3_2019-06-29_0014.JPG" 3 0.992490112781525
"H3" 2019 "H3_2019-06-29_0015.JPG" 3 0.997464418411255
"H3" 2019 "H3_2019-06-29_0016.JPG" 6 0.99993634223938
"H3" 2019 "H3_2019-06-29_0017.JPG" 6 0.999992847442627
"H3" 2019 "H3_2019-06-29_0018.JPG" 6 0.999999284744263
"H3" 2019 "H3_2019-06-29_0019.JPG" 3 0.51987886428833
"H3" 2019 "H3_2019-06-29_0020.JPG" 6 1
"H3" 2019 "H3_2019-06-29_0021.JPG" 6 0.684961020946503
"H3" 2019 "H3_2019-06-29_0022.JPG" 3 0.999706089496613
"H3" 2019 "H3_2019-06-29_0023.JPG" 3 0.998008549213409
"H3" 2019 "H3_2019-06-29_0024.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-06-29_0025.JPG" 1 0.973229289054871
"H3" 2019 "H3_2019-06-29_0026.JPG" 6 0.999987602233887
"H3" 2019 "H3_2019-06-29_0027.JPG" 6 0.999985456466675
"H3" 2019 "H3_2019-06-29_0028.JPG" 6 1
"H3" 2019 "H3_2019-06-29_0029.JPG" 6 0.953410923480988
"H3" 2019 "H3_2019-06-29_0030.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-06-29_0031.JPG" 1 0.966708362102509
"H3" 2019 "H3_2019-06-29_0032.JPG" 3 0.998448610305786
"H3" 2019 "H3_2019-06-29_0033.JPG" 3 0.999863862991333
"H3" 2019 "H3_2019-06-29_0034.JPG" 6 1
"H3" 2019 "H3_2019-06-29_0035.JPG" 6 0.939148008823395
"H3" 2019 "H3_2019-06-29_0036.JPG" 6 0.99998152256012
"H3" 2019 "H3_2019-06-29_0037.JPG" 6 0.999997735023499
"H3" 2019 "H3_2019-06-29_0038.JPG" 6 0.999964714050293
"H3" 2019 "H3_2019-06-29_0039.JPG" 1 0.994285404682159
"H3" 2019 "H3_2019-06-29_0040.JPG" 6 0.999998569488525
"H3" 2019 "H3_2019-06-29_0041.JPG" 1 0.993700623512268
"H3" 2019 "H3_2019-06-29_0042.JPG" 6 1
"H3" 2019 "H3_2019-06-29_0043.JPG" 1 0.992473363876343
"H3" 2019 "H3_2019-06-29_0044.JPG" 6 1
"H3" 2019 "H3_2019-06-29_0045.JPG" 6 0.999998331069946
"H3" 2019 "H3_2019-06-29_0046.JPG" 6 0.999999523162842
"H3" 2019 "H3_2019-06-29_0047.JPG" 1 0.994341254234314
"H3" 2019 "H3_2019-06-29_0048.JPG" 6 0.999999403953552
"H3" 2019 "H3_2019-06-29_0049.JPG" 3 0.59019547700882
"H3" 2019 "H3_2019-06-29_0050.JPG" 1 0.997888743877411
"H3" 2019 "H3_2019-06-29_0051.JPG" 6 0.999815285205841
"H3" 2019 "H3_2019-06-29_0052.JPG" 6 0.999990940093994
"H3" 2019 "H3_2019-06-29_0053.JPG" 6 0.999991536140442
"H3" 2019 "H3_2019-06-29_0054.JPG" 6 0.999999403953552
"H3" 2019 "H3_2019-06-29_0055.JPG" 6 0.999998927116394
"H3" 2019 "H3_2019-06-29_0056.JPG" 1 0.996212840080261
"H3" 2019 "H3_2019-06-29_0057.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-06-29_0058.JPG" 1 0.995212554931641
"H3" 2019 "H3_2019-06-29_0059.JPG" 3 0.990504324436188
"H3" 2019 "H3_2019-06-29_0060.JPG" 3 0.997304916381836
"H3" 2019 "H3_2019-06-29_0061.JPG" 3 0.996051013469696
"H3" 2019 "H3_2019-06-29_0062.JPG" 3 0.997942864894867
"H3" 2019 "H3_2019-06-29_0063.JPG" 6 0.999999165534973
"H3" 2019 "H3_2019-06-29_0064.JPG" 1 0.994551122188568
"H3" 2019 "H3_2019-06-30_0001.JPG" 1 0.995598256587982
"H3" 2019 "H3_2019-06-30_0002.JPG" 6 1
"H3" 2019 "H3_2019-06-30_0003.JPG" 6 0.999989628791809
"H3" 2019 "H3_2019-06-30_0004.JPG" 6 0.999998807907104
"H3" 2019 "H3_2019-06-30_0005.JPG" 1 0.994774043560028
"H3" 2019 "H3_2019-06-30_0006.JPG" 6 0.999993085861206
"H3" 2019 "H3_2019-06-30_0007.JPG" 6 0.999850273132324
"H3" 2019 "H3_2019-06-30_0008.JPG" 6 0.999998211860657
"H3" 2019 "H3_2019-06-30_0009.JPG" 6 0.999982237815857
"H3" 2019 "H3_2019-06-30_0010.JPG" 6 0.999969601631165
"H3" 2019 "H3_2019-06-30_0011.JPG" 1 0.99280458688736
"H3" 2019 "H3_2019-06-30_0012.JPG" 3 0.996796309947968
"H3" 2019 "H3_2019-06-30_0013.JPG" 3 0.997773110866547
"H3" 2019 "H3_2019-06-30_0014.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-06-30_0015.JPG" 6 0.999998569488525
"H3" 2019 "H3_2019-06-30_0016.JPG" 6 1
"H3" 2019 "H3_2019-06-30_0017.JPG" 3 0.652252852916718
"H3" 2019 "H3_2019-06-30_0018.JPG" 3 0.989577889442444
"H3" 2019 "H3_2019-06-30_0019.JPG" 3 0.999708473682404
"H3" 2019 "H3_2019-06-30_0020.JPG" 6 0.999132335186005
"H3" 2019 "H3_2019-06-30_0021.JPG" 6 0.989631235599518
"H3" 2019 "H3_2019-06-30_0022.JPG" 3 0.986879169940948
"H3" 2019 "H3_2019-06-30_0023.JPG" 3 0.999734103679657
"H3" 2019 "H3_2019-06-30_0024.JPG" 3 0.996308386325836
"H3" 2019 "H3_2019-06-30_0025.JPG" 1 0.992940545082092
"H3" 2019 "H3_2019-06-30_0026.JPG" 1 0.994927406311035
"H3" 2019 "H3_2019-06-30_0027.JPG" 3 0.982067465782166
"H3" 2019 "H3_2019-06-30_0028.JPG" 3 0.998394906520844
"H3" 2019 "H3_2019-06-30_0029.JPG" 6 0.999995946884155
"H3" 2019 "H3_2019-06-30_0030.JPG" 6 0.999989032745361
"H3" 2019 "H3_2019-06-30_0031.JPG" 6 0.999992251396179
"H3" 2019 "H3_2019-06-30_0032.JPG" 1 0.995951414108276
"H3" 2019 "H3_2019-06-30_0033.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-06-30_0034.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-06-30_0035.JPG" 6 0.99923038482666
"H3" 2019 "H3_2019-06-30_0036.JPG" 6 0.999870657920837
"H3" 2019 "H3_2019-07-01_0001.JPG" 3 0.992004692554474
"H3" 2019 "H3_2019-07-01_0002.JPG" 3 0.998270153999329
"H3" 2019 "H3_2019-07-01_0003.JPG" 6 0.999994158744812
"H3" 2019 "H3_2019-07-01_0004.JPG" 1 0.995953679084778
"H3" 2019 "H3_2019-07-01_0005.JPG" 1 0.997639775276184
"H3" 2019 "H3_2019-07-01_0006.JPG" 6 1
"H3" 2019 "H3_2019-07-01_0007.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-07-01_0008.JPG" 6 0.999998927116394
"H3" 2019 "H3_2019-07-01_0009.JPG" 6 0.999999403953552
"H3" 2019 "H3_2019-07-01_0010.JPG" 6 0.999993920326233
"H3" 2019 "H3_2019-07-01_0011.JPG" 6 0.999991774559021
"H3" 2019 "H3_2019-07-01_0012.JPG" 3 0.99906998872757
"H3" 2019 "H3_2019-07-01_0013.JPG" 1 0.984754920005798
"H3" 2019 "H3_2019-07-01_0014.JPG" 3 0.992819368839264
"H3" 2019 "H3_2019-07-01_0015.JPG" 3 0.993621051311493
"H3" 2019 "H3_2019-07-01_0016.JPG" 6 0.999767601490021
"H3" 2019 "H3_2019-07-01_0017.JPG" 6 0.999583303928375
"H3" 2019 "H3_2019-07-01_0018.JPG" 3 0.999306559562683
"H3" 2019 "H3_2019-07-01_0019.JPG" 3 0.998074650764465
"H3" 2019 "H3_2019-07-01_0020.JPG" 1 0.994680941104889
"H3" 2019 "H3_2019-07-01_0021.JPG" 1 0.993147552013397
"H3" 2019 "H3_2019-07-01_0022.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-07-01_0023.JPG" 6 0.999999046325684
"H3" 2019 "H3_2019-07-01_0024.JPG" 3 0.99921977519989
"H3" 2019 "H3_2019-07-01_0025.JPG" 3 0.994734764099121
"H3" 2019 "H3_2019-07-01_0026.JPG" 6 0.999997138977051
"H3" 2019 "H3_2019-07-01_0027.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-07-01_0028.JPG" 3 0.996770143508911
"H3" 2019 "H3_2019-07-01_0029.JPG" 3 0.993507623672485
"H3" 2019 "H3_2019-07-01_0030.JPG" 1 0.997854173183441
"H3" 2019 "H3_2019-07-01_0031.JPG" 6 0.999999403953552
"H3" 2019 "H3_2019-07-01_0032.JPG" 6 0.999990463256836
"H3" 2019 "H3_2019-07-01_0033.JPG" 6 0.999999523162842
"H3" 2019 "H3_2019-07-01_0034.JPG" 1 0.784747898578644
"H3" 2019 "H3_2019-07-01_0035.JPG" 1 0.998136281967163
"H3" 2019 "H3_2019-07-01_0036.JPG" 1 0.997969210147858
"H3" 2019 "H3_2019-07-01_0037.JPG" 6 0.998636901378632
"H3" 2019 "H3_2019-07-01_0038.JPG" 6 0.99980229139328
"H3" 2019 "H3_2019-07-01_0039.JPG" 3 0.997409522533417
"H3" 2019 "H3_2019-07-01_0040.JPG" 3 0.986196339130402
"H3" 2019 "H3_2019-07-01_0041.JPG" 3 0.931440711021423
"H3" 2019 "H3_2019-07-01_0042.JPG" 3 0.994765639305115
"H3" 2019 "H3_2019-07-01_0043.JPG" 3 0.981362819671631
"H3" 2019 "H3_2019-07-01_0044.JPG" 3 0.998313665390015
"H3" 2019 "H3_2019-07-01_0045.JPG" 6 1
"H3" 2019 "H3_2019-07-01_0046.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-07-01_0047.JPG" 6 1
"H3" 2019 "H3_2019-07-01_0048.JPG" 1 0.788671851158142
"H3" 2019 "H3_2019-07-01_0049.JPG" 3 0.996316432952881
"H3" 2019 "H3_2019-07-01_0050.JPG" 3 0.957124888896942
"H3" 2019 "H3_2019-07-02_0001.JPG" 6 1
"H3" 2019 "H3_2019-07-02_0002.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-07-02_0003.JPG" 3 0.986762464046478
"H3" 2019 "H3_2019-07-02_0004.JPG" 3 0.998464107513428
"H3" 2019 "H3_2019-07-02_0005.JPG" 1 0.997484683990479
"H3" 2019 "H3_2019-07-02_0006.JPG" 6 0.999930500984192
"H3" 2019 "H3_2019-07-02_0007.JPG" 6 0.999894857406616
"H3" 2019 "H3_2019-07-02_0008.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-07-02_0009.JPG" 1 0.996565163135529
"H3" 2019 "H3_2019-07-02_0010.JPG" 3 0.998631536960602
"H3" 2019 "H3_2019-07-02_0011.JPG" 3 0.993374764919281
"H3" 2019 "H3_2019-07-02_0012.JPG" 3 0.99422413110733
"H3" 2019 "H3_2019-07-02_0013.JPG" 3 0.998624682426453
"H3" 2019 "H3_2019-07-02_0014.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-07-02_0015.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-07-02_0016.JPG" 6 0.999995470046997
"H3" 2019 "H3_2019-07-02_0017.JPG" 6 0.999993681907654
"H3" 2019 "H3_2019-07-02_0018.JPG" 3 0.997822523117065
"H3" 2019 "H3_2019-07-02_0019.JPG" 3 0.993118166923523
"H3" 2019 "H3_2019-07-02_0020.JPG" 3 0.997550427913666
"H3" 2019 "H3_2019-07-02_0021.JPG" 3 0.990554392337799
"H3" 2019 "H3_2019-07-02_0022.JPG" 6 0.999930739402771
"H3" 2019 "H3_2019-07-02_0023.JPG" 6 0.999977469444275
"H3" 2019 "H3_2019-07-02_0024.JPG" 6 0.999980330467224
"H3" 2019 "H3_2019-07-02_0025.JPG" 6 0.999783337116241
"H3" 2019 "H3_2019-07-02_0026.JPG" 3 0.997716188430786
"H3" 2019 "H3_2019-07-02_0027.JPG" 3 0.997977554798126
"H3" 2019 "H3_2019-07-02_0028.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-07-02_0029.JPG" 6 0.999978303909302
"H3" 2019 "H3_2019-07-02_0030.JPG" 3 0.99585622549057
"H3" 2019 "H3_2019-07-02_0031.JPG" 3 0.999171376228333
"H3" 2019 "H3_2019-07-02_0032.JPG" 1 0.996323108673096
"H3" 2019 "H3_2019-07-02_0033.JPG" 3 0.993118047714233
"H3" 2019 "H3_2019-07-02_0034.JPG" 3 0.99975973367691
"H3" 2019 "H3_2019-07-02_0035.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-07-02_0036.JPG" 1 0.996467471122742
"H3" 2019 "H3_2019-07-02_0037.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-07-02_0038.JPG" 1 0.57579380273819
"H3" 2019 "H3_2019-07-02_0039.JPG" 3 0.986463785171509
"H3" 2019 "H3_2019-07-02_0040.JPG" 1 0.996393978595734
"H3" 2019 "H3_2019-07-02_0041.JPG" 3 0.991045117378235
"H3" 2019 "H3_2019-07-02_0042.JPG" 3 0.996734142303467
"H3" 2019 "H3_2019-07-02_0043.JPG" 3 0.990593791007996
"H3" 2019 "H3_2019-07-02_0044.JPG" 3 0.997854173183441
"H3" 2019 "H3_2019-07-02_0045.JPG" 3 0.990567266941071
"H3" 2019 "H3_2019-07-02_0046.JPG" 3 0.918007969856262
"H3" 2019 "H3_2019-07-02_0047.JPG" 3 0.997618973255157
"H3" 2019 "H3_2019-07-02_0048.JPG" 3 0.998522102832794
"H3" 2019 "H3_2019-07-02_0049.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-07-02_0050.JPG" 1 0.994382858276367
"H3" 2019 "H3_2019-07-03_0001.JPG" 1 0.996663987636566
"H3" 2019 "H3_2019-07-03_0002.JPG" 3 0.99937242269516
"H3" 2019 "H3_2019-07-03_0003.JPG" 3 0.999199450016022
"H3" 2019 "H3_2019-07-03_0004.JPG" 3 0.998157441616058
"H3" 2019 "H3_2019-07-03_0005.JPG" 3 0.998419642448425
"H3" 2019 "H3_2019-07-03_0006.JPG" 3 0.998374819755554
"H3" 2019 "H3_2019-07-03_0007.JPG" 1 0.991194069385529
"H3" 2019 "H3_2019-07-03_0008.JPG" 6 0.999998092651367
"H3" 2019 "H3_2019-07-03_0009.JPG" 6 0.996272444725037
"H3" 2019 "H3_2019-07-03_0010.JPG" 3 0.998999536037445
"H3" 2019 "H3_2019-07-03_0011.JPG" 3 0.999502539634705
"H3" 2019 "H3_2019-07-03_0012.JPG" 6 0.999994874000549
"H3" 2019 "H3_2019-07-03_0013.JPG" 6 0.999974250793457
"H3" 2019 "H3_2019-07-03_0014.JPG" 3 0.998549401760101
"H3" 2019 "H3_2019-07-03_0015.JPG" 3 0.999317288398743
"H3" 2019 "H3_2019-07-03_0016.JPG" 1 0.999002635478973
"H3" 2019 "H3_2019-07-03_0017.JPG" 3 0.998951315879822
"H3" 2019 "H3_2019-07-03_0018.JPG" 3 0.999265730381012
"H3" 2019 "H3_2019-07-03_0019.JPG" 3 0.998397767543793
"H3" 2019 "H3_2019-07-03_0020.JPG" 3 0.99657791852951
"H3" 2019 "H3_2019-07-03_0021.JPG" 6 0.999994158744812
"H3" 2019 "H3_2019-07-03_0022.JPG" 6 0.999998688697815
"H3" 2019 "H3_2019-07-03_0023.JPG" 6 0.999998807907104
"H3" 2019 "H3_2019-07-03_0024.JPG" 6 0.999999165534973
"H3" 2019 "H3_2019-07-03_0025.JPG" 6 0.999975442886353
"H3" 2019 "H3_2019-07-03_0026.JPG" 6 0.999976515769958
"H3" 2019 "H3_2019-07-03_0027.JPG" 6 0.999971747398376
"H3" 2019 "H3_2019-07-03_0028.JPG" 6 0.99991500377655
"H3" 2019 "H3_2019-07-03_0029.JPG" 3 0.995133936405182
"H3" 2019 "H3_2019-07-03_0030.JPG" 3 0.996002018451691
"H3" 2019 "H3_2019-07-03_0031.JPG" 3 0.997013211250305
"H3" 2019 "H3_2019-07-03_0032.JPG" 3 0.99645209312439
"H3" 2019 "H3_2019-07-03_0033.JPG" 3 0.995014011859894
"H3" 2019 "H3_2019-07-03_0034.JPG" 3 0.997985124588013
"H3" 2019 "H3_2019-07-03_0035.JPG" 3 0.983757317066193
"H3" 2019 "H3_2019-07-03_0036.JPG" 3 0.999355852603912
"H3" 2019 "H3_2019-07-03_0037.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-07-03_0038.JPG" 6 0.999966859817505
"H3" 2019 "H3_2019-07-03_0039.JPG" 6 0.999971628189087
"H3" 2019 "H3_2019-07-03_0040.JPG" 1 0.99311089515686
"H3" 2019 "H3_2019-07-03_0041.JPG" 3 0.990936100482941
"H3" 2019 "H3_2019-07-03_0042.JPG" 3 0.999616503715515
"H3" 2019 "H3_2019-07-03_0043.JPG" 6 0.999997019767761
"H3" 2019 "H3_2019-07-03_0044.JPG" 6 0.995486676692963
"H3" 2019 "H3_2019-07-03_0045.JPG" 6 0.999997735023499
"H3" 2019 "H3_2019-07-03_0046.JPG" 6 1
"H3" 2019 "H3_2019-07-04_0001.JPG" 6 0.999997019767761
"H3" 2019 "H3_2019-07-04_0002.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-07-04_0003.JPG" 6 0.999924898147583
"H3" 2019 "H3_2019-07-04_0004.JPG" 6 0.999979257583618
"H3" 2019 "H3_2019-07-04_0005.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-07-04_0006.JPG" 6 0.987242698669434
"H3" 2019 "H3_2019-07-04_0007.JPG" 1 0.99420291185379
"H3" 2019 "H3_2019-07-04_0008.JPG" 6 0.999999165534973
"H3" 2019 "H3_2019-07-04_0009.JPG" 6 1
"H3" 2019 "H3_2019-07-04_0010.JPG" 6 0.999999165534973
"H3" 2019 "H3_2019-07-04_0011.JPG" 6 0.999998092651367
"H3" 2019 "H3_2019-07-04_0012.JPG" 3 0.997291028499603
"H3" 2019 "H3_2019-07-04_0013.JPG" 3 0.997910916805267
"H3" 2019 "H3_2019-07-04_0014.JPG" 3 0.996944010257721
"H3" 2019 "H3_2019-07-04_0015.JPG" 3 0.998750805854797
"H3" 2019 "H3_2019-07-04_0016.JPG" 6 0.999999165534973
"H3" 2019 "H3_2019-07-04_0017.JPG" 6 0.999998331069946
"H3" 2019 "H3_2019-07-04_0018.JPG" 6 0.999995350837708
"H3" 2019 "H3_2019-07-04_0019.JPG" 6 0.999621748924255
"H3" 2019 "H3_2019-07-04_0020.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-07-04_0021.JPG" 6 0.999998092651367
"H3" 2019 "H3_2019-07-04_0022.JPG" 6 0.999995708465576
"H3" 2019 "H3_2019-07-04_0023.JPG" 1 0.990774691104889
"H3" 2019 "H3_2019-07-04_0024.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-07-04_0025.JPG" 6 0.999986171722412
"H3" 2019 "H3_2019-07-04_0026.JPG" 6 0.999950528144836
"H3" 2019 "H3_2019-07-04_0027.JPG" 6 0.998615026473999
"H3" 2019 "H3_2019-07-04_0028.JPG" 6 0.999999523162842
"H3" 2019 "H3_2019-07-04_0029.JPG" 6 1
"H3" 2019 "H3_2019-07-04_0030.JPG" 3 0.999630212783813
"H3" 2019 "H3_2019-07-04_0031.JPG" 3 0.999699711799622
"H3" 2019 "H3_2019-07-04_0032.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-07-04_0033.JPG" 6 0.999998331069946
"H3" 2019 "H3_2019-07-04_0034.JPG" 6 0.999999284744263
"H3" 2019 "H3_2019-07-04_0035.JPG" 6 0.999997019767761
"H3" 2019 "H3_2019-07-04_0036.JPG" 1 0.992852509021759
"H3" 2019 "H3_2019-07-04_0037.JPG" 6 0.999997615814209
"H3" 2019 "H3_2019-07-04_0038.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-07-04_0039.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-07-04_0040.JPG" 6 1
"H3" 2019 "H3_2019-07-04_0041.JPG" 6 0.999999284744263
"H3" 2019 "H3_2019-07-04_0042.JPG" 6 0.999951839447021
"H3" 2019 "H3_2019-07-04_0043.JPG" 6 1
"H3" 2019 "H3_2019-07-04_0044.JPG" 6 0.999992728233337
"H3" 2019 "H3_2019-07-04_0045.JPG" 3 0.99589878320694
"H3" 2019 "H3_2019-07-04_0046.JPG" 3 0.994138836860657
