"site" "year" "filename" "guess1" "confidence1"
"H4" 2019 "H4_2019-06-10_0011.JPG" 3 0.977776288986206
"H4" 2019 "H4_2019-06-10_0012.JPG" 1 0.846412897109985
"H4" 2019 "H4_2019-06-10_0013.JPG" 3 0.995260179042816
"H4" 2019 "H4_2019-06-10_0014.JPG" 3 0.993201196193695
"H4" 2019 "H4_2019-06-10_0015.JPG" 3 0.999276340007782
"H4" 2019 "H4_2019-06-10_0016.JPG" 3 0.998765707015991
"H4" 2019 "H4_2019-06-10_0017.JPG" 3 0.998497128486633
"H4" 2019 "H4_2019-06-10_0018.JPG" 3 0.999968647956848
"H4" 2019 "H4_2019-06-10_0019.JPG" 3 0.998909831047058
"H4" 2019 "H4_2019-06-10_0020.JPG" 3 0.99996542930603
"H4" 2019 "H4_2019-06-10_0021.JPG" 3 0.999849319458008
"H4" 2019 "H4_2019-06-10_0022.JPG" 3 0.999781429767609
"H4" 2019 "H4_2019-06-11_0001.JPG" 3 0.999665379524231
"H4" 2019 "H4_2019-06-11_0002.JPG" 3 0.999642968177795
"H4" 2019 "H4_2019-06-11_0003.JPG" 1 0.942967414855957
"H4" 2019 "H4_2019-06-11_0004.JPG" 3 0.999259531497955
"H4" 2019 "H4_2019-06-11_0005.JPG" 3 0.999959111213684
"H4" 2019 "H4_2019-06-11_0006.JPG" 3 0.999848127365112
"H4" 2019 "H4_2019-06-11_0007.JPG" 3 0.99984347820282
"H4" 2019 "H4_2019-06-11_0008.JPG" 3 0.973296821117401
"H4" 2019 "H4_2019-06-11_0009.JPG" 3 0.987782299518585
"H4" 2019 "H4_2019-06-11_0010.JPG" 3 0.995843231678009
"H4" 2019 "H4_2019-06-11_0011.JPG" 3 0.999926328659058
"H4" 2019 "H4_2019-06-11_0012.JPG" 3 0.999899387359619
"H4" 2019 "H4_2019-06-11_0013.JPG" 3 0.999846935272217
"H4" 2019 "H4_2019-06-11_0014.JPG" 3 0.999345362186432
"H4" 2019 "H4_2019-06-11_0015.JPG" 3 0.997925639152527
"H4" 2019 "H4_2019-06-11_0016.JPG" 3 0.999095678329468
"H4" 2019 "H4_2019-06-11_0017.JPG" 3 0.9999680519104
"H4" 2019 "H4_2019-06-11_0018.JPG" 3 0.998569130897522
"H4" 2019 "H4_2019-06-11_0019.JPG" 3 0.999918699264526
"H4" 2019 "H4_2019-06-11_0020.JPG" 3 0.999381899833679
"H4" 2019 "H4_2019-06-11_0021.JPG" 3 0.998129189014435
"H4" 2019 "H4_2019-06-11_0022.JPG" 3 0.999813854694366
"H4" 2019 "H4_2019-06-11_0023.JPG" 3 0.99981814622879
"H4" 2019 "H4_2019-06-11_0024.JPG" 1 0.83205771446228
"H4" 2019 "H4_2019-06-11_0025.JPG" 3 0.998301982879639
"H4" 2019 "H4_2019-06-11_0026.JPG" 3 0.999877333641052
"H4" 2019 "H4_2019-06-11_0027.JPG" 3 0.990999519824982
"H4" 2019 "H4_2019-06-11_0028.JPG" 3 0.975600600242615
"H4" 2019 "H4_2019-06-11_0029.JPG" 3 0.990026116371155
"H4" 2019 "H4_2019-06-11_0030.JPG" 3 0.993089735507965
"H4" 2019 "H4_2019-06-11_0031.JPG" 3 0.999739110469818
"H4" 2019 "H4_2019-06-11_0032.JPG" 3 0.999989867210388
"H4" 2019 "H4_2019-06-11_0033.JPG" 3 0.996772229671478
"H4" 2019 "H4_2019-06-11_0034.JPG" 3 0.999912261962891
"H4" 2019 "H4_2019-06-11_0035.JPG" 3 0.980912387371063
"H4" 2019 "H4_2019-06-11_0036.JPG" 3 0.9631707072258
"H4" 2019 "H4_2019-06-11_0037.JPG" 3 0.999769032001495
"H4" 2019 "H4_2019-06-11_0038.JPG" 3 0.99964427947998
"H4" 2019 "H4_2019-06-11_0039.JPG" 3 0.998344540596008
"H4" 2019 "H4_2019-06-11_0040.JPG" 3 0.994316399097443
"H4" 2019 "H4_2019-06-11_0041.JPG" 3 0.999770700931549
"H4" 2019 "H4_2019-06-11_0042.JPG" 3 0.997540473937988
"H4" 2019 "H4_2019-06-12_0001.JPG" 3 0.999307632446289
"H4" 2019 "H4_2019-06-12_0002.JPG" 3 0.999004065990448
"H4" 2019 "H4_2019-06-12_0003.JPG" 3 0.975264608860016
"H4" 2019 "H4_2019-06-12_0004.JPG" 3 0.929241240024567
"H4" 2019 "H4_2019-06-12_0005.JPG" 1 0.983668386936188
"H4" 2019 "H4_2019-06-12_0006.JPG" 3 0.993292212486267
"H4" 2019 "H4_2019-06-12_0007.JPG" 3 0.960579037666321
"H4" 2019 "H4_2019-06-12_0008.JPG" 3 0.999553501605988
"H4" 2019 "H4_2019-06-12_0009.JPG" 3 0.999542474746704
"H4" 2019 "H4_2019-06-12_0010.JPG" 3 0.997005045413971
"H4" 2019 "H4_2019-06-12_0011.JPG" 3 0.998683989048004
"H4" 2019 "H4_2019-06-12_0012.JPG" 3 0.999703109264374
"H4" 2019 "H4_2019-06-12_0013.JPG" 3 0.999943137168884
"H4" 2019 "H4_2019-06-12_0014.JPG" 3 0.999404788017273
"H4" 2019 "H4_2019-06-12_0015.JPG" 3 0.99998664855957
"H4" 2019 "H4_2019-06-12_0016.JPG" 3 0.999770700931549
"H4" 2019 "H4_2019-06-12_0017.JPG" 3 0.999828100204468
"H4" 2019 "H4_2019-06-12_0018.JPG" 1 0.930248618125916
"H4" 2019 "H4_2019-06-12_0019.JPG" 3 0.999859213829041
"H4" 2019 "H4_2019-06-12_0020.JPG" 3 0.999791324138641
"H4" 2019 "H4_2019-06-12_0021.JPG" 3 0.991407811641693
"H4" 2019 "H4_2019-06-12_0022.JPG" 3 0.998619437217712
"H4" 2019 "H4_2019-06-12_0023.JPG" 3 0.999813497066498
"H4" 2019 "H4_2019-06-12_0024.JPG" 3 0.999778568744659
"H4" 2019 "H4_2019-06-12_0025.JPG" 3 0.996999680995941
"H4" 2019 "H4_2019-06-12_0026.JPG" 3 0.992476761341095
"H4" 2019 "H4_2019-06-12_0027.JPG" 3 0.998445451259613
"H4" 2019 "H4_2019-06-12_0028.JPG" 3 0.999912023544312
"H4" 2019 "H4_2019-06-12_0029.JPG" 3 0.999721467494965
"H4" 2019 "H4_2019-06-12_0030.JPG" 3 0.999658823013306
"H4" 2019 "H4_2019-06-13_0001.JPG" 3 0.998727977275848
"H4" 2019 "H4_2019-06-13_0002.JPG" 3 0.998013496398926
"H4" 2019 "H4_2019-06-13_0003.JPG" 3 0.999757349491119
"H4" 2019 "H4_2019-06-13_0004.JPG" 3 0.999911427497864
"H4" 2019 "H4_2019-06-13_0005.JPG" 1 0.990227818489075
"H4" 2019 "H4_2019-06-13_0006.JPG" 3 0.998544216156006
"H4" 2019 "H4_2019-06-13_0007.JPG" 3 0.999193727970123
"H4" 2019 "H4_2019-06-13_0008.JPG" 3 0.999107420444489
"H4" 2019 "H4_2019-06-13_0009.JPG" 3 0.999979138374329
"H4" 2019 "H4_2019-06-13_0010.JPG" 3 0.996166467666626
"H4" 2019 "H4_2019-06-13_0011.JPG" 3 0.999103367328644
"H4" 2019 "H4_2019-06-13_0012.JPG" 3 0.999471604824066
"H4" 2019 "H4_2019-06-13_0013.JPG" 3 0.999083161354065
"H4" 2019 "H4_2019-06-13_0014.JPG" 1 0.978955388069153
"H4" 2019 "H4_2019-06-13_0015.JPG" 1 0.964840412139893
"H4" 2019 "H4_2019-06-13_0016.JPG" 3 0.997059881687164
"H4" 2019 "H4_2019-06-13_0017.JPG" 3 0.999932885169983
"H4" 2019 "H4_2019-06-13_0018.JPG" 1 0.990462005138397
"H4" 2019 "H4_2019-06-13_0019.JPG" 1 0.978654325008392
"H4" 2019 "H4_2019-06-13_0020.JPG" 1 0.978644490242004
"H4" 2019 "H4_2019-06-13_0021.JPG" 3 0.999874591827393
"H4" 2019 "H4_2019-06-13_0022.JPG" 3 0.944358885288239
"H4" 2019 "H4_2019-06-14_0001.JPG" 1 0.990588426589966
"H4" 2019 "H4_2019-06-14_0002.JPG" 3 0.994263470172882
"H4" 2019 "H4_2019-06-14_0003.JPG" 3 0.998959183692932
"H4" 2019 "H4_2019-06-14_0004.JPG" 3 0.999630928039551
"H4" 2019 "H4_2019-06-14_0005.JPG" 3 0.998070895671844
"H4" 2019 "H4_2019-06-14_0006.JPG" 3 0.994009017944336
"H4" 2019 "H4_2019-06-14_0007.JPG" 3 0.999134480953217
"H4" 2019 "H4_2019-06-14_0008.JPG" 6 0.999652981758118
"H4" 2019 "H4_2019-06-14_0009.JPG" 6 0.995528519153595
"H4" 2019 "H4_2019-06-14_0010.JPG" 3 0.999598681926727
"H4" 2019 "H4_2019-06-14_0011.JPG" 3 0.999287784099579
"H4" 2019 "H4_2019-06-14_0012.JPG" 3 0.998399078845978
"H4" 2019 "H4_2019-06-14_0013.JPG" 3 0.999826967716217
"H4" 2019 "H4_2019-06-14_0014.JPG" 1 0.920498728752136
"H4" 2019 "H4_2019-06-14_0015.JPG" 1 0.617491126060486
"H4" 2019 "H4_2019-06-14_0016.JPG" 1 0.983979463577271
"H4" 2019 "H4_2019-06-14_0017.JPG" 3 0.996883451938629
"H4" 2019 "H4_2019-06-14_0018.JPG" 3 0.996036946773529
"H4" 2019 "H4_2019-06-14_0019.JPG" 3 0.998717904090881
"H4" 2019 "H4_2019-06-14_0020.JPG" 3 0.998974084854126
"H4" 2019 "H4_2019-06-14_0021.JPG" 3 0.999536156654358
"H4" 2019 "H4_2019-06-14_0022.JPG" 3 0.999335825443268
"H4" 2019 "H4_2019-06-15_0001.JPG" 3 0.99951446056366
"H4" 2019 "H4_2019-06-15_0002.JPG" 3 0.999756515026093
"H4" 2019 "H4_2019-06-15_0003.JPG" 3 0.999365270137787
"H4" 2019 "H4_2019-06-15_0004.JPG" 3 0.999719321727753
"H4" 2019 "H4_2019-06-15_0005.JPG" 1 0.990884244441986
"H4" 2019 "H4_2019-06-15_0006.JPG" 3 0.999744832515717
"H4" 2019 "H4_2019-06-15_0007.JPG" 3 0.999630570411682
"H4" 2019 "H4_2019-06-15_0008.JPG" 3 0.998018026351929
"H4" 2019 "H4_2019-06-15_0009.JPG" 3 0.999658346176147
"H4" 2019 "H4_2019-06-15_0010.JPG" 3 0.985102653503418
"H4" 2019 "H4_2019-06-15_0011.JPG" 3 0.997711062431335
"H4" 2019 "H4_2019-06-15_0012.JPG" 3 0.996881484985352
"H4" 2019 "H4_2019-06-15_0013.JPG" 3 0.999482095241547
"H4" 2019 "H4_2019-06-15_0014.JPG" 3 0.999620079994202
"H4" 2019 "H4_2019-06-15_0015.JPG" 3 0.99795937538147
"H4" 2019 "H4_2019-06-15_0016.JPG" 3 0.999189794063568
"H4" 2019 "H4_2019-06-15_0017.JPG" 3 0.99212521314621
"H4" 2019 "H4_2019-06-15_0018.JPG" 1 0.990932703018188
"H4" 2019 "H4_2019-06-15_0019.JPG" 3 0.997314631938934
"H4" 2019 "H4_2019-06-15_0020.JPG" 3 0.999186217784882
"H4" 2019 "H4_2019-06-16_0001.JPG" 1 0.982676148414612
"H4" 2019 "H4_2019-06-16_0002.JPG" 3 0.999744832515717
"H4" 2019 "H4_2019-06-16_0003.JPG" 3 0.998825252056122
"H4" 2019 "H4_2019-06-16_0004.JPG" 3 0.999754011631012
"H4" 2019 "H4_2019-06-16_0005.JPG" 3 0.997568190097809
"H4" 2019 "H4_2019-06-16_0006.JPG" 3 0.988263070583344
"H4" 2019 "H4_2019-06-16_0007.JPG" 3 0.996314704418182
"H4" 2019 "H4_2019-06-16_0008.JPG" 3 0.999236941337585
"H4" 2019 "H4_2019-06-16_0009.JPG" 3 0.999016642570496
"H4" 2019 "H4_2019-06-16_0010.JPG" 3 0.999385595321655
"H4" 2019 "H4_2019-06-16_0011.JPG" 3 0.999860763549805
"H4" 2019 "H4_2019-06-16_0012.JPG" 3 0.998647272586823
"H4" 2019 "H4_2019-06-16_0013.JPG" 3 0.999688744544983
"H4" 2019 "H4_2019-06-16_0014.JPG" 3 0.999904870986938
"H4" 2019 "H4_2019-06-16_0015.JPG" 3 0.999446213245392
"H4" 2019 "H4_2019-06-16_0016.JPG" 3 0.999256789684296
"H4" 2019 "H4_2019-06-16_0017.JPG" 3 0.999108850955963
"H4" 2019 "H4_2019-06-16_0018.JPG" 3 0.987078189849854
"H4" 2019 "H4_2019-06-16_0019.JPG" 3 0.999432384967804
"H4" 2019 "H4_2019-06-16_0020.JPG" 1 0.983412981033325
"H4" 2019 "H4_2019-06-17_0001.JPG" 1 0.988060176372528
"H4" 2019 "H4_2019-06-17_0002.JPG" 3 0.999161005020142
"H4" 2019 "H4_2019-06-17_0003.JPG" 3 0.999545991420746
"H4" 2019 "H4_2019-06-17_0004.JPG" 3 0.999705493450165
"H4" 2019 "H4_2019-06-17_0005.JPG" 3 0.999715626239777
"H4" 2019 "H4_2019-06-17_0006.JPG" 3 0.999132573604584
"H4" 2019 "H4_2019-06-17_0007.JPG" 3 0.999564588069916
"H4" 2019 "H4_2019-06-17_0008.JPG" 3 0.997780501842499
"H4" 2019 "H4_2019-06-17_0009.JPG" 3 0.999101877212524
"H4" 2019 "H4_2019-06-17_0010.JPG" 3 0.999574840068817
"H4" 2019 "H4_2019-06-17_0011.JPG" 3 0.999886155128479
"H4" 2019 "H4_2019-06-17_0012.JPG" 3 0.99710088968277
"H4" 2019 "H4_2019-06-17_0013.JPG" 3 0.99825245141983
"H4" 2019 "H4_2019-06-17_0014.JPG" 3 0.999274432659149
"H4" 2019 "H4_2019-06-17_0015.JPG" 3 0.999898433685303
"H4" 2019 "H4_2019-06-17_0016.JPG" 3 0.999446928501129
"H4" 2019 "H4_2019-06-17_0017.JPG" 3 0.43833714723587
"H4" 2019 "H4_2019-06-17_0018.JPG" 3 0.999306321144104
"H4" 2019 "H4_2019-06-17_0019.JPG" 3 0.999092936515808
"H4" 2019 "H4_2019-06-17_0020.JPG" 1 0.990524470806122
"H4" 2019 "H4_2019-06-17_0021.JPG" 7 0.974026441574097
"H4" 2019 "H4_2019-06-17_0022.JPG" 7 0.999856114387512
"H4" 2019 "H4_2019-06-17_0023.JPG" 3 0.99888688325882
"H4" 2019 "H4_2019-06-17_0024.JPG" 3 0.999695658683777
"H4" 2019 "H4_2019-06-17_0025.JPG" 3 0.998243689537048
"H4" 2019 "H4_2019-06-17_0026.JPG" 3 0.997525036334991
"H4" 2019 "H4_2019-06-17_0027.JPG" 3 0.999594032764435
"H4" 2019 "H4_2019-06-17_0028.JPG" 3 0.99967896938324
"H4" 2019 "H4_2019-06-17_0029.JPG" 3 0.998847484588623
"H4" 2019 "H4_2019-06-17_0030.JPG" 3 0.99982613325119
"H4" 2019 "H4_2019-06-18_0001.JPG" 1 0.96886795759201
"H4" 2019 "H4_2019-06-18_0002.JPG" 3 0.999540567398071
"H4" 2019 "H4_2019-06-18_0003.JPG" 3 0.998298346996307
"H4" 2019 "H4_2019-06-18_0004.JPG" 3 0.997841954231262
"H4" 2019 "H4_2019-06-18_0005.JPG" 3 0.999132096767426
"H4" 2019 "H4_2019-06-18_0006.JPG" 3 0.996351003646851
"H4" 2019 "H4_2019-06-18_0007.JPG" 3 0.999130070209503
"H4" 2019 "H4_2019-06-18_0008.JPG" 3 0.99979156255722
"H4" 2019 "H4_2019-06-18_0009.JPG" 3 0.999824345111847
"H4" 2019 "H4_2019-06-18_0010.JPG" 1 0.985639691352844
"H4" 2019 "H4_2019-06-18_0011.JPG" 3 0.989852488040924
"H4" 2019 "H4_2019-06-18_0012.JPG" 3 0.999858260154724
"H4" 2019 "H4_2019-06-18_0013.JPG" 3 0.999248206615448
"H4" 2019 "H4_2019-06-18_0014.JPG" 3 0.999903202056885
"H4" 2019 "H4_2019-06-18_0015.JPG" 3 0.999438583850861
"H4" 2019 "H4_2019-06-18_0016.JPG" 3 0.9996577501297
"H4" 2019 "H4_2019-06-18_0017.JPG" 3 0.999151349067688
"H4" 2019 "H4_2019-06-18_0018.JPG" 3 0.999637484550476
"H4" 2019 "H4_2019-06-19_0001.JPG" 1 0.992841005325317
"H4" 2019 "H4_2019-06-19_0002.JPG" 3 0.998937785625458
"H4" 2019 "H4_2019-06-19_0003.JPG" 3 0.999236464500427
"H4" 2019 "H4_2019-06-19_0004.JPG" 3 0.999607980251312
"H4" 2019 "H4_2019-06-19_0005.JPG" 3 0.999827086925507
"H4" 2019 "H4_2019-06-19_0006.JPG" 3 0.997323334217072
"H4" 2019 "H4_2019-06-19_0007.JPG" 3 0.999635457992554
"H4" 2019 "H4_2019-06-19_0008.JPG" 3 0.998750805854797
"H4" 2019 "H4_2019-06-19_0009.JPG" 3 0.999744832515717
"H4" 2019 "H4_2019-06-19_0010.JPG" 1 0.991018533706665
"H4" 2019 "H4_2019-06-19_0011.JPG" 3 0.999136030673981
"H4" 2019 "H4_2019-06-19_0012.JPG" 3 0.998843431472778
"H4" 2019 "H4_2019-06-19_0013.JPG" 3 0.99721896648407
"H4" 2019 "H4_2019-06-19_0014.JPG" 6 0.814105331897736
"H4" 2019 "H4_2019-06-19_0015.JPG" 6 0.999671697616577
"H4" 2019 "H4_2019-06-19_0016.JPG" 6 0.999999642372131
"H4" 2019 "H4_2019-06-19_0017.JPG" 3 0.997865378856659
"H4" 2019 "H4_2019-06-19_0018.JPG" 3 0.999026894569397
"H4" 2019 "H4_2019-06-19_0019.JPG" 3 0.998575091362
"H4" 2019 "H4_2019-06-19_0020.JPG" 3 0.997446894645691
"H4" 2019 "H4_2019-06-19_0021.JPG" 3 0.999753296375275
"H4" 2019 "H4_2019-06-19_0022.JPG" 3 0.999711573123932
"H4" 2019 "H4_2019-06-19_0023.JPG" 3 0.999429047107697
"H4" 2019 "H4_2019-06-19_0024.JPG" 3 0.999101519584656
"H4" 2019 "H4_2019-06-19_0025.JPG" 3 0.999598920345306
"H4" 2019 "H4_2019-06-19_0026.JPG" 3 0.999457061290741
"H4" 2019 "H4_2019-06-19_0027.JPG" 3 0.997971713542938
"H4" 2019 "H4_2019-06-19_0028.JPG" 3 0.999635219573975
"H4" 2019 "H4_2019-06-20_0001.JPG" 3 0.998729765415192
"H4" 2019 "H4_2019-06-20_0002.JPG" 3 0.997645676136017
"H4" 2019 "H4_2019-06-20_0003.JPG" 1 0.980539560317993
"H4" 2019 "H4_2019-06-20_0004.JPG" 3 0.999362170696259
"H4" 2019 "H4_2019-06-20_0005.JPG" 3 0.998652935028076
"H4" 2019 "H4_2019-06-20_0006.JPG" 3 0.999460637569427
"H4" 2019 "H4_2019-06-20_0007.JPG" 3 0.999310851097107
"H4" 2019 "H4_2019-06-20_0008.JPG" 1 0.800146758556366
"H4" 2019 "H4_2019-06-20_0009.JPG" 1 0.902268528938293
"H4" 2019 "H4_2019-06-20_0010.JPG" 1 0.968278825283051
"H4" 2019 "H4_2019-06-20_0011.JPG" 1 0.977665424346924
"H4" 2019 "H4_2019-06-20_0012.JPG" 1 0.993928074836731
"H4" 2019 "H4_2019-06-20_0013.JPG" 3 0.999366819858551
"H4" 2019 "H4_2019-06-20_0014.JPG" 3 0.997509479522705
"H4" 2019 "H4_2019-06-21_0001.JPG" 3 0.999177038669586
"H4" 2019 "H4_2019-06-21_0002.JPG" 3 0.982548236846924
"H4" 2019 "H4_2019-06-21_0003.JPG" 3 0.999871850013733
"H4" 2019 "H4_2019-06-21_0004.JPG" 3 0.999351799488068
"H4" 2019 "H4_2019-06-21_0005.JPG" 3 0.99908173084259
"H4" 2019 "H4_2019-06-21_0006.JPG" 3 0.99907922744751
"H4" 2019 "H4_2019-06-21_0007.JPG" 1 0.989874601364136
"H4" 2019 "H4_2019-06-21_0008.JPG" 3 0.999698162078857
"H4" 2019 "H4_2019-06-21_0009.JPG" 3 0.998048782348633
"H4" 2019 "H4_2019-06-21_0010.JPG" 3 0.99935382604599
"H4" 2019 "H4_2019-06-21_0011.JPG" 3 0.999553143978119
"H4" 2019 "H4_2019-06-21_0012.JPG" 3 0.999327659606934
"H4" 2019 "H4_2019-06-21_0013.JPG" 3 0.994258642196655
"H4" 2019 "H4_2019-06-21_0014.JPG" 6 0.999998927116394
"H4" 2019 "H4_2019-06-21_0015.JPG" 6 0.999993920326233
"H4" 2019 "H4_2019-06-21_0016.JPG" 1 0.984972536563873
"H4" 2019 "H4_2019-06-21_0017.JPG" 3 0.996784210205078
"H4" 2019 "H4_2019-06-21_0018.JPG" 3 0.96728926897049
"H4" 2019 "H4_2019-06-21_0019.JPG" 3 0.998613953590393
"H4" 2019 "H4_2019-06-21_0020.JPG" 3 0.999456584453583
"H4" 2019 "H4_2019-06-21_0021.JPG" 3 0.997691512107849
"H4" 2019 "H4_2019-06-21_0022.JPG" 3 0.999826848506927
"H4" 2019 "H4_2019-06-21_0023.JPG" 3 0.999819695949554
"H4" 2019 "H4_2019-06-21_0024.JPG" 3 0.999860882759094
"H4" 2019 "H4_2019-06-21_0025.JPG" 3 0.996629655361176
"H4" 2019 "H4_2019-06-21_0026.JPG" 3 0.999339878559113
"H4" 2019 "H4_2019-06-21_0027.JPG" 3 0.998316168785095
"H4" 2019 "H4_2019-06-21_0028.JPG" 3 0.999644637107849
"H4" 2019 "H4_2019-06-21_0029.JPG" 3 0.998443305492401
"H4" 2019 "H4_2019-06-21_0030.JPG" 3 0.996649563312531
"H4" 2019 "H4_2019-06-21_0031.JPG" 6 0.999997735023499
"H4" 2019 "H4_2019-06-21_0032.JPG" 6 0.999985575675964
"H4" 2019 "H4_2019-06-22_0001.JPG" 3 0.999677300453186
"H4" 2019 "H4_2019-06-22_0002.JPG" 3 0.999322056770325
"H4" 2019 "H4_2019-06-22_0003.JPG" 3 0.999882340431213
"H4" 2019 "H4_2019-06-22_0004.JPG" 3 0.992571175098419
"H4" 2019 "H4_2019-06-22_0005.JPG" 3 0.999601423740387
"H4" 2019 "H4_2019-06-22_0006.JPG" 3 0.999961018562317
"H4" 2019 "H4_2019-06-22_0007.JPG" 3 0.999372780323029
"H4" 2019 "H4_2019-06-22_0008.JPG" 3 0.839950859546661
"H4" 2019 "H4_2019-06-22_0009.JPG" 1 0.989963233470917
"H4" 2019 "H4_2019-06-22_0010.JPG" 6 0.999995708465576
"H4" 2019 "H4_2019-06-22_0011.JPG" 6 0.999981045722961
"H4" 2019 "H4_2019-06-22_0012.JPG" 1 0.987356066703796
"H4" 2019 "H4_2019-06-22_0013.JPG" 3 0.999834656715393
"H4" 2019 "H4_2019-06-22_0014.JPG" 3 0.999945402145386
"H4" 2019 "H4_2019-06-23_0001.JPG" 1 0.995283186435699
"H4" 2019 "H4_2019-06-23_0002.JPG" 6 1
"H4" 2019 "H4_2019-06-23_0003.JPG" 6 0.99999988079071
"H4" 2019 "H4_2019-06-23_0004.JPG" 6 0.978597104549408
"H4" 2019 "H4_2019-06-23_0005.JPG" 6 0.660488724708557
"H4" 2019 "H4_2019-06-23_0006.JPG" 6 1
"H4" 2019 "H4_2019-06-23_0007.JPG" 6 0.928424119949341
"H4" 2019 "H4_2019-06-23_0008.JPG" 6 1
"H4" 2019 "H4_2019-06-23_0009.JPG" 6 0.997264385223389
"H4" 2019 "H4_2019-06-23_0010.JPG" 6 0.998077273368835
"H4" 2019 "H4_2019-06-23_0011.JPG" 6 0.99999988079071
"H4" 2019 "H4_2019-06-23_0012.JPG" 6 1
"H4" 2019 "H4_2019-06-23_0013.JPG" 6 0.524587869644165
"H4" 2019 "H4_2019-06-23_0014.JPG" 1 0.987500131130219
"H4" 2019 "H4_2019-06-23_0015.JPG" 3 0.993345737457275
"H4" 2019 "H4_2019-06-23_0016.JPG" 3 0.99610847234726
"H4" 2019 "H4_2019-06-23_0017.JPG" 3 0.997092723846436
"H4" 2019 "H4_2019-06-23_0018.JPG" 3 0.991559207439423
"H4" 2019 "H4_2019-06-23_0019.JPG" 3 0.999085068702698
"H4" 2019 "H4_2019-06-23_0020.JPG" 3 0.999097585678101
"H4" 2019 "H4_2019-06-23_0021.JPG" 6 1
"H4" 2019 "H4_2019-06-23_0022.JPG" 6 1
"H4" 2019 "H4_2019-06-23_0023.JPG" 3 0.999203979969025
"H4" 2019 "H4_2019-06-23_0024.JPG" 3 0.999561369419098
"H4" 2019 "H4_2019-06-23_0025.JPG" 3 0.99974924325943
"H4" 2019 "H4_2019-06-23_0026.JPG" 3 0.995956718921661
"H4" 2019 "H4_2019-06-24_0001.JPG" 1 0.99486118555069
"H4" 2019 "H4_2019-06-24_0002.JPG" 3 0.999858021736145
"H4" 2019 "H4_2019-06-24_0003.JPG" 3 0.999549806118011
"H4" 2019 "H4_2019-06-24_0004.JPG" 3 0.9998859167099
"H4" 2019 "H4_2019-06-24_0005.JPG" 3 0.99986720085144
"H4" 2019 "H4_2019-06-24_0006.JPG" 3 0.999890565872192
"H4" 2019 "H4_2019-06-24_0007.JPG" 3 0.999155879020691
"H4" 2019 "H4_2019-06-24_0008.JPG" 3 0.9994757771492
"H4" 2019 "H4_2019-06-24_0009.JPG" 3 0.980924010276794
"H4" 2019 "H4_2019-06-24_0010.JPG" 1 0.986946582794189
"H4" 2019 "H4_2019-06-24_0011.JPG" 3 0.999946355819702
"H4" 2019 "H4_2019-06-24_0012.JPG" 3 0.999678730964661
"H4" 2019 "H4_2019-06-24_0013.JPG" 3 0.999934315681458
"H4" 2019 "H4_2019-06-24_0014.JPG" 3 0.999771177768707
"H4" 2019 "H4_2019-06-24_0015.JPG" 3 0.999954700469971
"H4" 2019 "H4_2019-06-24_0016.JPG" 3 0.999939799308777
"H4" 2019 "H4_2019-06-24_0017.JPG" 3 0.999537467956543
"H4" 2019 "H4_2019-06-24_0018.JPG" 3 0.999858975410461
"H4" 2019 "H4_2019-06-24_0019.JPG" 3 0.999602973461151
"H4" 2019 "H4_2019-06-24_0020.JPG" 3 0.998419046401978
"H4" 2019 "H4_2019-06-25_0001.JPG" 3 0.99989378452301
"H4" 2019 "H4_2019-06-25_0002.JPG" 3 0.999542236328125
"H4" 2019 "H4_2019-06-25_0003.JPG" 1 0.968014478683472
"H4" 2019 "H4_2019-06-25_0004.JPG" 6 0.999999642372131
"H4" 2019 "H4_2019-06-25_0005.JPG" 6 0.999876379966736
"H4" 2019 "H4_2019-06-25_0006.JPG" 6 0.999996066093445
"H4" 2019 "H4_2019-06-25_0007.JPG" 6 0.999994993209839
"H4" 2019 "H4_2019-06-25_0008.JPG" 6 0.999981641769409
"H4" 2019 "H4_2019-06-25_0009.JPG" 6 0.999923825263977
"H4" 2019 "H4_2019-06-25_0010.JPG" 3 0.999091625213623
"H4" 2019 "H4_2019-06-25_0011.JPG" 3 0.999567568302155
"H4" 2019 "H4_2019-06-25_0012.JPG" 6 0.99999213218689
"H4" 2019 "H4_2019-06-25_0013.JPG" 6 0.999999523162842
"H4" 2019 "H4_2019-06-25_0014.JPG" 3 0.999771893024445
"H4" 2019 "H4_2019-06-25_0015.JPG" 1 0.990773618221283
"H4" 2019 "H4_2019-06-25_0016.JPG" 6 0.999640822410583
"H4" 2019 "H4_2019-06-25_0017.JPG" 6 0.999792635440826
"H4" 2019 "H4_2019-06-25_0018.JPG" 3 0.999113619327545
"H4" 2019 "H4_2019-06-25_0019.JPG" 3 0.998786866664886
"H4" 2019 "H4_2019-06-25_0020.JPG" 3 0.999869465827942
"H4" 2019 "H4_2019-06-25_0021.JPG" 3 0.982370018959045
"H4" 2019 "H4_2019-06-25_0022.JPG" 3 0.999422430992126
"H4" 2019 "H4_2019-06-25_0023.JPG" 3 0.937416672706604
"H4" 2019 "H4_2019-06-25_0024.JPG" 3 0.999933004379272
"H4" 2019 "H4_2019-06-25_0025.JPG" 3 0.849201202392578
"H4" 2019 "H4_2019-06-25_0026.JPG" 6 0.999999523162842
"H4" 2019 "H4_2019-06-25_0027.JPG" 6 0.99999988079071
"H4" 2019 "H4_2019-06-25_0028.JPG" 1 0.987798631191254
