"site" "year" "filename" "guess1" "confidence1"
"H1" 2018 "H1_2018-08-28_0004.JPG" 1 0.999993801116943
"H1" 2018 "H1_2018-08-28_0005.JPG" 1 0.99999463558197
"H1" 2018 "H1_2018-08-28_0006.JPG" 1 0.999974370002747
"H1" 2018 "H1_2018-08-29_0001.JPG" 6 0.999995231628418
"H1" 2018 "H1_2018-08-29_0002.JPG" 6 0.999997019767761
"H1" 2018 "H1_2018-08-29_0003.JPG" 1 0.999932289123535
"H1" 2018 "H1_2018-08-29_0004.JPG" 1 0.999974489212036
"H1" 2018 "H1_2018-08-29_0005.JPG" 6 0.999998331069946
"H1" 2018 "H1_2018-08-29_0006.JPG" 6 1
"H1" 2018 "H1_2018-08-29_0007.JPG" 6 0.999978065490723
"H1" 2018 "H1_2018-08-29_0008.JPG" 6 0.999998450279236
"H1" 2018 "H1_2018-08-30_0001.JPG" 1 0.999946355819702
"H1" 2018 "H1_2018-08-30_0002.JPG" 6 0.999998688697815
"H1" 2018 "H1_2018-08-30_0003.JPG" 6 1
"H1" 2018 "H1_2018-08-30_0004.JPG" 6 0.999994277954102
"H1" 2018 "H1_2018-08-30_0005.JPG" 6 1
"H1" 2018 "H1_2018-08-30_0006.JPG" 1 0.999896883964539
"H1" 2018 "H1_2018-08-31_0001.JPG" 1 0.999957680702209
"H1" 2018 "H1_2018-08-31_0002.JPG" 6 0.99999988079071
"H1" 2018 "H1_2018-08-31_0003.JPG" 6 0.999673366546631
"H1" 2018 "H1_2018-08-31_0004.JPG" 6 0.999994874000549
"H1" 2018 "H1_2018-08-31_0005.JPG" 6 0.999999403953552
"H1" 2018 "H1_2018-08-31_0006.JPG" 1 0.99998664855957
"H1" 2018 "H1_2018-09-01_0001.JPG" 1 0.999982953071594
"H1" 2018 "H1_2018-09-01_0002.JPG" 6 0.999999523162842
"H1" 2018 "H1_2018-09-01_0003.JPG" 6 0.999999642372131
"H1" 2018 "H1_2018-09-01_0004.JPG" 6 0.999998927116394
"H1" 2018 "H1_2018-09-01_0005.JPG" 6 0.999077200889587
"H1" 2018 "H1_2018-09-01_0006.JPG" 6 0.999999046325684
"H1" 2018 "H1_2018-09-01_0007.JPG" 1 0.999939680099487
"H1" 2018 "H1_2018-09-01_0008.JPG" 1 0.999992370605469
"H1" 2018 "H1_2018-09-01_0009.JPG" 6 0.999999523162842
"H1" 2018 "H1_2018-09-01_0010.JPG" 6 0.999997735023499
"H1" 2018 "H1_2018-09-01_0011.JPG" 6 0.999999761581421
"H1" 2018 "H1_2018-09-01_0012.JPG" 1 0.999918103218079
"H1" 2018 "H1_2018-09-01_0013.JPG" 6 0.99999988079071
"H1" 2018 "H1_2018-09-01_0014.JPG" 6 1
"H1" 2018 "H1_2018-09-01_0015.JPG" 6 0.999999642372131
"H1" 2018 "H1_2018-09-01_0016.JPG" 1 0.999987721443176
"H1" 2018 "H1_2018-09-01_0017.JPG" 1 0.999987602233887
"H1" 2018 "H1_2018-09-01_0018.JPG" 1 0.999996066093445
"H1" 2018 "H1_2018-09-02_0001.JPG" 1 0.999997973442078
"H1" 2018 "H1_2018-09-02_0002.JPG" 6 0.999996185302734
"H1" 2018 "H1_2018-09-02_0003.JPG" 6 0.999998211860657
"H1" 2018 "H1_2018-09-02_0004.JPG" 6 1
"H1" 2018 "H1_2018-09-02_0005.JPG" 6 1
"H1" 2018 "H1_2018-09-02_0006.JPG" 6 0.999977469444275
"H1" 2018 "H1_2018-09-02_0007.JPG" 1 0.999997019767761
"H1" 2018 "H1_2018-09-02_0008.JPG" 1 0.999994874000549
"H1" 2018 "H1_2018-09-02_0009.JPG" 3 0.996657013893127
"H1" 2018 "H1_2018-09-02_0010.JPG" 3 0.998940050601959
"H1" 2018 "H1_2018-09-02_0011.JPG" 6 0.999998450279236
"H1" 2018 "H1_2018-09-02_0012.JPG" 1 0.999989628791809
"H1" 2018 "H1_2018-09-02_0013.JPG" 6 0.999999523162842
"H1" 2018 "H1_2018-09-02_0014.JPG" 6 1
"H1" 2018 "H1_2018-09-02_0015.JPG" 6 0.999993920326233
"H1" 2018 "H1_2018-09-02_0016.JPG" 1 0.999988913536072
"H1" 2018 "H1_2018-09-03_0001.JPG" 6 1
"H1" 2018 "H1_2018-09-03_0002.JPG" 1 0.999980330467224
"H1" 2018 "H1_2018-09-03_0003.JPG" 1 0.999981760978699
"H1" 2018 "H1_2018-09-03_0004.JPG" 6 0.999999761581421
"H1" 2018 "H1_2018-09-03_0005.JPG" 6 0.999998211860657
"H1" 2018 "H1_2018-09-03_0006.JPG" 1 0.999961853027344
"H1" 2018 "H1_2018-09-03_0007.JPG" 6 0.999997615814209
"H1" 2018 "H1_2018-09-03_0008.JPG" 1 0.999972224235535
"H1" 2018 "H1_2018-09-03_0009.JPG" 6 0.999999403953552
"H1" 2018 "H1_2018-09-03_0010.JPG" 6 0.998450040817261
"H1" 2018 "H1_2018-09-03_0011.JPG" 6 0.99999725818634
"H1" 2018 "H1_2018-09-03_0012.JPG" 1 0.999966859817505
"H1" 2018 "H1_2018-09-03_0013.JPG" 6 0.999999523162842
"H1" 2018 "H1_2018-09-03_0014.JPG" 6 0.999999642372131
"H1" 2018 "H1_2018-09-04_0001.JPG" 1 0.999967336654663
"H1" 2018 "H1_2018-09-04_0002.JPG" 6 0.999998450279236
"H1" 2018 "H1_2018-09-04_0003.JPG" 6 0.99989116191864
"H1" 2018 "H1_2018-09-04_0004.JPG" 1 0.999973297119141
"H1" 2018 "H1_2018-09-04_0005.JPG" 6 0.999993920326233
"H1" 2018 "H1_2018-09-04_0006.JPG" 1 0.992368161678314
"H1" 2018 "H1_2018-09-05_0001.JPG" 1 0.99997341632843
"H1" 2018 "H1_2018-09-05_0002.JPG" 6 0.999999046325684
"H1" 2018 "H1_2018-09-05_0003.JPG" 1 0.999994039535522
"H1" 2018 "H1_2018-09-05_0004.JPG" 1 0.999999642372131
"H1" 2018 "H1_2018-09-05_0005.JPG" 6 0.999997615814209
"H1" 2018 "H1_2018-09-05_0006.JPG" 6 0.999997854232788
"H1" 2018 "H1_2018-09-05_0007.JPG" 6 0.999999761581421
"H1" 2018 "H1_2018-09-05_0008.JPG" 6 0.999984741210938
"H1" 2018 "H1_2018-09-06_0001.JPG" 1 0.999972581863403
"H1" 2018 "H1_2018-09-06_0002.JPG" 6 0.99999463558197
"H1" 2018 "H1_2018-09-06_0003.JPG" 6 0.991163849830627
"H1" 2018 "H1_2018-09-06_0004.JPG" 6 0.999984383583069
"H1" 2018 "H1_2018-09-06_0005.JPG" 1 0.999996185302734
"H1" 2018 "H1_2018-09-06_0006.JPG" 6 0.999951243400574
"H1" 2018 "H1_2018-09-06_0007.JPG" 6 0.99999988079071
"H1" 2018 "H1_2018-09-06_0008.JPG" 6 0.999992251396179
"H1" 2018 "H1_2018-09-06_0009.JPG" 1 0.999998569488525
"H1" 2018 "H1_2018-09-06_0010.JPG" 6 0.999999523162842
"H1" 2018 "H1_2018-09-06_0011.JPG" 1 0.999999046325684
"H1" 2018 "H1_2018-09-06_0012.JPG" 6 0.999998927116394
"H1" 2018 "H1_2018-09-06_0013.JPG" 1 0.999996662139893
"H1" 2018 "H1_2018-09-06_0014.JPG" 1 0.999996662139893
"H1" 2018 "H1_2018-09-06_0015.JPG" 6 0.999997735023499
"H1" 2018 "H1_2018-09-06_0016.JPG" 6 0.999998807907104
"H1" 2018 "H1_2018-09-06_0017.JPG" 6 0.999998569488525
"H1" 2018 "H1_2018-09-06_0018.JPG" 1 0.911236584186554
"H1" 2018 "H1_2018-09-06_0019.JPG" 6 0.99999988079071
"H1" 2018 "H1_2018-09-06_0020.JPG" 1 0.999989628791809
"H1" 2018 "H1_2018-09-06_0021.JPG" 6 0.999999165534973
"H1" 2018 "H1_2018-09-06_0022.JPG" 6 1
"H1" 2018 "H1_2018-09-07_0001.JPG" 1 0.999948740005493
"H1" 2018 "H1_2018-09-07_0002.JPG" 6 0.999980449676514
"H1" 2018 "H1_2018-09-07_0003.JPG" 6 0.999686002731323
"H1" 2018 "H1_2018-09-07_0004.JPG" 6 0.999995827674866
"H1" 2018 "H1_2018-09-07_0005.JPG" 6 0.994962573051453
"H1" 2018 "H1_2018-09-07_0006.JPG" 3 0.99196445941925
"H1" 2018 "H1_2018-09-07_0007.JPG" 3 0.999866962432861
"H1" 2018 "H1_2018-09-07_0008.JPG" 1 0.999980688095093
"H1" 2018 "H1_2018-09-07_0009.JPG" 6 0.999998331069946
"H1" 2018 "H1_2018-09-07_0010.JPG" 1 0.999985814094543
"H1" 2018 "H1_2018-09-07_0011.JPG" 6 0.999951362609863
"H1" 2018 "H1_2018-09-07_0012.JPG" 1 0.999988317489624
"H1" 2018 "H1_2018-09-07_0013.JPG" 6 0.999998331069946
"H1" 2018 "H1_2018-09-07_0014.JPG" 1 0.999988198280334
"H1" 2018 "H1_2018-09-07_0015.JPG" 6 0.999999523162842
"H1" 2018 "H1_2018-09-07_0016.JPG" 1 0.9999840259552
"H1" 2018 "H1_2018-09-07_0017.JPG" 6 0.999976396560669
"H1" 2018 "H1_2018-09-07_0018.JPG" 1 0.999979972839355
"H1" 2018 "H1_2018-09-07_0019.JPG" 6 0.999938249588013
"H1" 2018 "H1_2018-09-07_0020.JPG" 1 0.999984502792358
"H1" 2018 "H1_2018-09-07_0021.JPG" 6 0.999999403953552
"H1" 2018 "H1_2018-09-07_0022.JPG" 6 0.999999761581421
"H1" 2018 "H1_2018-09-07_0023.JPG" 6 1
"H1" 2018 "H1_2018-09-07_0024.JPG" 1 0.565794050693512
"H1" 2018 "H1_2018-09-08_0001.JPG" 6 0.999981999397278
"H1" 2018 "H1_2018-09-08_0002.JPG" 1 0.999898672103882
"H1" 2018 "H1_2018-09-08_0003.JPG" 6 0.99999988079071
"H1" 2018 "H1_2018-09-08_0004.JPG" 1 0.999920010566711
"H1" 2018 "H1_2018-09-08_0005.JPG" 1 0.999915242195129
"H1" 2018 "H1_2018-09-08_0006.JPG" 6 0.999998807907104
"H1" 2018 "H1_2018-09-08_0007.JPG" 6 0.999982476234436
"H1" 2018 "H1_2018-09-08_0008.JPG" 6 1
"H1" 2018 "H1_2018-09-08_0009.JPG" 6 0.999999642372131
"H1" 2018 "H1_2018-09-08_0010.JPG" 6 0.999999403953552
"H1" 2018 "H1_2018-09-08_0011.JPG" 1 0.999907970428467
"H1" 2018 "H1_2018-09-08_0012.JPG" 6 0.997601687908173
"H1" 2018 "H1_2018-09-08_0013.JPG" 1 0.99992036819458
"H1" 2018 "H1_2018-09-08_0014.JPG" 1 0.999979972839355
"H1" 2018 "H1_2018-09-08_0015.JPG" 3 0.9983731508255
"H1" 2018 "H1_2018-09-08_0016.JPG" 3 0.997864902019501
"H1" 2018 "H1_2018-09-09_0001.JPG" 1 0.999890804290771
"H1" 2018 "H1_2018-09-09_0002.JPG" 6 0.999994397163391
"H1" 2018 "H1_2018-09-09_0003.JPG" 6 0.999943256378174
"H1" 2018 "H1_2018-09-09_0004.JPG" 6 0.998780429363251
"H1" 2018 "H1_2018-09-09_0005.JPG" 6 0.999856948852539
"H1" 2018 "H1_2018-09-09_0006.JPG" 6 0.999994874000549
"H1" 2018 "H1_2018-09-09_0007.JPG" 1 0.999991297721863
"H1" 2018 "H1_2018-09-09_0008.JPG" 6 0.999983072280884
"H1" 2018 "H1_2018-09-09_0009.JPG" 6 0.999953746795654
"H1" 2018 "H1_2018-09-09_0010.JPG" 6 0.999941825866699
"H1" 2018 "H1_2018-09-09_0011.JPG" 1 0.999979615211487
"H1" 2018 "H1_2018-09-09_0012.JPG" 6 0.999887466430664
"H1" 2018 "H1_2018-09-09_0013.JPG" 1 0.9999760389328
"H1" 2018 "H1_2018-09-09_0014.JPG" 6 0.999992489814758
"H1" 2018 "H1_2018-09-09_0015.JPG" 1 0.999971151351929
"H1" 2018 "H1_2018-09-09_0016.JPG" 6 0.99998939037323
"H1" 2018 "H1_2018-09-09_0017.JPG" 1 0.999947786331177
"H1" 2018 "H1_2018-09-09_0018.JPG" 1 0.999978065490723
"H1" 2018 "H1_2018-09-09_0019.JPG" 6 0.999998688697815
"H1" 2018 "H1_2018-09-09_0020.JPG" 1 0.999956846237183
"H1" 2018 "H1_2018-09-09_0021.JPG" 6 0.999999523162842
"H1" 2018 "H1_2018-09-09_0022.JPG" 1 0.999934792518616
"H1" 2018 "H1_2018-09-09_0023.JPG" 6 0.999992370605469
"H1" 2018 "H1_2018-09-09_0024.JPG" 1 0.999935269355774
"H1" 2018 "H1_2018-09-09_0025.JPG" 6 0.999998331069946
"H1" 2018 "H1_2018-09-09_0026.JPG" 1 0.999948382377625
"H1" 2018 "H1_2018-09-09_0027.JPG" 6 0.999999046325684
"H1" 2018 "H1_2018-09-09_0028.JPG" 1 0.99996554851532
"H1" 2018 "H1_2018-09-09_0029.JPG" 6 0.99999725818634
"H1" 2018 "H1_2018-09-09_0030.JPG" 1 0.999924182891846
"H1" 2018 "H1_2018-09-09_0031.JPG" 3 0.998333036899567
"H1" 2018 "H1_2018-09-09_0032.JPG" 3 0.999559581279755
"H1" 2018 "H1_2018-09-09_0033.JPG" 3 0.997673332691193
"H1" 2018 "H1_2018-09-09_0034.JPG" 3 0.996978521347046
"H1" 2018 "H1_2018-09-10_0001.JPG" 1 0.999521613121033
"H1" 2018 "H1_2018-09-10_0002.JPG" 1 0.999743402004242
"H1" 2018 "H1_2018-09-10_0003.JPG" 1 0.999072670936584
"H1" 2018 "H1_2018-09-10_0004.JPG" 6 0.945263981819153
"H1" 2018 "H1_2018-09-10_0005.JPG" 1 0.999842643737793
"H1" 2018 "H1_2018-09-10_0006.JPG" 3 0.99831748008728
"H1" 2018 "H1_2018-09-10_0007.JPG" 3 0.999407768249512
"H1" 2018 "H1_2018-09-10_0008.JPG" 3 0.999780118465424
"H1" 2018 "H1_2018-09-10_0009.JPG" 3 0.998919486999512
"H1" 2018 "H1_2018-09-10_0010.JPG" 6 0.999321699142456
"H1" 2018 "H1_2018-09-10_0011.JPG" 1 0.999986529350281
"H1" 2018 "H1_2018-09-10_0012.JPG" 1 0.999975681304932
"H1" 2018 "H1_2018-09-10_0013.JPG" 6 0.999998927116394
"H1" 2018 "H1_2018-09-10_0014.JPG" 1 0.999972820281982
"H1" 2018 "H1_2018-09-11_0001.JPG" 1 0.999967813491821
"H1" 2018 "H1_2018-09-11_0002.JPG" 1 0.999947071075439
"H1" 2018 "H1_2018-09-11_0003.JPG" 1 0.999961256980896
"H1" 2018 "H1_2018-09-11_0004.JPG" 6 0.999998927116394
"H1" 2018 "H1_2018-09-11_0005.JPG" 1 0.999939203262329
"H1" 2018 "H1_2018-09-11_0006.JPG" 1 0.999986886978149
"H1" 2018 "H1_2018-09-11_0007.JPG" 1 0.999992728233337
"H1" 2018 "H1_2018-09-11_0008.JPG" 3 0.999857068061829
"H1" 2018 "H1_2018-09-11_0009.JPG" 3 0.998148202896118
"H1" 2018 "H1_2018-09-11_0010.JPG" 1 0.999966144561768
"H1" 2018 "H1_2018-09-11_0011.JPG" 1 0.685731470584869
"H1" 2018 "H1_2018-09-11_0012.JPG" 6 0.994038462638855
"H1" 2018 "H1_2018-09-11_0013.JPG" 6 0.999998688697815
"H1" 2018 "H1_2018-09-11_0014.JPG" 6 0.999688982963562
"H1" 2018 "H1_2018-09-11_0015.JPG" 6 0.99999988079071
"H1" 2018 "H1_2018-09-11_0016.JPG" 6 0.999872088432312
"H1" 2018 "H1_2018-09-11_0017.JPG" 6 0.999989748001099
"H1" 2018 "H1_2018-09-11_0018.JPG" 1 0.999881029129028
"H1" 2018 "H1_2018-09-12_0001.JPG" 1 0.999838590621948
"H1" 2018 "H1_2018-09-12_0002.JPG" 6 0.999998927116394
"H1" 2018 "H1_2018-09-12_0003.JPG" 1 0.838842928409576
"H1" 2018 "H1_2018-09-12_0004.JPG" 3 0.996076643466949
"H1" 2018 "H1_2018-09-12_0005.JPG" 3 0.996587872505188
"H1" 2018 "H1_2018-09-12_0006.JPG" 1 0.999939680099487
"H1" 2018 "H1_2018-09-13_0001.JPG" 1 0.999989628791809
"H1" 2018 "H1_2018-09-13_0002.JPG" 1 0.999889373779297
"H1" 2018 "H1_2018-09-13_0003.JPG" 1 0.999895453453064
"H1" 2018 "H1_2018-09-13_0004.JPG" 1 0.9999098777771
"H1" 2018 "H1_2018-09-13_0005.JPG" 6 0.999988913536072
"H1" 2018 "H1_2018-09-13_0006.JPG" 1 0.999942064285278
"H1" 2018 "H1_2018-09-13_0007.JPG" 6 0.999999046325684
"H1" 2018 "H1_2018-09-13_0008.JPG" 6 0.99999988079071
"H1" 2018 "H1_2018-09-13_0009.JPG" 6 0.999999642372131
"H1" 2018 "H1_2018-09-13_0010.JPG" 6 0.999927401542664
"H1" 2018 "H1_2018-09-14_0001.JPG" 1 0.999960064888
"H1" 2018 "H1_2018-09-14_0002.JPG" 6 0.999974966049194
"H1" 2018 "H1_2018-09-14_0003.JPG" 1 0.999934434890747
"H1" 2018 "H1_2018-09-14_0004.JPG" 6 0.999947667121887
"H1" 2018 "H1_2018-09-14_0005.JPG" 6 0.999999403953552
"H1" 2018 "H1_2018-09-14_0006.JPG" 6 0.999983429908752
"H1" 2018 "H1_2018-09-14_0007.JPG" 1 0.999881625175476
"H1" 2018 "H1_2018-09-14_0008.JPG" 1 0.999946236610413
"H1" 2018 "H1_2018-09-14_0009.JPG" 6 0.999998569488525
"H1" 2018 "H1_2018-09-14_0010.JPG" 1 0.999955773353577
"H1" 2018 "H1_2018-09-14_0011.JPG" 6 0.99999725818634
"H1" 2018 "H1_2018-09-14_0012.JPG" 1 0.999969005584717
"H1" 2018 "H1_2018-09-15_0001.JPG" 1 0.999966621398926
"H1" 2018 "H1_2018-09-15_0002.JPG" 6 0.996387124061584
"H1" 2018 "H1_2018-09-15_0003.JPG" 6 0.990694403648376
"H1" 2018 "H1_2018-09-15_0004.JPG" 6 0.999909639358521
"H1" 2018 "H1_2018-09-15_0005.JPG" 6 0.999999403953552
"H1" 2018 "H1_2018-09-15_0006.JPG" 6 0.999858736991882
"H1" 2018 "H1_2018-09-15_0007.JPG" 1 0.999950408935547
"H1" 2018 "H1_2018-09-15_0008.JPG" 1 0.999957203865051
"H1" 2018 "H1_2018-09-15_0009.JPG" 1 0.999966502189636
"H1" 2018 "H1_2018-09-15_0010.JPG" 1 0.99997353553772
"H1" 2018 "H1_2018-09-15_0011.JPG" 6 0.999998927116394
"H1" 2018 "H1_2018-09-15_0012.JPG" 1 0.999888062477112
"H1" 2018 "H1_2018-09-16_0001.JPG" 1 0.999900817871094
"H1" 2018 "H1_2018-09-16_0002.JPG" 6 0.999970436096191
"H1" 2018 "H1_2018-09-16_0003.JPG" 6 0.999999523162842
"H1" 2018 "H1_2018-09-16_0004.JPG" 6 0.997479975223541
"H1" 2018 "H1_2018-09-16_0005.JPG" 1 0.999993562698364
"H1" 2018 "H1_2018-09-16_0006.JPG" 1 0.999992847442627
"H1" 2018 "H1_2018-09-16_0007.JPG" 3 0.99690455198288
"H1" 2018 "H1_2018-09-16_0008.JPG" 3 0.99990701675415
"H1" 2018 "H1_2018-09-16_0009.JPG" 6 0.986821591854095
"H1" 2018 "H1_2018-09-16_0010.JPG" 1 0.999950647354126
"H1" 2018 "H1_2018-09-17_0001.JPG" 1 0.999959588050842
"H1" 2018 "H1_2018-09-17_0002.JPG" 6 0.99999988079071
"H1" 2018 "H1_2018-09-17_0003.JPG" 1 0.999922752380371
"H1" 2018 "H1_2018-09-17_0004.JPG" 6 1
"H1" 2018 "H1_2018-09-17_0005.JPG" 6 0.999733507633209
"H1" 2018 "H1_2018-09-17_0006.JPG" 1 0.999908804893494
"H1" 2018 "H1_2018-09-17_0007.JPG" 6 0.999992489814758
"H1" 2018 "H1_2018-09-17_0008.JPG" 1 0.99992561340332
"H1" 2018 "H1_2018-09-17_0009.JPG" 6 0.99999988079071
"H1" 2018 "H1_2018-09-17_0010.JPG" 6 0.999999284744263
"H1" 2018 "H1_2018-09-17_0011.JPG" 6 0.999997735023499
"H1" 2018 "H1_2018-09-17_0012.JPG" 1 0.998979866504669
"H1" 2018 "H1_2018-09-17_0013.JPG" 1 0.996930539608002
"H1" 2018 "H1_2018-09-17_0014.JPG" 1 0.998796820640564
"H1" 2018 "H1_2018-09-18_0001.JPG" 1 0.998218476772308
"H1" 2018 "H1_2018-09-18_0002.JPG" 6 0.999999403953552
"H1" 2018 "H1_2018-09-18_0003.JPG" 1 0.999095559120178
"H1" 2018 "H1_2018-09-18_0004.JPG" 1 0.999882936477661
"H1" 2018 "H1_2018-09-18_0005.JPG" 6 0.980686485767365
"H1" 2018 "H1_2018-09-18_0006.JPG" 6 0.992123067378998
"H1" 2018 "H1_2018-09-18_0007.JPG" 6 0.854112923145294
"H1" 2018 "H1_2018-09-18_0008.JPG" 1 0.999931216239929
"H1" 2018 "H1_2018-09-19_0001.JPG" 3 0.998568654060364
"H1" 2018 "H1_2018-09-19_0002.JPG" 3 0.999964356422424
"H1" 2018 "H1_2018-09-19_0003.JPG" 1 0.999911308288574
"H1" 2018 "H1_2018-09-19_0004.JPG" 6 0.999999642372131
"H1" 2018 "H1_2018-09-19_0005.JPG" 1 0.999806702136993
"H1" 2018 "H1_2018-09-19_0006.JPG" 3 0.965284168720245
"H1" 2018 "H1_2018-09-19_0007.JPG" 3 0.964459359645844
"H1" 2018 "H1_2018-09-19_0008.JPG" 1 0.999931573867798
"H1" 2018 "H1_2018-09-19_0009.JPG" 6 0.999945998191833
"H1" 2018 "H1_2018-09-19_0010.JPG" 6 0.999802768230438
"H1" 2018 "H1_2018-09-20_0001.JPG" 1 0.999490737915039
"H1" 2018 "H1_2018-09-20_0002.JPG" 3 0.999169826507568
"H1" 2018 "H1_2018-09-20_0003.JPG" 3 0.999771893024445
"H1" 2018 "H1_2018-09-20_0004.JPG" 6 0.999982953071594
"H1" 2018 "H1_2018-09-20_0005.JPG" 6 0.999783337116241
"H1" 2018 "H1_2018-09-20_0006.JPG" 1 0.999981045722961
"H1" 2018 "H1_2018-09-20_0007.JPG" 7 0.95478081703186
"H1" 2018 "H1_2018-09-20_0008.JPG" 7 0.953998684883118
"H1" 2018 "H1_2018-09-20_0009.JPG" 6 0.999996781349182
"H1" 2018 "H1_2018-09-20_0010.JPG" 6 0.999998569488525
"H1" 2018 "H1_2018-09-20_0011.JPG" 6 0.999999165534973
"H1" 2018 "H1_2018-09-20_0012.JPG" 1 0.999610602855682
"H1" 2018 "H1_2018-09-20_0013.JPG" 3 0.986449182033539
"H1" 2018 "H1_2018-09-20_0014.JPG" 3 0.98971027135849
"H1" 2018 "H1_2018-09-20_0015.JPG" 6 0.976913213729858
"H1" 2018 "H1_2018-09-20_0016.JPG" 6 0.999986171722412
"H1" 2018 "H1_2018-09-20_0017.JPG" 3 0.994165778160095
"H1" 2018 "H1_2018-09-20_0018.JPG" 3 0.995742619037628
"H1" 2018 "H1_2018-09-20_0019.JPG" 6 0.999999761581421
"H1" 2018 "H1_2018-09-20_0020.JPG" 6 0.999999165534973
"H1" 2018 "H1_2018-09-20_0021.JPG" 3 0.990393102169037
"H1" 2018 "H1_2018-09-20_0022.JPG" 3 0.994811058044434
"H1" 2018 "H1_2018-09-21_0001.JPG" 1 0.999757468700409
"H1" 2018 "H1_2018-09-21_0002.JPG" 6 0.999998450279236
"H1" 2018 "H1_2018-09-21_0003.JPG" 6 0.999998927116394
"H1" 2018 "H1_2018-09-21_0004.JPG" 1 0.999806821346283
"H1" 2018 "H1_2018-09-21_0005.JPG" 6 0.999097108840942
"H1" 2018 "H1_2018-09-21_0006.JPG" 1 0.924248695373535
"H1" 2018 "H1_2018-09-22_0001.JPG" 6 1
"H1" 2018 "H1_2018-09-22_0002.JPG" 1 0.998158872127533
"H1" 2018 "H1_2018-09-22_0003.JPG" 1 0.997833907604218
"H1" 2018 "H1_2018-09-22_0004.JPG" 6 1
"H1" 2018 "H1_2018-09-22_0005.JPG" 6 0.999999761581421
"H1" 2018 "H1_2018-09-22_0006.JPG" 1 0.999987602233887
"H1" 2018 "H1_2018-09-22_0007.JPG" 3 0.998987972736359
"H1" 2018 "H1_2018-09-22_0008.JPG" 1 0.999728500843048
"H1" 2018 "H1_2018-09-22_0009.JPG" 3 0.983880996704102
"H1" 2018 "H1_2018-09-22_0010.JPG" 3 0.992473900318146
"H1" 2018 "H1_2018-09-22_0011.JPG" 6 0.999982237815857
"H1" 2018 "H1_2018-09-22_0012.JPG" 1 0.997691869735718
"H1" 2018 "H1_2018-09-22_0013.JPG" 6 0.999995589256287
"H1" 2018 "H1_2018-09-22_0014.JPG" 1 0.999503970146179
"H1" 2018 "H1_2018-09-23_0001.JPG" 6 0.999999165534973
"H1" 2018 "H1_2018-09-23_0002.JPG" 1 0.999981164932251
"H1" 2018 "H1_2018-09-23_0003.JPG" 1 0.999982595443726
"H1" 2018 "H1_2018-09-23_0004.JPG" 6 0.999963164329529
"H1" 2018 "H1_2018-09-23_0005.JPG" 6 0.999995708465576
"H1" 2018 "H1_2018-09-23_0006.JPG" 6 0.999621033668518
"H1" 2018 "H1_2018-09-23_0007.JPG" 6 0.999814212322235
"H1" 2018 "H1_2018-09-23_0008.JPG" 3 0.99699878692627
"H1" 2018 "H1_2018-09-23_0009.JPG" 3 0.992541790008545
"H1" 2018 "H1_2018-09-23_0010.JPG" 1 0.999190986156464
"H1" 2018 "H1_2018-09-23_0011.JPG" 6 0.999998807907104
"H1" 2018 "H1_2018-09-23_0012.JPG" 6 0.999997615814209
"H1" 2018 "H1_2018-09-24_0001.JPG" 1 0.99702662229538
"H1" 2018 "H1_2018-09-24_0002.JPG" 6 0.999998688697815
"H1" 2018 "H1_2018-09-24_0003.JPG" 6 0.999992847442627
"H1" 2018 "H1_2018-09-24_0004.JPG" 6 0.999997019767761
"H1" 2018 "H1_2018-09-24_0005.JPG" 6 0.999998331069946
"H1" 2018 "H1_2018-09-24_0006.JPG" 6 0.99785703420639
"H1" 2018 "H1_2018-09-24_0007.JPG" 1 0.998670339584351
"H1" 2018 "H1_2018-09-24_0008.JPG" 1 0.998983323574066
"H1" 2018 "H1_2018-09-24_0009.JPG" 6 0.9999840259552
"H1" 2018 "H1_2018-09-24_0010.JPG" 6 0.999991536140442
"H1" 2018 "H1_2018-09-25_0001.JPG" 1 0.998237490653992
"H1" 2018 "H1_2018-09-25_0002.JPG" 3 0.99967098236084
"H1" 2018 "H1_2018-09-25_0003.JPG" 3 0.999950170516968
"H1" 2018 "H1_2018-09-25_0004.JPG" 6 0.961322605609894
"H1" 2018 "H1_2018-09-25_0005.JPG" 6 0.887389302253723
"H1" 2018 "H1_2018-09-25_0006.JPG" 1 0.999011278152466
"H1" 2018 "H1_2018-09-25_0007.JPG" 1 0.80009126663208
"H1" 2018 "H1_2018-09-25_0008.JPG" 1 0.998066246509552
"H1" 2018 "H1_2018-09-25_0009.JPG" 1 0.99710601568222
"H1" 2018 "H1_2018-09-25_0010.JPG" 1 0.999257743358612
"H1" 2018 "H1_2018-09-25_0011.JPG" 6 0.924161553382874
"H1" 2018 "H1_2018-09-25_0012.JPG" 1 0.998943865299225
"H1" 2018 "H1_2018-09-26_0001.JPG" 6 0.997307777404785
"H1" 2018 "H1_2018-09-26_0002.JPG" 1 0.998959541320801
"H1" 2018 "H1_2018-09-26_0003.JPG" 1 0.998997628688812
"H1" 2018 "H1_2018-09-26_0004.JPG" 3 0.999718964099884
"H1" 2018 "H1_2018-09-26_0005.JPG" 3 0.999908804893494
"H1" 2018 "H1_2018-09-26_0006.JPG" 3 0.9985032081604
"H1" 2018 "H1_2018-09-26_0007.JPG" 3 0.999983787536621
"H1" 2018 "H1_2018-09-26_0008.JPG" 1 0.999607384204865
"H1" 2018 "H1_2018-09-26_0009.JPG" 3 0.998590052127838
