"site" "year" "filename" "guess1" "confidence1"
"H3" 2018 "H3_2018-08-02_0006.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-08-02_0007.JPG" 6 0.999997138977051
"H3" 2018 "H3_2018-08-02_0008.JPG" 6 0.999997854232788
"H3" 2018 "H3_2018-08-02_0009.JPG" 1 0.992681086063385
"H3" 2018 "H3_2018-08-02_0010.JPG" 3 0.999616265296936
"H3" 2018 "H3_2018-08-02_0011.JPG" 3 0.987084209918976
"H3" 2018 "H3_2018-08-02_0012.JPG" 3 0.998871266841888
"H3" 2018 "H3_2018-08-02_0013.JPG" 3 0.999906659126282
"H3" 2018 "H3_2018-08-02_0014.JPG" 6 0.999955773353577
"H3" 2018 "H3_2018-08-02_0015.JPG" 1 0.990873694419861
"H3" 2018 "H3_2018-08-02_0016.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-02_0017.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-08-02_0018.JPG" 6 0.99999725818634
"H3" 2018 "H3_2018-08-02_0019.JPG" 6 0.99995493888855
"H3" 2018 "H3_2018-08-02_0020.JPG" 6 0.999984622001648
"H3" 2018 "H3_2018-08-02_0021.JPG" 1 0.994644641876221
"H3" 2018 "H3_2018-08-02_0022.JPG" 3 0.99974650144577
"H3" 2018 "H3_2018-08-02_0023.JPG" 3 0.999549210071564
"H3" 2018 "H3_2018-08-02_0024.JPG" 6 0.999997138977051
"H3" 2018 "H3_2018-08-02_0025.JPG" 1 0.975802004337311
"H3" 2018 "H3_2018-08-02_0026.JPG" 1 0.993613183498383
"H3" 2018 "H3_2018-08-02_0027.JPG" 3 0.999977111816406
"H3" 2018 "H3_2018-08-02_0028.JPG" 1 0.816820502281189
"H3" 2018 "H3_2018-08-02_0029.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-08-02_0030.JPG" 1 0.940942287445068
"H3" 2018 "H3_2018-08-02_0031.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-08-02_0032.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-08-02_0033.JPG" 3 0.999988675117493
"H3" 2018 "H3_2018-08-02_0034.JPG" 3 0.956223785877228
"H3" 2018 "H3_2018-08-02_0035.JPG" 6 0.999997019767761
"H3" 2018 "H3_2018-08-02_0036.JPG" 6 0.999995112419128
"H3" 2018 "H3_2018-08-02_0037.JPG" 6 0.999923944473267
"H3" 2018 "H3_2018-08-02_0038.JPG" 1 0.989063680171967
"H3" 2018 "H3_2018-08-03_0001.JPG" 1 0.993209064006805
"H3" 2018 "H3_2018-08-03_0002.JPG" 6 0.999937534332275
"H3" 2018 "H3_2018-08-03_0003.JPG" 1 0.986810207366943
"H3" 2018 "H3_2018-08-03_0004.JPG" 6 0.999906420707703
"H3" 2018 "H3_2018-08-03_0005.JPG" 6 0.999992370605469
"H3" 2018 "H3_2018-08-03_0006.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-08-03_0007.JPG" 6 0.999998807907104
"H3" 2018 "H3_2018-08-03_0008.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-03_0009.JPG" 6 1
"H3" 2018 "H3_2018-08-03_0010.JPG" 6 0.999995946884155
"H3" 2018 "H3_2018-08-03_0011.JPG" 1 0.994315564632416
"H3" 2018 "H3_2018-08-03_0012.JPG" 3 0.999878644943237
"H3" 2018 "H3_2018-08-03_0013.JPG" 1 0.992266237735748
"H3" 2018 "H3_2018-08-03_0014.JPG" 6 0.999998092651367
"H3" 2018 "H3_2018-08-03_0015.JPG" 6 0.55461186170578
"H3" 2018 "H3_2018-08-03_0016.JPG" 6 0.999994397163391
"H3" 2018 "H3_2018-08-03_0017.JPG" 1 0.994790315628052
"H3" 2018 "H3_2018-08-03_0018.JPG" 1 0.996011734008789
"H3" 2018 "H3_2018-08-03_0019.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-08-03_0020.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-08-03_0021.JPG" 6 0.999841451644897
"H3" 2018 "H3_2018-08-03_0022.JPG" 1 0.994216680526733
"H3" 2018 "H3_2018-08-03_0023.JPG" 6 0.999488115310669
"H3" 2018 "H3_2018-08-03_0024.JPG" 1 0.992464184761047
"H3" 2018 "H3_2018-08-03_0025.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-03_0026.JPG" 6 0.498377174139023
"H3" 2018 "H3_2018-08-03_0027.JPG" 6 0.999998688697815
"H3" 2018 "H3_2018-08-03_0028.JPG" 6 0.998971104621887
"H3" 2018 "H3_2018-08-03_0029.JPG" 3 0.999939918518066
"H3" 2018 "H3_2018-08-03_0030.JPG" 3 0.999983549118042
"H3" 2018 "H3_2018-08-04_0001.JPG" 1 0.997339189052582
"H3" 2018 "H3_2018-08-04_0002.JPG" 6 0.999998569488525
"H3" 2018 "H3_2018-08-04_0003.JPG" 1 0.996528804302216
"H3" 2018 "H3_2018-08-04_0004.JPG" 6 1
"H3" 2018 "H3_2018-08-04_0005.JPG" 6 1
"H3" 2018 "H3_2018-08-04_0006.JPG" 3 0.999992489814758
"H3" 2018 "H3_2018-08-04_0007.JPG" 3 0.585232079029083
"H3" 2018 "H3_2018-08-04_0008.JPG" 6 0.999998927116394
"H3" 2018 "H3_2018-08-04_0009.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-08-04_0010.JPG" 6 0.999997973442078
"H3" 2018 "H3_2018-08-04_0011.JPG" 6 0.999998807907104
"H3" 2018 "H3_2018-08-04_0012.JPG" 1 0.997860848903656
"H3" 2018 "H3_2018-08-04_0013.JPG" 6 0.999982357025146
"H3" 2018 "H3_2018-08-04_0014.JPG" 1 0.995044708251953
"H3" 2018 "H3_2018-08-04_0015.JPG" 6 0.999971389770508
"H3" 2018 "H3_2018-08-04_0016.JPG" 6 0.981603860855103
"H3" 2018 "H3_2018-08-04_0017.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-04_0018.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-08-04_0019.JPG" 6 0.999563634395599
"H3" 2018 "H3_2018-08-04_0020.JPG" 1 0.992893755435944
"H3" 2018 "H3_2018-08-04_0021.JPG" 6 0.999960541725159
"H3" 2018 "H3_2018-08-04_0022.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-08-04_0023.JPG" 6 0.99999737739563
"H3" 2018 "H3_2018-08-04_0024.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-05_0001.JPG" 3 0.995406627655029
"H3" 2018 "H3_2018-08-05_0002.JPG" 3 0.99794465303421
"H3" 2018 "H3_2018-08-05_0003.JPG" 3 0.99998676776886
"H3" 2018 "H3_2018-08-05_0004.JPG" 3 0.999670386314392
"H3" 2018 "H3_2018-08-05_0005.JPG" 3 0.997569501399994
"H3" 2018 "H3_2018-08-05_0006.JPG" 3 0.997194051742554
"H3" 2018 "H3_2018-08-05_0007.JPG" 3 0.997914135456085
"H3" 2018 "H3_2018-08-05_0008.JPG" 3 0.994246065616608
"H3" 2018 "H3_2018-08-05_0009.JPG" 3 0.999409556388855
"H3" 2018 "H3_2018-08-05_0010.JPG" 3 0.999575912952423
"H3" 2018 "H3_2018-08-05_0011.JPG" 1 0.986965298652649
"H3" 2018 "H3_2018-08-05_0012.JPG" 3 0.996816217899323
"H3" 2018 "H3_2018-08-05_0013.JPG" 3 0.999710142612457
"H3" 2018 "H3_2018-08-05_0014.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-05_0015.JPG" 6 0.999835729598999
"H3" 2018 "H3_2018-08-05_0016.JPG" 3 0.999018907546997
"H3" 2018 "H3_2018-08-05_0017.JPG" 1 0.994449853897095
"H3" 2018 "H3_2018-08-05_0018.JPG" 3 0.99944657087326
"H3" 2018 "H3_2018-08-05_0019.JPG" 3 0.999940395355225
"H3" 2018 "H3_2018-08-05_0020.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-08-05_0021.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-05_0022.JPG" 6 0.999984502792358
"H3" 2018 "H3_2018-08-05_0023.JPG" 1 0.997291028499603
"H3" 2018 "H3_2018-08-05_0024.JPG" 6 0.999999165534973
"H3" 2018 "H3_2018-08-05_0025.JPG" 6 1
"H3" 2018 "H3_2018-08-05_0026.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-08-05_0027.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-08-05_0028.JPG" 3 0.999911189079285
"H3" 2018 "H3_2018-08-05_0029.JPG" 1 0.996575534343719
"H3" 2018 "H3_2018-08-05_0030.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-05_0031.JPG" 6 1
"H3" 2018 "H3_2018-08-05_0032.JPG" 1 0.909690082073212
"H3" 2018 "H3_2018-08-05_0033.JPG" 6 0.999900341033936
"H3" 2018 "H3_2018-08-05_0034.JPG" 1 0.99346923828125
"H3" 2018 "H3_2018-08-05_0035.JPG" 3 0.999982357025146
"H3" 2018 "H3_2018-08-05_0036.JPG" 3 0.998564541339874
"H3" 2018 "H3_2018-08-05_0037.JPG" 3 0.999914050102234
"H3" 2018 "H3_2018-08-05_0038.JPG" 3 0.999861717224121
"H3" 2018 "H3_2018-08-05_0039.JPG" 6 0.999998569488525
"H3" 2018 "H3_2018-08-05_0040.JPG" 1 0.482309758663177
"H3" 2018 "H3_2018-08-05_0041.JPG" 3 0.99996280670166
"H3" 2018 "H3_2018-08-05_0042.JPG" 3 0.999892354011536
"H3" 2018 "H3_2018-08-05_0043.JPG" 6 1
"H3" 2018 "H3_2018-08-05_0044.JPG" 6 0.999892711639404
"H3" 2018 "H3_2018-08-05_0045.JPG" 3 0.999688744544983
"H3" 2018 "H3_2018-08-05_0046.JPG" 1 0.405947893857956
"H3" 2018 "H3_2018-08-05_0047.JPG" 3 0.999955654144287
"H3" 2018 "H3_2018-08-05_0048.JPG" 3 0.999950051307678
"H3" 2018 "H3_2018-08-05_0049.JPG" 6 0.999880909919739
"H3" 2018 "H3_2018-08-05_0050.JPG" 1 0.948298215866089
"H3" 2018 "H3_2018-08-06_0001.JPG" 3 0.99971479177475
"H3" 2018 "H3_2018-08-06_0002.JPG" 1 0.949622392654419
"H3" 2018 "H3_2018-08-06_0003.JPG" 1 0.950101315975189
"H3" 2018 "H3_2018-08-06_0004.JPG" 6 0.999967455863953
"H3" 2018 "H3_2018-08-06_0005.JPG" 1 0.992301106452942
"H3" 2018 "H3_2018-08-06_0006.JPG" 6 0.99999737739563
"H3" 2018 "H3_2018-08-06_0007.JPG" 1 0.995757281780243
"H3" 2018 "H3_2018-08-06_0008.JPG" 3 0.999987840652466
"H3" 2018 "H3_2018-08-06_0009.JPG" 3 0.99801504611969
"H3" 2018 "H3_2018-08-06_0010.JPG" 3 0.999994516372681
"H3" 2018 "H3_2018-08-06_0011.JPG" 3 0.998943626880646
"H3" 2018 "H3_2018-08-06_0012.JPG" 3 0.999980807304382
"H3" 2018 "H3_2018-08-06_0013.JPG" 3 0.994801998138428
"H3" 2018 "H3_2018-08-06_0014.JPG" 6 0.999993324279785
"H3" 2018 "H3_2018-08-06_0015.JPG" 1 0.997995853424072
"H3" 2018 "H3_2018-08-06_0016.JPG" 1 0.998218238353729
"H3" 2018 "H3_2018-08-06_0017.JPG" 3 0.999973177909851
"H3" 2018 "H3_2018-08-06_0018.JPG" 3 0.999869108200073
"H3" 2018 "H3_2018-08-06_0019.JPG" 3 0.999910950660706
"H3" 2018 "H3_2018-08-06_0020.JPG" 1 0.988903701305389
"H3" 2018 "H3_2018-08-06_0021.JPG" 3 0.999993562698364
"H3" 2018 "H3_2018-08-06_0022.JPG" 3 0.986439347267151
"H3" 2018 "H3_2018-08-06_0023.JPG" 6 0.999985456466675
"H3" 2018 "H3_2018-08-06_0024.JPG" 6 0.999992609024048
"H3" 2018 "H3_2018-08-06_0025.JPG" 3 0.999941945075989
"H3" 2018 "H3_2018-08-06_0026.JPG" 1 0.998149752616882
"H3" 2018 "H3_2018-08-06_0027.JPG" 3 0.998660564422607
"H3" 2018 "H3_2018-08-06_0028.JPG" 3 0.999042332172394
"H3" 2018 "H3_2018-08-06_0029.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-08-06_0030.JPG" 6 0.998606026172638
"H3" 2018 "H3_2018-08-06_0031.JPG" 3 0.999952554702759
"H3" 2018 "H3_2018-08-06_0032.JPG" 3 0.999818384647369
"H3" 2018 "H3_2018-08-06_0033.JPG" 3 0.997620403766632
"H3" 2018 "H3_2018-08-06_0034.JPG" 3 0.999382972717285
"H3" 2018 "H3_2018-08-07_0001.JPG" 6 0.997025668621063
"H3" 2018 "H3_2018-08-07_0002.JPG" 1 0.997670471668243
"H3" 2018 "H3_2018-08-07_0003.JPG" 1 0.998567461967468
"H3" 2018 "H3_2018-08-07_0004.JPG" 3 0.99993622303009
"H3" 2018 "H3_2018-08-07_0005.JPG" 1 0.996482729911804
"H3" 2018 "H3_2018-08-07_0006.JPG" 6 0.999999165534973
"H3" 2018 "H3_2018-08-07_0007.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-07_0008.JPG" 6 0.999996304512024
"H3" 2018 "H3_2018-08-07_0009.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-07_0010.JPG" 6 0.999415755271912
"H3" 2018 "H3_2018-08-07_0011.JPG" 3 0.537631809711456
"H3" 2018 "H3_2018-08-07_0012.JPG" 6 0.999998569488525
"H3" 2018 "H3_2018-08-07_0013.JPG" 1 0.862414181232452
"H3" 2018 "H3_2018-08-07_0014.JPG" 3 0.999972581863403
"H3" 2018 "H3_2018-08-07_0015.JPG" 3 0.989100396633148
"H3" 2018 "H3_2018-08-07_0016.JPG" 3 0.999332249164581
"H3" 2018 "H3_2018-08-07_0017.JPG" 3 0.99985146522522
"H3" 2018 "H3_2018-08-07_0018.JPG" 3 0.999993085861206
"H3" 2018 "H3_2018-08-07_0019.JPG" 3 0.92167454957962
"H3" 2018 "H3_2018-08-07_0020.JPG" 6 1
"H3" 2018 "H3_2018-08-07_0021.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-07_0022.JPG" 3 0.999998927116394
"H3" 2018 "H3_2018-08-07_0023.JPG" 3 0.898567855358124
"H3" 2018 "H3_2018-08-07_0024.JPG" 3 0.999777615070343
"H3" 2018 "H3_2018-08-07_0025.JPG" 1 0.998973965644836
"H3" 2018 "H3_2018-08-07_0026.JPG" 3 0.999964475631714
"H3" 2018 "H3_2018-08-07_0027.JPG" 3 0.999635577201843
"H3" 2018 "H3_2018-08-07_0028.JPG" 3 0.999998092651367
"H3" 2018 "H3_2018-08-07_0029.JPG" 3 0.980910003185272
"H3" 2018 "H3_2018-08-07_0030.JPG" 3 0.999038934707642
"H3" 2018 "H3_2018-08-07_0031.JPG" 3 0.999168038368225
"H3" 2018 "H3_2018-08-07_0032.JPG" 6 0.999995708465576
"H3" 2018 "H3_2018-08-07_0033.JPG" 1 0.997735619544983
"H3" 2018 "H3_2018-08-07_0034.JPG" 1 0.999743163585663
"H3" 2018 "H3_2018-08-07_0035.JPG" 6 0.999982833862305
"H3" 2018 "H3_2018-08-07_0036.JPG" 6 1
"H3" 2018 "H3_2018-08-07_0037.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-08-07_0038.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-07_0039.JPG" 1 0.999262869358063
"H3" 2018 "H3_2018-08-07_0040.JPG" 1 0.999330043792725
"H3" 2018 "H3_2018-08-07_0041.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-08-07_0042.JPG" 1 0.997513890266418
"H3" 2018 "H3_2018-08-07_0043.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-08-07_0044.JPG" 6 1
"H3" 2018 "H3_2018-08-07_0045.JPG" 3 0.999983787536621
"H3" 2018 "H3_2018-08-07_0046.JPG" 3 0.9924635887146
"H3" 2018 "H3_2018-08-07_0047.JPG" 3 0.999965667724609
"H3" 2018 "H3_2018-08-07_0048.JPG" 3 0.999622106552124
"H3" 2018 "H3_2018-08-07_0049.JPG" 6 0.999645113945007
"H3" 2018 "H3_2018-08-07_0050.JPG" 1 0.998967885971069
"H3" 2018 "H3_2018-08-08_0001.JPG" 3 0.999986529350281
"H3" 2018 "H3_2018-08-08_0002.JPG" 3 0.996025204658508
"H3" 2018 "H3_2018-08-08_0003.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-08-08_0004.JPG" 6 0.999995231628418
"H3" 2018 "H3_2018-08-08_0005.JPG" 1 0.999279797077179
"H3" 2018 "H3_2018-08-08_0006.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-08_0007.JPG" 6 0.999998927116394
"H3" 2018 "H3_2018-08-08_0008.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-08_0009.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-08_0010.JPG" 6 0.999998331069946
"H3" 2018 "H3_2018-08-08_0011.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-08-08_0012.JPG" 3 0.999916434288025
"H3" 2018 "H3_2018-08-08_0013.JPG" 3 0.999800026416779
"H3" 2018 "H3_2018-08-08_0014.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-08_0015.JPG" 1 0.999480545520782
"H3" 2018 "H3_2018-08-08_0016.JPG" 6 0.999924063682556
"H3" 2018 "H3_2018-08-08_0017.JPG" 1 0.999780237674713
"H3" 2018 "H3_2018-08-08_0018.JPG" 1 0.998930394649506
"H3" 2018 "H3_2018-08-09_0001.JPG" 3 0.999958157539368
"H3" 2018 "H3_2018-08-09_0002.JPG" 3 0.999846458435059
"H3" 2018 "H3_2018-08-09_0003.JPG" 1 0.999777138233185
"H3" 2018 "H3_2018-08-09_0004.JPG" 3 0.998148798942566
"H3" 2018 "H3_2018-08-09_0005.JPG" 3 0.997768640518188
"H3" 2018 "H3_2018-08-09_0006.JPG" 6 0.999960064888
"H3" 2018 "H3_2018-08-09_0007.JPG" 1 0.945386052131653
"H3" 2018 "H3_2018-08-09_0008.JPG" 6 1
"H3" 2018 "H3_2018-08-09_0009.JPG" 6 0.998989045619965
"H3" 2018 "H3_2018-08-09_0010.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-08-09_0011.JPG" 1 0.964208841323853
"H3" 2018 "H3_2018-08-09_0012.JPG" 3 0.999986886978149
"H3" 2018 "H3_2018-08-09_0013.JPG" 3 0.995714247226715
"H3" 2018 "H3_2018-08-09_0014.JPG" 6 0.999980568885803
"H3" 2018 "H3_2018-08-09_0015.JPG" 1 0.998805522918701
"H3" 2018 "H3_2018-08-09_0016.JPG" 1 0.999630212783813
"H3" 2018 "H3_2018-08-09_0017.JPG" 6 0.986492931842804
"H3" 2018 "H3_2018-08-09_0018.JPG" 6 0.999281227588654
"H3" 2018 "H3_2018-08-09_0019.JPG" 6 0.990514397621155
"H3" 2018 "H3_2018-08-09_0020.JPG" 6 0.999886155128479
"H3" 2018 "H3_2018-08-09_0021.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-09_0022.JPG" 6 0.999998331069946
"H3" 2018 "H3_2018-08-10_0001.JPG" 3 0.999999403953552
"H3" 2018 "H3_2018-08-10_0002.JPG" 3 0.930971503257751
"H3" 2018 "H3_2018-08-10_0003.JPG" 3 0.99998676776886
"H3" 2018 "H3_2018-08-10_0004.JPG" 3 0.997650802135468
"H3" 2018 "H3_2018-08-10_0005.JPG" 1 0.998709082603455
"H3" 2018 "H3_2018-08-10_0006.JPG" 3 0.99997341632843
"H3" 2018 "H3_2018-08-10_0007.JPG" 1 0.549351811408997
"H3" 2018 "H3_2018-08-10_0008.JPG" 3 0.999925136566162
"H3" 2018 "H3_2018-08-10_0009.JPG" 3 0.999972820281982
"H3" 2018 "H3_2018-08-10_0010.JPG" 6 0.999997496604919
"H3" 2018 "H3_2018-08-10_0011.JPG" 1 0.992302775382996
"H3" 2018 "H3_2018-08-10_0012.JPG" 3 0.999961376190186
"H3" 2018 "H3_2018-08-10_0013.JPG" 3 0.998008668422699
"H3" 2018 "H3_2018-08-10_0014.JPG" 6 0.98709237575531
"H3" 2018 "H3_2018-08-10_0015.JPG" 1 0.987562656402588
"H3" 2018 "H3_2018-08-10_0016.JPG" 6 0.999996423721313
"H3" 2018 "H3_2018-08-10_0017.JPG" 6 0.999996542930603
"H3" 2018 "H3_2018-08-10_0018.JPG" 6 0.999998927116394
"H3" 2018 "H3_2018-08-10_0019.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-08-10_0020.JPG" 6 0.999998807907104
"H3" 2018 "H3_2018-08-10_0021.JPG" 6 0.999997019767761
"H3" 2018 "H3_2018-08-10_0022.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-10_0023.JPG" 1 0.994869112968445
"H3" 2018 "H3_2018-08-10_0024.JPG" 1 0.992035567760468
"H3" 2018 "H3_2018-08-10_0025.JPG" 6 0.999956727027893
"H3" 2018 "H3_2018-08-10_0026.JPG" 1 0.985985279083252
"H3" 2018 "H3_2018-08-10_0027.JPG" 6 0.998044013977051
"H3" 2018 "H3_2018-08-10_0028.JPG" 1 0.520573079586029
"H3" 2018 "H3_2018-08-10_0029.JPG" 3 0.999966502189636
"H3" 2018 "H3_2018-08-10_0030.JPG" 3 0.999733150005341
"H3" 2018 "H3_2018-08-10_0031.JPG" 6 0.99998676776886
"H3" 2018 "H3_2018-08-10_0032.JPG" 6 0.667853772640228
"H3" 2018 "H3_2018-08-10_0033.JPG" 3 0.997959136962891
"H3" 2018 "H3_2018-08-10_0034.JPG" 3 0.998855829238892
"H3" 2018 "H3_2018-08-10_0035.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-08-10_0036.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-10_0037.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-08-10_0038.JPG" 6 0.999932289123535
"H3" 2018 "H3_2018-08-10_0039.JPG" 6 0.999917268753052
"H3" 2018 "H3_2018-08-10_0040.JPG" 6 0.804169714450836
"H3" 2018 "H3_2018-08-10_0041.JPG" 6 0.999985694885254
"H3" 2018 "H3_2018-08-10_0042.JPG" 1 0.968684375286102
"H3" 2018 "H3_2018-08-10_0043.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-08-10_0044.JPG" 6 0.999569833278656
"H3" 2018 "H3_2018-08-10_0045.JPG" 6 0.999997019767761
"H3" 2018 "H3_2018-08-10_0046.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-08-10_0047.JPG" 3 0.999985098838806
"H3" 2018 "H3_2018-08-10_0048.JPG" 3 0.999568402767181
"H3" 2018 "H3_2018-08-11_0001.JPG" 1 0.999638676643372
"H3" 2018 "H3_2018-08-11_0002.JPG" 6 0.999998092651367
"H3" 2018 "H3_2018-08-11_0003.JPG" 1 0.999381184577942
"H3" 2018 "H3_2018-08-11_0004.JPG" 3 0.999920248985291
"H3" 2018 "H3_2018-08-11_0005.JPG" 3 0.99950909614563
"H3" 2018 "H3_2018-08-11_0006.JPG" 6 0.999878168106079
"H3" 2018 "H3_2018-08-11_0007.JPG" 1 0.999588787555695
"H3" 2018 "H3_2018-08-11_0008.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-11_0009.JPG" 6 0.913531124591827
"H3" 2018 "H3_2018-08-11_0010.JPG" 3 0.999985098838806
"H3" 2018 "H3_2018-08-11_0011.JPG" 3 0.999453723430634
"H3" 2018 "H3_2018-08-11_0012.JPG" 6 0.999892473220825
"H3" 2018 "H3_2018-08-11_0013.JPG" 6 0.99988067150116
"H3" 2018 "H3_2018-08-11_0014.JPG" 1 0.999740183353424
"H3" 2018 "H3_2018-08-11_0015.JPG" 1 0.999722421169281
"H3" 2018 "H3_2018-08-11_0016.JPG" 1 0.999629259109497
"H3" 2018 "H3_2018-08-11_0017.JPG" 6 1
"H3" 2018 "H3_2018-08-11_0018.JPG" 6 0.999999165534973
"H3" 2018 "H3_2018-08-11_0019.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-08-11_0020.JPG" 1 0.99859756231308
"H3" 2018 "H3_2018-08-11_0021.JPG" 6 0.999996900558472
"H3" 2018 "H3_2018-08-11_0022.JPG" 1 0.997181296348572
"H3" 2018 "H3_2018-08-11_0023.JPG" 3 0.999990344047546
"H3" 2018 "H3_2018-08-11_0024.JPG" 3 0.994397759437561
"H3" 2018 "H3_2018-08-11_0025.JPG" 6 0.999993681907654
"H3" 2018 "H3_2018-08-11_0026.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-11_0027.JPG" 3 0.997768402099609
"H3" 2018 "H3_2018-08-11_0028.JPG" 3 0.998216688632965
"H3" 2018 "H3_2018-08-12_0001.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-12_0002.JPG" 1 0.996088981628418
"H3" 2018 "H3_2018-08-12_0003.JPG" 1 0.998309135437012
"H3" 2018 "H3_2018-08-12_0004.JPG" 3 0.999693274497986
"H3" 2018 "H3_2018-08-12_0005.JPG" 3 0.999853014945984
"H3" 2018 "H3_2018-08-12_0006.JPG" 1 0.998677909374237
"H3" 2018 "H3_2018-08-12_0007.JPG" 6 0.999237179756165
"H3" 2018 "H3_2018-08-12_0008.JPG" 1 0.998935997486115
"H3" 2018 "H3_2018-08-12_0009.JPG" 6 0.999998807907104
"H3" 2018 "H3_2018-08-12_0010.JPG" 6 0.999960899353027
"H3" 2018 "H3_2018-08-13_0001.JPG" 1 0.99972540140152
"H3" 2018 "H3_2018-08-13_0002.JPG" 6 1
"H3" 2018 "H3_2018-08-13_0003.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-08-13_0004.JPG" 6 1
"H3" 2018 "H3_2018-08-13_0005.JPG" 6 1
"H3" 2018 "H3_2018-08-13_0006.JPG" 6 1
"H3" 2018 "H3_2018-08-13_0007.JPG" 6 1
"H3" 2018 "H3_2018-08-13_0008.JPG" 6 0.999993205070496
"H3" 2018 "H3_2018-08-13_0009.JPG" 1 0.999591648578644
"H3" 2018 "H3_2018-08-13_0010.JPG" 1 0.99968957901001
"H3" 2018 "H3_2018-08-13_0011.JPG" 6 0.999972224235535
"H3" 2018 "H3_2018-08-13_0012.JPG" 6 0.999745666980743
"H3" 2018 "H3_2018-08-13_0013.JPG" 6 0.999986410140991
"H3" 2018 "H3_2018-08-13_0014.JPG" 6 0.999991655349731
"H3" 2018 "H3_2018-08-13_0015.JPG" 6 1
"H3" 2018 "H3_2018-08-13_0016.JPG" 6 1
"H3" 2018 "H3_2018-08-13_0017.JPG" 6 0.999995470046997
"H3" 2018 "H3_2018-08-13_0018.JPG" 6 0.999987244606018
"H3" 2018 "H3_2018-08-13_0019.JPG" 3 0.999913454055786
"H3" 2018 "H3_2018-08-13_0020.JPG" 3 0.999869465827942
"H3" 2018 "H3_2018-08-13_0021.JPG" 3 0.999953746795654
"H3" 2018 "H3_2018-08-13_0022.JPG" 6 0.787652730941772
"H3" 2018 "H3_2018-08-13_0023.JPG" 6 0.999983906745911
"H3" 2018 "H3_2018-08-13_0024.JPG" 1 0.999523043632507
"H3" 2018 "H3_2018-08-13_0025.JPG" 6 0.999996900558472
"H3" 2018 "H3_2018-08-13_0026.JPG" 6 0.999991178512573
"H3" 2018 "H3_2018-08-13_0027.JPG" 6 0.999971032142639
"H3" 2018 "H3_2018-08-13_0028.JPG" 6 0.998519241809845
"H3" 2018 "H3_2018-08-14_0001.JPG" 3 0.999578297138214
"H3" 2018 "H3_2018-08-14_0002.JPG" 3 0.999832391738892
"H3" 2018 "H3_2018-08-14_0003.JPG" 3 0.999986410140991
"H3" 2018 "H3_2018-08-14_0004.JPG" 3 0.999883890151978
"H3" 2018 "H3_2018-08-14_0005.JPG" 1 0.999415874481201
