"site" "year" "filename" "guess1" "confidence1"
"H2" 2018 "H2_2018-07-03_0002.JPG" 3 0.99937230348587
"H2" 2018 "H2_2018-07-03_0003.JPG" 3 0.999887466430664
"H2" 2018 "H2_2018-07-03_0004.JPG" 3 0.999912023544312
"H2" 2018 "H2_2018-07-03_0005.JPG" 3 0.999662518501282
"H2" 2018 "H2_2018-07-03_0006.JPG" 1 0.992882966995239
"H2" 2018 "H2_2018-07-03_0007.JPG" 3 0.999917507171631
"H2" 2018 "H2_2018-07-03_0008.JPG" 3 0.999999642372131
"H2" 2018 "H2_2018-07-03_0009.JPG" 6 1
"H2" 2018 "H2_2018-07-03_0010.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-07-03_0011.JPG" 6 0.999999642372131
"H2" 2018 "H2_2018-07-03_0012.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-07-04_0001.JPG" 1 0.987271249294281
"H2" 2018 "H2_2018-07-04_0002.JPG" 3 0.999826371669769
"H2" 2018 "H2_2018-07-04_0003.JPG" 3 0.99999725818634
"H2" 2018 "H2_2018-07-04_0004.JPG" 1 0.99886691570282
"H2" 2018 "H2_2018-07-04_0005.JPG" 1 0.999026536941528
"H2" 2018 "H2_2018-07-04_0006.JPG" 3 0.999075055122375
"H2" 2018 "H2_2018-07-04_0007.JPG" 3 0.999935507774353
"H2" 2018 "H2_2018-07-04_0008.JPG" 1 0.997963190078735
"H2" 2018 "H2_2018-07-04_0009.JPG" 3 0.999958038330078
"H2" 2018 "H2_2018-07-04_0010.JPG" 3 0.999980211257935
"H2" 2018 "H2_2018-07-04_0011.JPG" 3 0.999834656715393
"H2" 2018 "H2_2018-07-04_0012.JPG" 3 0.999989151954651
"H2" 2018 "H2_2018-07-04_0013.JPG" 3 0.999999523162842
"H2" 2018 "H2_2018-07-04_0014.JPG" 3 0.999999523162842
"H2" 2018 "H2_2018-07-04_0015.JPG" 3 0.999988317489624
"H2" 2018 "H2_2018-07-04_0016.JPG" 3 0.999995350837708
"H2" 2018 "H2_2018-07-04_0017.JPG" 3 0.999590337276459
"H2" 2018 "H2_2018-07-04_0018.JPG" 3 0.999985337257385
"H2" 2018 "H2_2018-07-05_0001.JPG" 1 0.99824845790863
"H2" 2018 "H2_2018-07-05_0002.JPG" 3 0.999750792980194
"H2" 2018 "H2_2018-07-05_0003.JPG" 3 0.999771773815155
"H2" 2018 "H2_2018-07-05_0004.JPG" 3 0.995004594326019
"H2" 2018 "H2_2018-07-05_0005.JPG" 3 0.999802052974701
"H2" 2018 "H2_2018-07-05_0006.JPG" 1 0.990079522132874
"H2" 2018 "H2_2018-07-05_0007.JPG" 3 0.999998569488525
"H2" 2018 "H2_2018-07-05_0008.JPG" 3 0.999797761440277
"H2" 2018 "H2_2018-07-05_0009.JPG" 3 0.999843239784241
"H2" 2018 "H2_2018-07-05_0010.JPG" 3 0.99998939037323
"H2" 2018 "H2_2018-07-05_0011.JPG" 3 0.999756753444672
"H2" 2018 "H2_2018-07-05_0012.JPG" 3 0.999998211860657
"H2" 2018 "H2_2018-07-05_0013.JPG" 3 0.999965310096741
"H2" 2018 "H2_2018-07-05_0014.JPG" 3 0.999958157539368
"H2" 2018 "H2_2018-07-05_0015.JPG" 6 0.999998092651367
"H2" 2018 "H2_2018-07-05_0016.JPG" 6 0.999999046325684
"H2" 2018 "H2_2018-07-05_0017.JPG" 1 0.996767044067383
"H2" 2018 "H2_2018-07-05_0018.JPG" 1 0.99700003862381
"H2" 2018 "H2_2018-07-06_0001.JPG" 1 0.996609091758728
"H2" 2018 "H2_2018-07-06_0002.JPG" 3 0.998635709285736
"H2" 2018 "H2_2018-07-06_0003.JPG" 3 0.998451232910156
"H2" 2018 "H2_2018-07-06_0004.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-07-06_0005.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-07-06_0006.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-07-06_0007.JPG" 6 0.999999523162842
"H2" 2018 "H2_2018-07-06_0008.JPG" 6 0.999998688697815
"H2" 2018 "H2_2018-07-06_0009.JPG" 6 0.999995470046997
"H2" 2018 "H2_2018-07-06_0010.JPG" 1 0.997730910778046
"H2" 2018 "H2_2018-07-06_0011.JPG" 3 0.999989628791809
"H2" 2018 "H2_2018-07-06_0012.JPG" 3 0.999969601631165
"H2" 2018 "H2_2018-07-06_0013.JPG" 6 0.999999523162842
"H2" 2018 "H2_2018-07-06_0014.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-07-07_0001.JPG" 1 0.998796582221985
"H2" 2018 "H2_2018-07-07_0002.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-07-07_0003.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-07-07_0004.JPG" 1 0.999565780162811
"H2" 2018 "H2_2018-07-07_0005.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-07-07_0006.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-07-07_0007.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-07-07_0008.JPG" 6 0.999995708465576
"H2" 2018 "H2_2018-07-07_0009.JPG" 3 0.999946117401123
"H2" 2018 "H2_2018-07-07_0010.JPG" 3 0.999950051307678
"H2" 2018 "H2_2018-07-08_0001.JPG" 1 0.99797397851944
"H2" 2018 "H2_2018-07-08_0002.JPG" 3 0.999466836452484
"H2" 2018 "H2_2018-07-08_0003.JPG" 3 0.99969494342804
"H2" 2018 "H2_2018-07-08_0004.JPG" 1 0.998543977737427
"H2" 2018 "H2_2018-07-08_0005.JPG" 1 0.997778952121735
"H2" 2018 "H2_2018-07-08_0006.JPG" 1 0.999460279941559
"H2" 2018 "H2_2018-07-08_0007.JPG" 1 0.999323129653931
"H2" 2018 "H2_2018-07-08_0008.JPG" 1 0.999161720275879
"H2" 2018 "H2_2018-07-08_0009.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-07-08_0010.JPG" 6 0.999998211860657
"H2" 2018 "H2_2018-07-08_0011.JPG" 3 0.99998664855957
"H2" 2018 "H2_2018-07-08_0012.JPG" 3 0.999379277229309
"H2" 2018 "H2_2018-07-09_0001.JPG" 3 0.999396324157715
"H2" 2018 "H2_2018-07-09_0002.JPG" 3 0.995092630386353
"H2" 2018 "H2_2018-07-09_0003.JPG" 6 0.999999284744263
"H2" 2018 "H2_2018-07-09_0004.JPG" 6 0.999996662139893
"H2" 2018 "H2_2018-07-09_0005.JPG" 1 0.998631775379181
"H2" 2018 "H2_2018-07-09_0006.JPG" 3 0.99567836523056
"H2" 2018 "H2_2018-07-09_0007.JPG" 3 0.999859690666199
"H2" 2018 "H2_2018-07-09_0008.JPG" 1 0.998213291168213
"H2" 2018 "H2_2018-07-09_0009.JPG" 6 0.999999165534973
"H2" 2018 "H2_2018-07-09_0010.JPG" 6 0.999999046325684
"H2" 2018 "H2_2018-07-09_0011.JPG" 3 0.99994421005249
"H2" 2018 "H2_2018-07-09_0012.JPG" 3 0.999998688697815
"H2" 2018 "H2_2018-07-09_0013.JPG" 3 0.998844623565674
"H2" 2018 "H2_2018-07-09_0014.JPG" 3 0.999971747398376
"H2" 2018 "H2_2018-07-09_0015.JPG" 3 0.999350011348724
"H2" 2018 "H2_2018-07-09_0016.JPG" 3 0.99941086769104
"H2" 2018 "H2_2018-07-10_0001.JPG" 1 0.991802036762238
"H2" 2018 "H2_2018-07-10_0002.JPG" 6 0.999797642230988
"H2" 2018 "H2_2018-07-10_0003.JPG" 6 0.999993443489075
"H2" 2018 "H2_2018-07-10_0004.JPG" 3 0.967994213104248
"H2" 2018 "H2_2018-07-10_0005.JPG" 1 0.997018933296204
"H2" 2018 "H2_2018-07-10_0006.JPG" 3 0.999856233596802
"H2" 2018 "H2_2018-07-10_0007.JPG" 3 0.999990940093994
"H2" 2018 "H2_2018-07-10_0008.JPG" 3 0.999741494655609
"H2" 2018 "H2_2018-07-10_0009.JPG" 3 0.999985337257385
"H2" 2018 "H2_2018-07-10_0010.JPG" 3 0.999923348426819
"H2" 2018 "H2_2018-07-10_0011.JPG" 3 0.999569952487946
"H2" 2018 "H2_2018-07-10_0012.JPG" 1 0.995520830154419
"H2" 2018 "H2_2018-07-10_0013.JPG" 3 0.999977469444275
"H2" 2018 "H2_2018-07-10_0014.JPG" 3 0.999925494194031
"H2" 2018 "H2_2018-07-10_0015.JPG" 3 0.999776303768158
"H2" 2018 "H2_2018-07-10_0016.JPG" 1 0.909393429756165
"H2" 2018 "H2_2018-07-10_0017.JPG" 3 0.999983906745911
"H2" 2018 "H2_2018-07-10_0018.JPG" 3 0.999273598194122
"H2" 2018 "H2_2018-07-10_0019.JPG" 3 0.999995827674866
"H2" 2018 "H2_2018-07-10_0020.JPG" 3 0.999953269958496
"H2" 2018 "H2_2018-07-11_0001.JPG" 3 0.999986171722412
"H2" 2018 "H2_2018-07-11_0002.JPG" 3 0.999976396560669
"H2" 2018 "H2_2018-07-11_0003.JPG" 1 0.994282603263855
"H2" 2018 "H2_2018-07-11_0004.JPG" 3 0.999996781349182
"H2" 2018 "H2_2018-07-11_0005.JPG" 3 0.999976634979248
"H2" 2018 "H2_2018-07-11_0006.JPG" 3 0.999931693077087
"H2" 2018 "H2_2018-07-11_0007.JPG" 3 0.999938130378723
"H2" 2018 "H2_2018-07-11_0008.JPG" 3 0.999975681304932
"H2" 2018 "H2_2018-07-11_0009.JPG" 3 0.922301709651947
"H2" 2018 "H2_2018-07-11_0010.JPG" 3 0.999950647354126
"H2" 2018 "H2_2018-07-11_0011.JPG" 3 0.99988842010498
"H2" 2018 "H2_2018-07-11_0012.JPG" 1 0.993824601173401
"H2" 2018 "H2_2018-07-11_0013.JPG" 1 0.983227849006653
"H2" 2018 "H2_2018-07-11_0014.JPG" 1 0.989819824695587
"H2" 2018 "H2_2018-07-11_0015.JPG" 1 0.991104125976562
"H2" 2018 "H2_2018-07-11_0016.JPG" 1 0.896159172058105
"H2" 2018 "H2_2018-07-11_0017.JPG" 3 0.999936103820801
"H2" 2018 "H2_2018-07-11_0018.JPG" 3 0.999876260757446
"H2" 2018 "H2_2018-07-11_0019.JPG" 3 0.999992370605469
"H2" 2018 "H2_2018-07-11_0020.JPG" 3 0.984420895576477
"H2" 2018 "H2_2018-07-11_0021.JPG" 3 0.999762117862701
"H2" 2018 "H2_2018-07-11_0022.JPG" 3 0.999988317489624
"H2" 2018 "H2_2018-07-11_0023.JPG" 3 0.999983191490173
"H2" 2018 "H2_2018-07-11_0024.JPG" 3 0.999956965446472
"H2" 2018 "H2_2018-07-11_0025.JPG" 6 0.999996900558472
"H2" 2018 "H2_2018-07-11_0026.JPG" 6 0.999991297721863
"H2" 2018 "H2_2018-07-11_0027.JPG" 3 0.999992728233337
"H2" 2018 "H2_2018-07-11_0028.JPG" 3 0.999964118003845
"H2" 2018 "H2_2018-07-11_0029.JPG" 6 0.999995112419128
"H2" 2018 "H2_2018-07-11_0030.JPG" 6 0.999999523162842
"H2" 2018 "H2_2018-07-11_0031.JPG" 3 0.999994277954102
"H2" 2018 "H2_2018-07-11_0032.JPG" 3 0.999995350837708
"H2" 2018 "H2_2018-07-11_0033.JPG" 3 0.999991416931152
"H2" 2018 "H2_2018-07-11_0034.JPG" 3 0.999657154083252
"H2" 2018 "H2_2018-07-11_0035.JPG" 6 0.99929666519165
"H2" 2018 "H2_2018-07-11_0036.JPG" 6 0.999634385108948
"H2" 2018 "H2_2018-07-12_0001.JPG" 1 0.996664464473724
"H2" 2018 "H2_2018-07-12_0002.JPG" 6 0.999998807907104
"H2" 2018 "H2_2018-07-12_0003.JPG" 6 0.999997973442078
"H2" 2018 "H2_2018-07-12_0004.JPG" 3 0.99999475479126
"H2" 2018 "H2_2018-07-12_0005.JPG" 3 0.999958992004395
"H2" 2018 "H2_2018-07-12_0006.JPG" 1 0.997732043266296
"H2" 2018 "H2_2018-07-12_0007.JPG" 3 0.999985456466675
"H2" 2018 "H2_2018-07-12_0008.JPG" 3 0.983848929405212
"H2" 2018 "H2_2018-07-12_0009.JPG" 3 0.999995231628418
"H2" 2018 "H2_2018-07-12_0010.JPG" 3 0.999732315540314
"H2" 2018 "H2_2018-07-12_0011.JPG" 3 0.999988675117493
"H2" 2018 "H2_2018-07-12_0012.JPG" 3 0.999874591827393
"H2" 2018 "H2_2018-07-12_0013.JPG" 3 0.999935030937195
"H2" 2018 "H2_2018-07-12_0014.JPG" 3 0.999916076660156
"H2" 2018 "H2_2018-07-12_0015.JPG" 3 0.999903917312622
"H2" 2018 "H2_2018-07-12_0016.JPG" 3 0.999964475631714
"H2" 2018 "H2_2018-07-13_0001.JPG" 6 0.999996423721313
"H2" 2018 "H2_2018-07-13_0002.JPG" 6 0.999939560890198
"H2" 2018 "H2_2018-07-13_0003.JPG" 1 0.998420596122742
"H2" 2018 "H2_2018-07-13_0004.JPG" 6 0.987323462963104
"H2" 2018 "H2_2018-07-13_0005.JPG" 6 0.999994039535522
"H2" 2018 "H2_2018-07-13_0006.JPG" 3 0.9997678399086
"H2" 2018 "H2_2018-07-13_0007.JPG" 3 0.999904751777649
"H2" 2018 "H2_2018-07-13_0008.JPG" 3 0.72754031419754
"H2" 2018 "H2_2018-07-13_0009.JPG" 1 0.993228018283844
"H2" 2018 "H2_2018-07-13_0010.JPG" 3 0.999608218669891
"H2" 2018 "H2_2018-07-13_0011.JPG" 1 0.997633218765259
"H2" 2018 "H2_2018-07-13_0012.JPG" 3 0.992684304714203
"H2" 2018 "H2_2018-07-13_0013.JPG" 1 0.998922765254974
"H2" 2018 "H2_2018-07-13_0014.JPG" 3 0.999689817428589
"H2" 2018 "H2_2018-07-13_0015.JPG" 3 0.999999642372131
"H2" 2018 "H2_2018-07-13_0016.JPG" 3 0.999977469444275
"H2" 2018 "H2_2018-07-13_0017.JPG" 3 0.999995589256287
"H2" 2018 "H2_2018-07-13_0018.JPG" 1 0.996527016162872
"H2" 2018 "H2_2018-07-13_0019.JPG" 1 0.999351441860199
"H2" 2018 "H2_2018-07-13_0020.JPG" 1 0.999343812465668
"H2" 2018 "H2_2018-07-13_0021.JPG" 6 0.999997973442078
"H2" 2018 "H2_2018-07-13_0022.JPG" 6 0.999996066093445
"H2" 2018 "H2_2018-07-13_0023.JPG" 3 0.999671220779419
"H2" 2018 "H2_2018-07-13_0024.JPG" 3 0.999931335449219
"H2" 2018 "H2_2018-07-13_0025.JPG" 3 0.999998688697815
"H2" 2018 "H2_2018-07-13_0026.JPG" 3 0.999723255634308
"H2" 2018 "H2_2018-07-13_0027.JPG" 3 0.999990701675415
"H2" 2018 "H2_2018-07-13_0028.JPG" 3 0.999975562095642
"H2" 2018 "H2_2018-07-13_0029.JPG" 3 0.999973297119141
"H2" 2018 "H2_2018-07-13_0030.JPG" 3 0.983438074588776
"H2" 2018 "H2_2018-07-14_0001.JPG" 6 0.999942064285278
"H2" 2018 "H2_2018-07-14_0002.JPG" 6 0.998938977718353
"H2" 2018 "H2_2018-07-14_0003.JPG" 1 0.995657920837402
"H2" 2018 "H2_2018-07-14_0004.JPG" 6 0.999998331069946
"H2" 2018 "H2_2018-07-14_0005.JPG" 6 0.72711056470871
"H2" 2018 "H2_2018-07-14_0006.JPG" 6 0.987813591957092
"H2" 2018 "H2_2018-07-14_0007.JPG" 6 0.998993575572968
"H2" 2018 "H2_2018-07-14_0008.JPG" 3 0.999993681907654
"H2" 2018 "H2_2018-07-14_0009.JPG" 3 0.999836564064026
"H2" 2018 "H2_2018-07-14_0010.JPG" 3 0.999681234359741
"H2" 2018 "H2_2018-07-14_0011.JPG" 3 0.999923944473267
"H2" 2018 "H2_2018-07-14_0012.JPG" 3 0.997824192047119
"H2" 2018 "H2_2018-07-14_0013.JPG" 1 0.995939612388611
"H2" 2018 "H2_2018-07-14_0014.JPG" 3 0.999996900558472
"H2" 2018 "H2_2018-07-14_0015.JPG" 3 0.999821245670319
"H2" 2018 "H2_2018-07-14_0016.JPG" 3 0.999996781349182
"H2" 2018 "H2_2018-07-14_0017.JPG" 3 0.999790489673615
"H2" 2018 "H2_2018-07-14_0018.JPG" 1 0.994331240653992
"H2" 2018 "H2_2018-07-14_0019.JPG" 3 0.999997019767761
"H2" 2018 "H2_2018-07-14_0020.JPG" 3 0.999930620193481
"H2" 2018 "H2_2018-07-14_0021.JPG" 3 0.99999463558197
"H2" 2018 "H2_2018-07-14_0022.JPG" 3 0.999787867069244
"H2" 2018 "H2_2018-07-14_0023.JPG" 4 0.517225742340088
"H2" 2018 "H2_2018-07-14_0024.JPG" 7 0.987259209156036
"H2" 2018 "H2_2018-07-14_0025.JPG" 3 0.998719930648804
"H2" 2018 "H2_2018-07-14_0026.JPG" 3 0.764948129653931
"H2" 2018 "H2_2018-07-14_0027.JPG" 3 0.999993085861206
"H2" 2018 "H2_2018-07-14_0028.JPG" 3 0.999440729618073
"H2" 2018 "H2_2018-07-15_0001.JPG" 1 0.996228218078613
"H2" 2018 "H2_2018-07-15_0002.JPG" 3 0.999899625778198
"H2" 2018 "H2_2018-07-15_0003.JPG" 3 0.999638676643372
"H2" 2018 "H2_2018-07-15_0004.JPG" 3 0.99997866153717
"H2" 2018 "H2_2018-07-15_0005.JPG" 3 0.977581679821014
"H2" 2018 "H2_2018-07-15_0006.JPG" 6 0.999648571014404
"H2" 2018 "H2_2018-07-15_0007.JPG" 6 0.99985134601593
"H2" 2018 "H2_2018-07-15_0008.JPG" 1 0.99736362695694
"H2" 2018 "H2_2018-07-15_0009.JPG" 6 0.999992728233337
"H2" 2018 "H2_2018-07-15_0010.JPG" 1 0.998551428318024
"H2" 2018 "H2_2018-07-15_0011.JPG" 3 0.999976277351379
"H2" 2018 "H2_2018-07-15_0012.JPG" 3 0.999790370464325
"H2" 2018 "H2_2018-07-15_0013.JPG" 3 0.999988079071045
"H2" 2018 "H2_2018-07-15_0014.JPG" 3 0.999815881252289
"H2" 2018 "H2_2018-07-15_0015.JPG" 3 0.999994993209839
"H2" 2018 "H2_2018-07-15_0016.JPG" 3 0.999384522438049
"H2" 2018 "H2_2018-07-15_0017.JPG" 6 0.999996185302734
"H2" 2018 "H2_2018-07-15_0018.JPG" 1 0.998684585094452
"H2" 2018 "H2_2018-07-16_0001.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-07-16_0002.JPG" 6 0.999964833259583
"H2" 2018 "H2_2018-07-16_0003.JPG" 6 0.999998331069946
"H2" 2018 "H2_2018-07-16_0004.JPG" 1 0.997348546981812
"H2" 2018 "H2_2018-07-16_0005.JPG" 3 0.999992251396179
"H2" 2018 "H2_2018-07-16_0006.JPG" 3 0.999784052371979
"H2" 2018 "H2_2018-07-16_0007.JPG" 1 0.997512221336365
"H2" 2018 "H2_2018-07-16_0008.JPG" 6 0.999898791313171
"H2" 2018 "H2_2018-07-16_0009.JPG" 1 0.995217680931091
"H2" 2018 "H2_2018-07-16_0010.JPG" 3 0.997838795185089
"H2" 2018 "H2_2018-07-16_0011.JPG" 3 0.979457497596741
"H2" 2018 "H2_2018-07-16_0012.JPG" 3 0.999959945678711
"H2" 2018 "H2_2018-07-16_0013.JPG" 3 0.999166131019592
"H2" 2018 "H2_2018-07-16_0014.JPG" 1 0.999522805213928
"H2" 2018 "H2_2018-07-16_0015.JPG" 1 0.998976469039917
"H2" 2018 "H2_2018-07-16_0016.JPG" 1 0.999306797981262
"H2" 2018 "H2_2018-07-16_0017.JPG" 3 0.993256568908691
"H2" 2018 "H2_2018-07-16_0018.JPG" 1 0.999534487724304
"H2" 2018 "H2_2018-07-16_0019.JPG" 3 0.999930024147034
"H2" 2018 "H2_2018-07-16_0020.JPG" 1 0.862812459468842
"H2" 2018 "H2_2018-07-16_0021.JPG" 6 0.999915719032288
"H2" 2018 "H2_2018-07-16_0022.JPG" 6 0.999525308609009
"H2" 2018 "H2_2018-07-16_0023.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-07-16_0024.JPG" 6 0.999999165534973
"H2" 2018 "H2_2018-07-16_0025.JPG" 3 0.999918222427368
"H2" 2018 "H2_2018-07-16_0026.JPG" 3 0.999084115028381
"H2" 2018 "H2_2018-07-16_0027.JPG" 3 0.999998331069946
"H2" 2018 "H2_2018-07-16_0028.JPG" 3 0.999332964420319
"H2" 2018 "H2_2018-07-16_0029.JPG" 3 0.999921321868896
"H2" 2018 "H2_2018-07-16_0030.JPG" 3 0.999971628189087
"H2" 2018 "H2_2018-07-16_0031.JPG" 3 0.999639391899109
"H2" 2018 "H2_2018-07-16_0032.JPG" 3 0.974766314029694
"H2" 2018 "H2_2018-07-16_0033.JPG" 3 0.999356806278229
"H2" 2018 "H2_2018-07-16_0034.JPG" 3 0.999604403972626
"H2" 2018 "H2_2018-07-16_0035.JPG" 3 0.999098896980286
"H2" 2018 "H2_2018-07-16_0036.JPG" 3 0.999859690666199
"H2" 2018 "H2_2018-07-17_0001.JPG" 3 0.999824345111847
"H2" 2018 "H2_2018-07-17_0002.JPG" 3 0.999941349029541
"H2" 2018 "H2_2018-07-17_0003.JPG" 1 0.990118741989136
"H2" 2018 "H2_2018-07-17_0004.JPG" 6 0.999989151954651
"H2" 2018 "H2_2018-07-17_0005.JPG" 6 0.99963366985321
"H2" 2018 "H2_2018-07-17_0006.JPG" 6 0.99991512298584
"H2" 2018 "H2_2018-07-17_0007.JPG" 6 0.766852796077728
"H2" 2018 "H2_2018-07-17_0008.JPG" 3 0.999878168106079
"H2" 2018 "H2_2018-07-17_0009.JPG" 3 0.999763071537018
"H2" 2018 "H2_2018-07-17_0010.JPG" 3 0.999983906745911
"H2" 2018 "H2_2018-07-17_0011.JPG" 3 0.99992835521698
"H2" 2018 "H2_2018-07-17_0012.JPG" 3 0.999418616294861
"H2" 2018 "H2_2018-07-17_0013.JPG" 6 0.821559429168701
"H2" 2018 "H2_2018-07-17_0014.JPG" 1 0.99206417798996
"H2" 2018 "H2_2018-07-17_0015.JPG" 3 0.999871373176575
"H2" 2018 "H2_2018-07-17_0016.JPG" 3 0.999987483024597
"H2" 2018 "H2_2018-07-17_0017.JPG" 3 0.99837851524353
"H2" 2018 "H2_2018-07-17_0018.JPG" 3 0.992277145385742
"H2" 2018 "H2_2018-07-17_0019.JPG" 3 0.999928712844849
"H2" 2018 "H2_2018-07-17_0020.JPG" 3 0.999540686607361
"H2" 2018 "H2_2018-07-17_0021.JPG" 3 0.999031186103821
"H2" 2018 "H2_2018-07-17_0022.JPG" 3 0.998123228549957
"H2" 2018 "H2_2018-07-17_0023.JPG" 3 0.999998331069946
"H2" 2018 "H2_2018-07-17_0024.JPG" 3 0.999667763710022
"H2" 2018 "H2_2018-07-18_0001.JPG" 1 0.989767134189606
"H2" 2018 "H2_2018-07-18_0002.JPG" 3 0.999968647956848
"H2" 2018 "H2_2018-07-18_0003.JPG" 3 0.999918937683105
"H2" 2018 "H2_2018-07-18_0004.JPG" 3 0.99986732006073
"H2" 2018 "H2_2018-07-18_0005.JPG" 3 0.999917030334473
"H2" 2018 "H2_2018-07-18_0006.JPG" 3 0.999965667724609
"H2" 2018 "H2_2018-07-18_0007.JPG" 3 0.999282896518707
"H2" 2018 "H2_2018-07-18_0008.JPG" 1 0.994733810424805
"H2" 2018 "H2_2018-07-18_0009.JPG" 6 0.999998211860657
"H2" 2018 "H2_2018-07-18_0010.JPG" 6 0.999991655349731
"H2" 2018 "H2_2018-07-18_0011.JPG" 1 0.994306981563568
"H2" 2018 "H2_2018-07-18_0012.JPG" 1 0.994874536991119
"H2" 2018 "H2_2018-07-18_0013.JPG" 1 0.992720246315002
"H2" 2018 "H2_2018-07-18_0014.JPG" 1 0.988718390464783
"H2" 2018 "H2_2018-07-18_0015.JPG" 3 0.999592483043671
"H2" 2018 "H2_2018-07-18_0016.JPG" 3 0.993311941623688
"H2" 2018 "H2_2018-07-18_0017.JPG" 3 0.999864935874939
"H2" 2018 "H2_2018-07-18_0018.JPG" 3 0.999968886375427
"H2" 2018 "H2_2018-07-18_0019.JPG" 6 0.999999642372131
"H2" 2018 "H2_2018-07-18_0020.JPG" 6 0.999996662139893
"H2" 2018 "H2_2018-07-18_0021.JPG" 3 0.99999475479126
"H2" 2018 "H2_2018-07-18_0022.JPG" 3 0.999680042266846
"H2" 2018 "H2_2018-07-18_0023.JPG" 3 0.999958157539368
"H2" 2018 "H2_2018-07-18_0024.JPG" 3 0.999932885169983
"H2" 2018 "H2_2018-07-18_0025.JPG" 3 0.999956250190735
"H2" 2018 "H2_2018-07-18_0026.JPG" 3 0.986276507377625
"H2" 2018 "H2_2018-07-18_0027.JPG" 3 0.999995470046997
"H2" 2018 "H2_2018-07-18_0028.JPG" 3 0.999759614467621
"H2" 2018 "H2_2018-07-18_0029.JPG" 3 0.999927997589111
"H2" 2018 "H2_2018-07-18_0030.JPG" 3 0.999943733215332
"H2" 2018 "H2_2018-07-18_0031.JPG" 3 0.999983787536621
"H2" 2018 "H2_2018-07-18_0032.JPG" 3 0.999395847320557
"H2" 2018 "H2_2018-07-18_0033.JPG" 3 0.99998676776886
"H2" 2018 "H2_2018-07-18_0034.JPG" 3 0.999794185161591
"H2" 2018 "H2_2018-07-19_0001.JPG" 1 0.991333067417145
"H2" 2018 "H2_2018-07-19_0002.JPG" 3 0.999897956848145
"H2" 2018 "H2_2018-07-19_0003.JPG" 3 0.998817086219788
"H2" 2018 "H2_2018-07-19_0004.JPG" 6 0.999992966651917
"H2" 2018 "H2_2018-07-19_0005.JPG" 1 0.991321742534637
"H2" 2018 "H2_2018-07-19_0006.JPG" 6 0.999997973442078
"H2" 2018 "H2_2018-07-19_0007.JPG" 6 0.999993562698364
"H2" 2018 "H2_2018-07-19_0008.JPG" 3 0.999989986419678
"H2" 2018 "H2_2018-07-19_0009.JPG" 3 0.999726355075836
"H2" 2018 "H2_2018-07-19_0010.JPG" 6 0.999672293663025
"H2" 2018 "H2_2018-07-19_0011.JPG" 1 0.994871497154236
"H2" 2018 "H2_2018-07-19_0012.JPG" 1 0.996370911598206
"H2" 2018 "H2_2018-07-19_0013.JPG" 6 0.999998927116394
"H2" 2018 "H2_2018-07-19_0014.JPG" 6 0.999987840652466
"H2" 2018 "H2_2018-07-19_0015.JPG" 3 0.998403966426849
"H2" 2018 "H2_2018-07-19_0016.JPG" 3 0.992485761642456
"H2" 2018 "H2_2018-07-19_0017.JPG" 6 0.999983906745911
"H2" 2018 "H2_2018-07-19_0018.JPG" 6 0.999454319477081
"H2" 2018 "H2_2018-07-19_0019.JPG" 3 0.999991536140442
"H2" 2018 "H2_2018-07-19_0020.JPG" 3 0.999883413314819
"H2" 2018 "H2_2018-07-20_0001.JPG" 1 0.985936939716339
"H2" 2018 "H2_2018-07-20_0002.JPG" 6 0.999682426452637
"H2" 2018 "H2_2018-07-20_0003.JPG" 1 0.982027411460876
"H2" 2018 "H2_2018-07-20_0004.JPG" 6 0.999998807907104
"H2" 2018 "H2_2018-07-20_0005.JPG" 6 0.999983072280884
"H2" 2018 "H2_2018-07-20_0006.JPG" 6 0.999998927116394
"H2" 2018 "H2_2018-07-20_0007.JPG" 1 0.988928198814392
"H2" 2018 "H2_2018-07-20_0008.JPG" 6 0.999997019767761
"H2" 2018 "H2_2018-07-20_0009.JPG" 1 0.990195572376251
"H2" 2018 "H2_2018-07-20_0010.JPG" 6 0.999938249588013
"H2" 2018 "H2_2018-07-20_0011.JPG" 1 0.991329789161682
"H2" 2018 "H2_2018-07-20_0012.JPG" 1 0.996741950511932
"H2" 2018 "H2_2018-07-20_0013.JPG" 6 0.99999463558197
"H2" 2018 "H2_2018-07-20_0014.JPG" 1 0.918709218502045
"H2" 2018 "H2_2018-07-20_0015.JPG" 3 0.999876022338867
"H2" 2018 "H2_2018-07-20_0016.JPG" 3 0.999985456466675
