"site" "year" "filename" "guess1" "confidence1"
"G19" 2019 "G19_2018-09-11_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-11_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-11_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-11_0004.JPG" 0 1
"G19" 2019 "G19_2018-09-11_0005.JPG" 0 1
"G19" 2019 "G19_2018-09-11_0006.JPG" 0 0.999999403953552
"G19" 2019 "G19_2018-09-11_0007.JPG" 0 1
"G19" 2019 "G19_2018-09-11_0008.JPG" 0 1
"G19" 2019 "G19_2018-09-12_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-12_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-12_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-12_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-12_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-12_0006.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-09-12_0007.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-09-12_0008.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-09-12_0009.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-09-12_0010.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-09-12_0011.JPG" 0 1
"G19" 2019 "G19_2018-09-12_0012.JPG" 0 1
"G19" 2019 "G19_2018-09-12_0013.JPG" 0 1
"G19" 2019 "G19_2018-09-12_0014.JPG" 0 1
"G19" 2019 "G19_2018-09-12_0015.JPG" 0 1
"G19" 2019 "G19_2018-09-12_0016.JPG" 0 1
"G19" 2019 "G19_2018-09-12_0017.JPG" 0 1
"G19" 2019 "G19_2018-09-12_0018.JPG" 0 1
"G19" 2019 "G19_2018-09-12_0019.JPG" 0 1
"G19" 2019 "G19_2018-09-12_0020.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0004.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0005.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0006.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0007.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0008.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0009.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0010.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0011.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0012.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0013.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0014.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-13_0015.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-13_0016.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-13_0017.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-13_0018.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-13_0019.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-13_0020.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-13_0021.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0022.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0023.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0024.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0025.JPG" 0 1
"G19" 2019 "G19_2018-09-13_0026.JPG" 0 1
"G19" 2019 "G19_2018-09-14_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-14_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-14_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-14_0004.JPG" 0 1
"G19" 2019 "G19_2018-09-14_0005.JPG" 0 1
"G19" 2019 "G19_2018-09-14_0006.JPG" 0 1
"G19" 2019 "G19_2018-09-14_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-14_0008.JPG" 0 1
"G19" 2019 "G19_2018-09-14_0009.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-14_0010.JPG" 0 1
"G19" 2019 "G19_2018-09-14_0011.JPG" 0 1
"G19" 2019 "G19_2018-09-14_0012.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0004.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0005.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0006.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0007.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0008.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0009.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0010.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0011.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0012.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0013.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0014.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0015.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0016.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0017.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0018.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0019.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0020.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-09-15_0021.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-15_0022.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0023.JPG" 0 0.999999046325684
"G19" 2019 "G19_2018-09-15_0024.JPG" 0 0.999998807907104
"G19" 2019 "G19_2018-09-15_0025.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0026.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0027.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0028.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0029.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0030.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0031.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0032.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0033.JPG" 0 1
"G19" 2019 "G19_2018-09-15_0034.JPG" 0 1
"G19" 2019 "G19_2018-09-16_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-16_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-16_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-16_0004.JPG" 0 1
"G19" 2019 "G19_2018-09-16_0005.JPG" 0 1
"G19" 2019 "G19_2018-09-16_0006.JPG" 0 1
"G19" 2019 "G19_2018-09-16_0007.JPG" 0 1
"G19" 2019 "G19_2018-09-16_0008.JPG" 0 1
"G19" 2019 "G19_2018-09-16_0009.JPG" 0 1
"G19" 2019 "G19_2018-09-16_0010.JPG" 0 1
"G19" 2019 "G19_2018-09-16_0011.JPG" 0 1
"G19" 2019 "G19_2018-09-16_0012.JPG" 0 1
"G19" 2019 "G19_2018-09-16_0013.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-16_0014.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-17_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-17_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-17_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-17_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-17_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-17_0006.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-09-17_0007.JPG" 0 1
"G19" 2019 "G19_2018-09-17_0008.JPG" 0 1
"G19" 2019 "G19_2018-09-17_0009.JPG" 0 1
"G19" 2019 "G19_2018-09-17_0010.JPG" 0 1
"G19" 2019 "G19_2018-09-18_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-18_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-18_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-18_0004.JPG" 0 1
"G19" 2019 "G19_2018-09-18_0005.JPG" 0 1
"G19" 2019 "G19_2018-09-18_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-18_0007.JPG" 0 1
"G19" 2019 "G19_2018-09-18_0008.JPG" 0 1
"G19" 2019 "G19_2018-09-19_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-19_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-19_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-19_0004.JPG" 0 0.999993801116943
"G19" 2019 "G19_2018-09-19_0005.JPG" 0 0.99999475479126
"G19" 2019 "G19_2018-09-19_0006.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-09-19_0007.JPG" 0 1
"G19" 2019 "G19_2018-09-19_0008.JPG" 0 1
"G19" 2019 "G19_2018-09-20_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-20_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-20_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-20_0004.JPG" 0 1
"G19" 2019 "G19_2018-09-20_0005.JPG" 0 1
"G19" 2019 "G19_2018-09-20_0006.JPG" 0 1
"G19" 2019 "G19_2018-09-21_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-21_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-21_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-21_0004.JPG" 0 1
"G19" 2019 "G19_2018-09-21_0005.JPG" 0 1
"G19" 2019 "G19_2018-09-21_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-21_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-21_0008.JPG" 0 0.999998807907104
"G19" 2019 "G19_2018-09-21_0009.JPG" 0 0.999999165534973
"G19" 2019 "G19_2018-09-21_0010.JPG" 0 0.999999165534973
"G19" 2019 "G19_2018-09-21_0011.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-09-21_0012.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-09-21_0013.JPG" 0 0.999989151954651
"G19" 2019 "G19_2018-09-21_0014.JPG" 0 0.999979853630066
"G19" 2019 "G19_2018-09-21_0015.JPG" 0 0.999991774559021
"G19" 2019 "G19_2018-09-21_0016.JPG" 0 0.999941229820251
"G19" 2019 "G19_2018-09-21_0017.JPG" 0 1
"G19" 2019 "G19_2018-09-21_0018.JPG" 0 1
"G19" 2019 "G19_2018-09-21_0019.JPG" 0 1
"G19" 2019 "G19_2018-09-21_0020.JPG" 0 1
"G19" 2019 "G19_2018-09-22_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-22_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-22_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-22_0004.JPG" 0 1
"G19" 2019 "G19_2018-09-22_0005.JPG" 0 1
"G19" 2019 "G19_2018-09-22_0006.JPG" 0 1
"G19" 2019 "G19_2018-09-23_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-23_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-23_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-23_0004.JPG" 0 1
"G19" 2019 "G19_2018-09-23_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-23_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-24_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-24_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-24_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-24_0004.JPG" 0 1
"G19" 2019 "G19_2018-09-24_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-24_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-24_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-24_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-24_0009.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-09-24_0010.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-09-24_0011.JPG" 0 1
"G19" 2019 "G19_2018-09-24_0012.JPG" 0 1
"G19" 2019 "G19_2018-09-24_0013.JPG" 0 1
"G19" 2019 "G19_2018-09-24_0014.JPG" 0 1
"G19" 2019 "G19_2018-09-25_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-25_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-25_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-25_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-25_0005.JPG" 0 1
"G19" 2019 "G19_2018-09-25_0006.JPG" 0 1
"G19" 2019 "G19_2018-09-25_0007.JPG" 0 1
"G19" 2019 "G19_2018-09-25_0008.JPG" 0 1
"G19" 2019 "G19_2018-09-25_0009.JPG" 0 1
"G19" 2019 "G19_2018-09-25_0010.JPG" 0 1
"G19" 2019 "G19_2018-09-26_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-26_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-26_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-26_0004.JPG" 0 1
"G19" 2019 "G19_2018-09-26_0005.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-09-26_0006.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-09-26_0007.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-09-26_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-26_0009.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-26_0010.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-26_0011.JPG" 0 1
"G19" 2019 "G19_2018-09-26_0012.JPG" 0 1
"G19" 2019 "G19_2018-09-27_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-27_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-27_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-27_0004.JPG" 0 1
"G19" 2019 "G19_2018-09-27_0005.JPG" 0 1
"G19" 2019 "G19_2018-09-27_0006.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-09-27_0007.JPG" 0 0.999999165534973
"G19" 2019 "G19_2018-09-27_0008.JPG" 0 1
"G19" 2019 "G19_2018-09-27_0009.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-27_0010.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-09-27_0011.JPG" 0 0.999993443489075
"G19" 2019 "G19_2018-09-27_0012.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-09-28_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-28_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-28_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-28_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-28_0005.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-09-28_0006.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-09-28_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-28_0008.JPG" 0 1
"G19" 2019 "G19_2018-09-28_0009.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-28_0010.JPG" 0 0.999999523162842
"G19" 2019 "G19_2018-09-28_0011.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-28_0012.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-09-28_0013.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-28_0014.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-28_0015.JPG" 0 1
"G19" 2019 "G19_2018-09-28_0016.JPG" 0 1
"G19" 2019 "G19_2018-09-28_0017.JPG" 0 1
"G19" 2019 "G19_2018-09-28_0018.JPG" 0 1
"G19" 2019 "G19_2018-09-28_0019.JPG" 0 1
"G19" 2019 "G19_2018-09-28_0020.JPG" 0 1
"G19" 2019 "G19_2018-09-29_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-29_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-29_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-29_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-29_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-29_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-29_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-09-29_0008.JPG" 0 1
"G19" 2019 "G19_2018-09-29_0009.JPG" 0 0.999995112419128
"G19" 2019 "G19_2018-09-29_0010.JPG" 0 0.999964237213135
"G19" 2019 "G19_2018-09-29_0011.JPG" 0 1
"G19" 2019 "G19_2018-09-29_0012.JPG" 0 1
"G19" 2019 "G19_2018-09-30_0001.JPG" 0 1
"G19" 2019 "G19_2018-09-30_0002.JPG" 0 1
"G19" 2019 "G19_2018-09-30_0003.JPG" 0 1
"G19" 2019 "G19_2018-09-30_0004.JPG" 0 1
"G19" 2019 "G19_2018-09-30_0005.JPG" 0 1
"G19" 2019 "G19_2018-09-30_0006.JPG" 0 1
"G19" 2019 "G19_2018-09-30_0007.JPG" 0 1
"G19" 2019 "G19_2018-09-30_0008.JPG" 0 0.999998927116394
"G19" 2019 "G19_2018-09-30_0009.JPG" 0 1
"G19" 2019 "G19_2018-09-30_0010.JPG" 0 1
"G19" 2019 "G19_2018-09-30_0011.JPG" 0 1
"G19" 2019 "G19_2018-09-30_0012.JPG" 0 1
"G19" 2019 "G19_2018-09-30_0013.JPG" 0 1
"G19" 2019 "G19_2018-09-30_0014.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0001.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0002.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0003.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0004.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0005.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0006.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0007.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0008.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0009.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0010.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0011.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0012.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0013.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0014.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-10-01_0015.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-10-01_0016.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-10-01_0017.JPG" 0 0.999998331069946
"G19" 2019 "G19_2018-10-01_0018.JPG" 0 0.999998927116394
"G19" 2019 "G19_2018-10-01_0019.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0020.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0021.JPG" 0 1
"G19" 2019 "G19_2018-10-01_0022.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0001.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0002.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0003.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0004.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0005.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0006.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0007.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-10-02_0009.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-10-02_0010.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-10-02_0011.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0012.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0013.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0014.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0015.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0016.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0017.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0018.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0019.JPG" 0 1
"G19" 2019 "G19_2018-10-02_0020.JPG" 0 1
"G19" 2019 "G19_2018-10-03_0001.JPG" 0 1
"G19" 2019 "G19_2018-10-03_0002.JPG" 0 1
"G19" 2019 "G19_2018-10-03_0003.JPG" 0 1
"G19" 2019 "G19_2018-10-03_0004.JPG" 0 1
"G19" 2019 "G19_2018-10-03_0005.JPG" 0 1
"G19" 2019 "G19_2018-10-03_0006.JPG" 0 0.999999523162842
"G19" 2019 "G19_2018-10-03_0007.JPG" 0 1
"G19" 2019 "G19_2018-10-03_0008.JPG" 0 1
"G19" 2019 "G19_2018-10-03_0009.JPG" 0 1
"G19" 2019 "G19_2018-10-03_0010.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-10-03_0011.JPG" 0 1
"G19" 2019 "G19_2018-10-03_0012.JPG" 0 1
"G19" 2019 "G19_2018-10-03_0013.JPG" 0 1
"G19" 2019 "G19_2018-10-03_0014.JPG" 0 1
"G19" 2019 "G19_2018-10-03_0015.JPG" 0 1
"G19" 2019 "G19_2018-10-03_0016.JPG" 0 1
"G19" 2019 "G19_2018-10-04_0001.JPG" 0 1
"G19" 2019 "G19_2018-10-04_0002.JPG" 0 1
"G19" 2019 "G19_2018-10-04_0003.JPG" 0 1
"G19" 2019 "G19_2018-10-04_0004.JPG" 0 1
"G19" 2019 "G19_2018-10-04_0005.JPG" 0 1
"G19" 2019 "G19_2018-10-04_0006.JPG" 0 1
"G19" 2019 "G19_2018-10-04_0007.JPG" 0 1
"G19" 2019 "G19_2018-10-04_0008.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0001.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0002.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0003.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0004.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0005.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0006.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0007.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0008.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0009.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0010.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0011.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0012.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0013.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0014.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0015.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0016.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0017.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0018.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0019.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0020.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0021.JPG" 0 1
"G19" 2019 "G19_2018-10-05_0022.JPG" 0 1
"G19" 2019 "G19_2018-10-06_0001.JPG" 0 1
"G19" 2019 "G19_2018-10-06_0002.JPG" 0 1
"G19" 2019 "G19_2018-10-06_0003.JPG" 0 1
"G19" 2019 "G19_2018-10-06_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-10-07_0001.JPG" 0 1
"G19" 2019 "G19_2018-10-07_0002.JPG" 0 1
"G19" 2019 "G19_2018-10-07_0003.JPG" 0 1
"G19" 2019 "G19_2018-10-07_0004.JPG" 0 1
"G19" 2019 "G19_2018-10-07_0005.JPG" 0 1
"G19" 2019 "G19_2018-10-07_0006.JPG" 0 1
"G19" 2019 "G19_2018-10-07_0007.JPG" 0 1
"G19" 2019 "G19_2018-10-07_0008.JPG" 0 1
"G19" 2019 "G19_2018-10-07_0009.JPG" 0 1
"G19" 2019 "G19_2018-10-07_0010.JPG" 0 1
"G19" 2019 "G19_2018-10-07_0011.JPG" 0 1
"G19" 2019 "G19_2018-10-07_0012.JPG" 0 1
"G19" 2019 "G19_2018-10-08_0001.JPG" 0 1
"G19" 2019 "G19_2018-10-08_0002.JPG" 0 1
"G19" 2019 "G19_2018-10-08_0003.JPG" 0 1
"G19" 2019 "G19_2018-10-08_0004.JPG" 0 1
"G19" 2019 "G19_2018-10-08_0005.JPG" 0 1
"G19" 2019 "G19_2018-10-08_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-10-08_0007.JPG" 0 1
"G19" 2019 "G19_2018-10-08_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-10-08_0009.JPG" 0 1
"G19" 2019 "G19_2018-10-08_0010.JPG" 0 1
"G19" 2019 "G19_2018-10-08_0011.JPG" 0 1
"G19" 2019 "G19_2018-10-08_0012.JPG" 0 1
"G19" 2019 "G19_2018-10-08_0013.JPG" 0 1
"G19" 2019 "G19_2018-10-08_0014.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0001.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0002.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0003.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0004.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0005.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0006.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0007.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0008.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0009.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0010.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0011.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0012.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0013.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0014.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0015.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0016.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0017.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-10-09_0018.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-10-09_0019.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0020.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0021.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0022.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0023.JPG" 0 1
"G19" 2019 "G19_2018-10-09_0024.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0001.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0002.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0003.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0004.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0005.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0006.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0007.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0008.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0009.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0010.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0011.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0012.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0013.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0014.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0015.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0016.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0017.JPG" 0 1
"G19" 2019 "G19_2018-10-10_0018.JPG" 0 0.99999988079071
