"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2019 "T5-2_2018-11-24_0003.JPG" 1 0.996609449386597
"T5-2" 2019 "T5-2_2018-11-24_0004.JPG" 1 0.995022058486938
"T5-2" 2019 "T5-2_2018-11-24_0005.JPG" 1 0.99572765827179
"T5-2" 2019 "T5-2_2018-11-24_0006.JPG" 6 0.999936819076538
"T5-2" 2019 "T5-2_2018-11-24_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-24_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-24_0009.JPG" 1 0.993366658687592
"T5-2" 2019 "T5-2_2018-11-24_0010.JPG" 1 0.997116684913635
"T5-2" 2019 "T5-2_2018-11-25_0001.JPG" 1 0.997392773628235
"T5-2" 2019 "T5-2_2018-11-25_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-25_0003.JPG" 1 0.991918623447418
"T5-2" 2019 "T5-2_2018-11-25_0004.JPG" 1 0.993797063827515
"T5-2" 2019 "T5-2_2018-11-25_0005.JPG" 1 0.994671523571014
"T5-2" 2019 "T5-2_2018-11-25_0006.JPG" 1 0.998121082782745
"T5-2" 2019 "T5-2_2018-11-25_0007.JPG" 6 0.999998331069946
"T5-2" 2019 "T5-2_2018-11-25_0008.JPG" 1 0.995375275611877
"T5-2" 2019 "T5-2_2018-11-25_0009.JPG" 6 0.999989986419678
"T5-2" 2019 "T5-2_2018-11-25_0010.JPG" 1 0.995501816272736
"T5-2" 2019 "T5-2_2018-11-25_0011.JPG" 1 0.993929862976074
"T5-2" 2019 "T5-2_2018-11-25_0012.JPG" 1 0.997712850570679
"T5-2" 2019 "T5-2_2018-11-25_0013.JPG" 1 0.994150221347809
"T5-2" 2019 "T5-2_2018-11-25_0014.JPG" 1 0.995870769023895
"T5-2" 2019 "T5-2_2018-11-26_0001.JPG" 1 0.998462200164795
"T5-2" 2019 "T5-2_2018-11-26_0002.JPG" 1 0.995983839035034
"T5-2" 2019 "T5-2_2018-11-26_0003.JPG" 1 0.996259450912476
"T5-2" 2019 "T5-2_2018-11-26_0004.JPG" 1 0.997893750667572
"T5-2" 2019 "T5-2_2018-11-27_0001.JPG" 1 0.998795866966248
"T5-2" 2019 "T5-2_2018-11-27_0002.JPG" 1 0.998279333114624
"T5-2" 2019 "T5-2_2018-11-27_0003.JPG" 1 0.997019290924072
"T5-2" 2019 "T5-2_2018-11-27_0004.JPG" 1 0.997682929039001
"T5-2" 2019 "T5-2_2018-11-27_0005.JPG" 1 0.996442973613739
"T5-2" 2019 "T5-2_2018-11-27_0006.JPG" 1 0.994896471500397
"T5-2" 2019 "T5-2_2018-11-28_0001.JPG" 1 0.997343003749847
"T5-2" 2019 "T5-2_2018-11-28_0002.JPG" 1 0.997368335723877
"T5-2" 2019 "T5-2_2018-11-28_0003.JPG" 1 0.994584023952484
"T5-2" 2019 "T5-2_2018-11-28_0004.JPG" 1 0.99431324005127
"T5-2" 2019 "T5-2_2018-11-28_0005.JPG" 3 0.995505034923553
"T5-2" 2019 "T5-2_2018-11-28_0006.JPG" 3 0.994958937168121
"T5-2" 2019 "T5-2_2018-11-29_0001.JPG" 1 0.999482095241547
"T5-2" 2019 "T5-2_2018-11-29_0002.JPG" 1 0.998238682746887
"T5-2" 2019 "T5-2_2018-11-29_0003.JPG" 1 0.997725546360016
"T5-2" 2019 "T5-2_2018-11-29_0004.JPG" 1 0.998797416687012
"T5-2" 2019 "T5-2_2018-11-29_0005.JPG" 1 0.997859537601471
"T5-2" 2019 "T5-2_2018-11-29_0006.JPG" 1 0.998388171195984
"T5-2" 2019 "T5-2_2018-11-29_0007.JPG" 1 0.998644292354584
"T5-2" 2019 "T5-2_2018-11-29_0008.JPG" 1 0.998117685317993
"T5-2" 2019 "T5-2_2018-11-29_0009.JPG" 1 0.998636543750763
"T5-2" 2019 "T5-2_2018-11-29_0010.JPG" 1 0.999445497989655
"T5-2" 2019 "T5-2_2018-11-29_0011.JPG" 1 0.998903036117554
"T5-2" 2019 "T5-2_2018-11-29_0012.JPG" 1 0.99811589717865
"T5-2" 2019 "T5-2_2018-11-29_0013.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-29_0014.JPG" 1 0.998085618019104
"T5-2" 2019 "T5-2_2018-11-29_0015.JPG" 1 0.998515188694
"T5-2" 2019 "T5-2_2018-11-29_0016.JPG" 1 0.99757844209671
"T5-2" 2019 "T5-2_2018-11-30_0001.JPG" 1 0.999232769012451
"T5-2" 2019 "T5-2_2018-11-30_0002.JPG" 1 0.997257947921753
"T5-2" 2019 "T5-2_2018-11-30_0003.JPG" 1 0.9980588555336
"T5-2" 2019 "T5-2_2018-11-30_0004.JPG" 1 0.998247385025024
"T5-2" 2019 "T5-2_2018-11-30_0005.JPG" 1 0.998314261436462
"T5-2" 2019 "T5-2_2018-11-30_0006.JPG" 1 0.998124897480011
"T5-2" 2019 "T5-2_2018-11-30_0007.JPG" 1 0.997797727584839
"T5-2" 2019 "T5-2_2018-11-30_0008.JPG" 1 0.998678267002106
"T5-2" 2019 "T5-2_2018-11-30_0009.JPG" 1 0.998152792453766
"T5-2" 2019 "T5-2_2018-11-30_0010.JPG" 3 0.984462261199951
"T5-2" 2019 "T5-2_2018-11-30_0011.JPG" 3 0.995387375354767
"T5-2" 2019 "T5-2_2018-11-30_0012.JPG" 3 0.993417143821716
"T5-2" 2019 "T5-2_2018-11-30_0013.JPG" 3 0.999565899372101
"T5-2" 2019 "T5-2_2018-11-30_0014.JPG" 3 0.997163712978363
"T5-2" 2019 "T5-2_2018-11-30_0015.JPG" 3 0.977209508419037
"T5-2" 2019 "T5-2_2018-11-30_0016.JPG" 1 0.998983323574066
"T5-2" 2019 "T5-2_2018-11-30_0017.JPG" 6 1
"T5-2" 2019 "T5-2_2018-11-30_0018.JPG" 1 0.998075604438782
"T5-2" 2019 "T5-2_2018-11-30_0019.JPG" 1 0.998473584651947
"T5-2" 2019 "T5-2_2018-11-30_0020.JPG" 1 0.997574865818024
"T5-2" 2019 "T5-2_2018-12-01_0001.JPG" 1 0.999523520469666
"T5-2" 2019 "T5-2_2018-12-01_0002.JPG" 1 0.998403370380402
"T5-2" 2019 "T5-2_2018-12-01_0003.JPG" 1 0.998487114906311
"T5-2" 2019 "T5-2_2018-12-01_0004.JPG" 1 0.999176919460297
"T5-2" 2019 "T5-2_2018-12-01_0005.JPG" 1 0.998556673526764
"T5-2" 2019 "T5-2_2018-12-01_0006.JPG" 1 0.998447477817535
"T5-2" 2019 "T5-2_2018-12-01_0007.JPG" 3 0.99577671289444
"T5-2" 2019 "T5-2_2018-12-01_0008.JPG" 3 0.990854144096375
"T5-2" 2019 "T5-2_2018-12-01_0009.JPG" 1 0.998239040374756
"T5-2" 2019 "T5-2_2018-12-01_0010.JPG" 1 0.997189581394196
"T5-2" 2019 "T5-2_2018-12-02_0001.JPG" 1 0.998151838779449
"T5-2" 2019 "T5-2_2018-12-02_0002.JPG" 1 0.997417092323303
"T5-2" 2019 "T5-2_2018-12-02_0003.JPG" 1 0.99899822473526
"T5-2" 2019 "T5-2_2018-12-02_0004.JPG" 1 0.998390197753906
"T5-2" 2019 "T5-2_2018-12-02_0005.JPG" 1 0.998555600643158
"T5-2" 2019 "T5-2_2018-12-02_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-12-02_0007.JPG" 1 0.997932195663452
"T5-2" 2019 "T5-2_2018-12-02_0008.JPG" 1 0.999120891094208
"T5-2" 2019 "T5-2_2018-12-02_0009.JPG" 1 0.999152302742004
"T5-2" 2019 "T5-2_2018-12-02_0010.JPG" 1 0.998967528343201
"T5-2" 2019 "T5-2_2018-12-02_0011.JPG" 1 0.998961925506592
"T5-2" 2019 "T5-2_2018-12-02_0012.JPG" 1 0.998326122760773
"T5-2" 2019 "T5-2_2018-12-02_0013.JPG" 1 0.998756885528564
"T5-2" 2019 "T5-2_2018-12-02_0014.JPG" 1 0.998675882816315
"T5-2" 2019 "T5-2_2018-12-03_0001.JPG" 1 0.999383568763733
"T5-2" 2019 "T5-2_2018-12-03_0002.JPG" 1 0.987151026725769
"T5-2" 2019 "T5-2_2018-12-03_0003.JPG" 1 0.972988665103912
"T5-2" 2019 "T5-2_2018-12-03_0004.JPG" 1 0.997685670852661
"T5-2" 2019 "T5-2_2018-12-03_0005.JPG" 1 0.996208310127258
"T5-2" 2019 "T5-2_2018-12-03_0006.JPG" 1 0.997435748577118
"T5-2" 2019 "T5-2_2018-12-04_0001.JPG" 1 0.996968448162079
"T5-2" 2019 "T5-2_2018-12-04_0002.JPG" 1 0.997815012931824
"T5-2" 2019 "T5-2_2018-12-04_0003.JPG" 1 0.997471213340759
"T5-2" 2019 "T5-2_2018-12-04_0004.JPG" 1 0.996169149875641
"T5-2" 2019 "T5-2_2018-12-04_0005.JPG" 1 0.993276119232178
"T5-2" 2019 "T5-2_2018-12-04_0006.JPG" 1 0.993939757347107
"T5-2" 2019 "T5-2_2018-12-04_0007.JPG" 1 0.986092865467072
"T5-2" 2019 "T5-2_2018-12-04_0008.JPG" 1 0.97668045759201
"T5-2" 2019 "T5-2_2018-12-05_0001.JPG" 1 0.99135547876358
"T5-2" 2019 "T5-2_2018-12-05_0002.JPG" 1 0.995401740074158
"T5-2" 2019 "T5-2_2018-12-05_0003.JPG" 1 0.995913326740265
"T5-2" 2019 "T5-2_2018-12-05_0004.JPG" 1 0.975878000259399
"T5-2" 2019 "T5-2_2018-12-05_0005.JPG" 1 0.984620094299316
"T5-2" 2019 "T5-2_2018-12-05_0006.JPG" 1 0.978020250797272
"T5-2" 2019 "T5-2_2018-12-06_0001.JPG" 1 0.995798647403717
"T5-2" 2019 "T5-2_2018-12-06_0002.JPG" 1 0.998942673206329
"T5-2" 2019 "T5-2_2018-12-06_0003.JPG" 6 1
"T5-2" 2019 "T5-2_2018-12-06_0004.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-12-06_0005.JPG" 1 0.999166488647461
"T5-2" 2019 "T5-2_2018-12-06_0006.JPG" 1 0.998838484287262
"T5-2" 2019 "T5-2_2018-12-07_0001.JPG" 1 0.998432338237762
"T5-2" 2019 "T5-2_2018-12-07_0002.JPG" 1 0.998824417591095
"T5-2" 2019 "T5-2_2018-12-07_0003.JPG" 1 0.999551832675934
"T5-2" 2019 "T5-2_2018-12-07_0004.JPG" 1 0.999242186546326
"T5-2" 2019 "T5-2_2018-12-07_0005.JPG" 1 0.998950600624084
"T5-2" 2019 "T5-2_2018-12-07_0006.JPG" 1 0.998277068138123
"T5-2" 2019 "T5-2_2018-12-08_0001.JPG" 1 0.998094975948334
"T5-2" 2019 "T5-2_2018-12-08_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-12-08_0003.JPG" 1 0.987512409687042
"T5-2" 2019 "T5-2_2018-12-08_0004.JPG" 1 0.99708753824234
"T5-2" 2019 "T5-2_2018-12-08_0005.JPG" 1 0.995349884033203
"T5-2" 2019 "T5-2_2018-12-08_0006.JPG" 1 0.998122751712799
"T5-2" 2019 "T5-2_2018-12-08_0007.JPG" 6 0.999999284744263
"T5-2" 2019 "T5-2_2018-12-08_0008.JPG" 6 0.909416913986206
"T5-2" 2019 "T5-2_2018-12-08_0009.JPG" 1 0.995838046073914
"T5-2" 2019 "T5-2_2018-12-08_0010.JPG" 1 0.997015953063965
"T5-2" 2019 "T5-2_2018-12-08_0011.JPG" 6 0.997372984886169
"T5-2" 2019 "T5-2_2018-12-08_0012.JPG" 1 0.997051596641541
"T5-2" 2019 "T5-2_2018-12-08_0013.JPG" 1 0.996939659118652
"T5-2" 2019 "T5-2_2018-12-08_0014.JPG" 1 0.995880603790283
"T5-2" 2019 "T5-2_2018-12-08_0015.JPG" 1 0.995828807353973
"T5-2" 2019 "T5-2_2018-12-08_0016.JPG" 1 0.995541512966156
"T5-2" 2019 "T5-2_2018-12-09_0001.JPG" 1 0.99925035238266
"T5-2" 2019 "T5-2_2018-12-09_0002.JPG" 1 0.997156977653503
"T5-2" 2019 "T5-2_2018-12-09_0003.JPG" 1 0.9964839220047
"T5-2" 2019 "T5-2_2018-12-09_0004.JPG" 1 0.997594058513641
"T5-2" 2019 "T5-2_2018-12-09_0005.JPG" 1 0.996469736099243
"T5-2" 2019 "T5-2_2018-12-09_0006.JPG" 1 0.998169779777527
"T5-2" 2019 "T5-2_2018-12-09_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2018-12-09_0008.JPG" 1 0.996038436889648
"T5-2" 2019 "T5-2_2018-12-09_0009.JPG" 1 0.996167957782745
"T5-2" 2019 "T5-2_2018-12-09_0010.JPG" 1 0.988321244716644
"T5-2" 2019 "T5-2_2018-12-10_0001.JPG" 1 0.997350335121155
"T5-2" 2019 "T5-2_2018-12-10_0002.JPG" 1 0.996537804603577
"T5-2" 2019 "T5-2_2018-12-10_0003.JPG" 1 0.994465291500092
"T5-2" 2019 "T5-2_2018-12-10_0004.JPG" 1 0.990673124790192
"T5-2" 2019 "T5-2_2018-12-11_0001.JPG" 1 0.99884307384491
"T5-2" 2019 "T5-2_2018-12-11_0002.JPG" 1 0.997503101825714
"T5-2" 2019 "T5-2_2018-12-12_0001.JPG" 1 0.996466279029846
"T5-2" 2019 "T5-2_2018-12-12_0002.JPG" 1 0.995935678482056
"T5-2" 2019 "T5-2_2018-12-12_0003.JPG" 1 0.994995832443237
"T5-2" 2019 "T5-2_2018-12-12_0004.JPG" 1 0.999001324176788
"T5-2" 2019 "T5-2_2018-12-12_0005.JPG" 1 0.997281670570374
"T5-2" 2019 "T5-2_2018-12-12_0006.JPG" 1 0.996777236461639
"T5-2" 2019 "T5-2_2018-12-12_0007.JPG" 1 0.997800171375275
"T5-2" 2019 "T5-2_2018-12-12_0008.JPG" 1 0.996635496616364
"T5-2" 2019 "T5-2_2018-12-13_0001.JPG" 1 0.998762369155884
"T5-2" 2019 "T5-2_2018-12-13_0002.JPG" 1 0.998441398143768
"T5-2" 2019 "T5-2_2018-12-13_0003.JPG" 1 0.998011112213135
"T5-2" 2019 "T5-2_2018-12-13_0004.JPG" 1 0.999460756778717
"T5-2" 2019 "T5-2_2018-12-13_0005.JPG" 1 0.999261081218719
"T5-2" 2019 "T5-2_2018-12-13_0006.JPG" 1 0.999614596366882
"T5-2" 2019 "T5-2_2018-12-13_0007.JPG" 1 0.998770534992218
"T5-2" 2019 "T5-2_2018-12-13_0008.JPG" 1 0.999378085136414
"T5-2" 2019 "T5-2_2018-12-14_0001.JPG" 1 0.999724328517914
"T5-2" 2019 "T5-2_2018-12-14_0002.JPG" 1 0.999800980091095
"T5-2" 2019 "T5-2_2018-12-14_0003.JPG" 1 0.999613106250763
"T5-2" 2019 "T5-2_2018-12-14_0004.JPG" 1 0.999484181404114
"T5-2" 2019 "T5-2_2018-12-14_0005.JPG" 1 0.999702274799347
"T5-2" 2019 "T5-2_2018-12-14_0006.JPG" 1 0.999529480934143
"T5-2" 2019 "T5-2_2018-12-14_0007.JPG" 1 0.999334394931793
"T5-2" 2019 "T5-2_2018-12-14_0008.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-12-14_0009.JPG" 1 0.999715149402618
"T5-2" 2019 "T5-2_2018-12-14_0010.JPG" 1 0.999813973903656
"T5-2" 2019 "T5-2_2018-12-14_0011.JPG" 1 0.999758541584015
"T5-2" 2019 "T5-2_2018-12-14_0012.JPG" 1 0.999741613864899
"T5-2" 2019 "T5-2_2018-12-14_0013.JPG" 1 0.999649405479431
"T5-2" 2019 "T5-2_2018-12-14_0014.JPG" 1 0.999341309070587
"T5-2" 2019 "T5-2_2018-12-14_0015.JPG" 1 0.999702274799347
"T5-2" 2019 "T5-2_2018-12-14_0016.JPG" 1 0.999744236469269
"T5-2" 2019 "T5-2_2018-12-14_0017.JPG" 1 0.999790251255035
"T5-2" 2019 "T5-2_2018-12-14_0018.JPG" 1 0.999773919582367
"T5-2" 2019 "T5-2_2018-12-15_0001.JPG" 1 0.9999178647995
"T5-2" 2019 "T5-2_2018-12-15_0002.JPG" 1 0.997770071029663
"T5-2" 2019 "T5-2_2018-12-15_0003.JPG" 1 0.997863113880157
"T5-2" 2019 "T5-2_2018-12-15_0004.JPG" 1 0.998363792896271
"T5-2" 2019 "T5-2_2018-12-15_0005.JPG" 1 0.997120022773743
"T5-2" 2019 "T5-2_2018-12-15_0006.JPG" 1 0.999055802822113
"T5-2" 2019 "T5-2_2018-12-16_0001.JPG" 1 0.998823940753937
"T5-2" 2019 "T5-2_2018-12-16_0002.JPG" 1 0.997579276561737
"T5-2" 2019 "T5-2_2018-12-16_0003.JPG" 1 0.997270882129669
"T5-2" 2019 "T5-2_2018-12-16_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-12-16_0005.JPG" 1 0.997415065765381
"T5-2" 2019 "T5-2_2018-12-16_0006.JPG" 1 0.998908638954163
"T5-2" 2019 "T5-2_2018-12-16_0007.JPG" 1 0.997945129871368
"T5-2" 2019 "T5-2_2018-12-16_0008.JPG" 1 0.99674254655838
"T5-2" 2019 "T5-2_2018-12-17_0001.JPG" 1 0.998828589916229
"T5-2" 2019 "T5-2_2018-12-17_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-12-17_0003.JPG" 1 0.996276021003723
"T5-2" 2019 "T5-2_2018-12-17_0004.JPG" 1 0.997710824012756
"T5-2" 2019 "T5-2_2018-12-17_0005.JPG" 1 0.996821880340576
"T5-2" 2019 "T5-2_2018-12-17_0006.JPG" 1 0.998736679553986
"T5-2" 2019 "T5-2_2018-12-17_0007.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-12-17_0008.JPG" 3 0.571880042552948
"T5-2" 2019 "T5-2_2018-12-17_0009.JPG" 1 0.998748660087585
"T5-2" 2019 "T5-2_2018-12-17_0010.JPG" 1 0.998720049858093
"T5-2" 2019 "T5-2_2018-12-18_0001.JPG" 1 0.99910044670105
"T5-2" 2019 "T5-2_2018-12-18_0002.JPG" 1 0.997732758522034
"T5-2" 2019 "T5-2_2018-12-18_0003.JPG" 1 0.998206257820129
"T5-2" 2019 "T5-2_2018-12-18_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-12-18_0005.JPG" 1 0.995488464832306
"T5-2" 2019 "T5-2_2018-12-18_0006.JPG" 1 0.999327063560486
"T5-2" 2019 "T5-2_2018-12-18_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2018-12-18_0008.JPG" 1 0.98941045999527
"T5-2" 2019 "T5-2_2018-12-19_0001.JPG" 1 0.997671067714691
"T5-2" 2019 "T5-2_2018-12-19_0002.JPG" 1 0.997383534908295
"T5-2" 2019 "T5-2_2018-12-19_0003.JPG" 1 0.999238967895508
"T5-2" 2019 "T5-2_2018-12-19_0004.JPG" 1 0.998897790908813
"T5-2" 2019 "T5-2_2018-12-19_0005.JPG" 1 0.997446537017822
"T5-2" 2019 "T5-2_2018-12-19_0006.JPG" 1 0.998854398727417
"T5-2" 2019 "T5-2_2018-12-19_0007.JPG" 1 0.998598277568817
"T5-2" 2019 "T5-2_2018-12-19_0008.JPG" 1 0.998364508152008
"T5-2" 2019 "T5-2_2018-12-19_0009.JPG" 1 0.997531235218048
"T5-2" 2019 "T5-2_2018-12-19_0010.JPG" 1 0.998851656913757
"T5-2" 2019 "T5-2_2018-12-19_0011.JPG" 1 0.998492479324341
"T5-2" 2019 "T5-2_2018-12-19_0012.JPG" 1 0.997517108917236
"T5-2" 2019 "T5-2_2018-12-20_0001.JPG" 1 0.997884929180145
"T5-2" 2019 "T5-2_2018-12-20_0002.JPG" 1 0.998129665851593
"T5-2" 2019 "T5-2_2018-12-20_0003.JPG" 1 0.9991255402565
"T5-2" 2019 "T5-2_2018-12-20_0004.JPG" 1 0.998090326786041
"T5-2" 2019 "T5-2_2018-12-20_0005.JPG" 1 0.99820613861084
"T5-2" 2019 "T5-2_2018-12-20_0006.JPG" 1 0.998772442340851
"T5-2" 2019 "T5-2_2018-12-20_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2018-12-20_0008.JPG" 1 0.998109698295593
"T5-2" 2019 "T5-2_2018-12-21_0001.JPG" 1 0.998744606971741
"T5-2" 2019 "T5-2_2018-12-21_0002.JPG" 1 0.997926354408264
"T5-2" 2019 "T5-2_2018-12-21_0003.JPG" 1 0.9971524477005
"T5-2" 2019 "T5-2_2018-12-21_0004.JPG" 1 0.999222636222839
"T5-2" 2019 "T5-2_2018-12-21_0005.JPG" 6 1
"T5-2" 2019 "T5-2_2018-12-21_0006.JPG" 1 0.990697145462036
"T5-2" 2019 "T5-2_2018-12-21_0007.JPG" 1 0.998006880283356
"T5-2" 2019 "T5-2_2018-12-21_0008.JPG" 1 0.997260212898254
"T5-2" 2019 "T5-2_2018-12-22_0001.JPG" 1 0.999412059783936
"T5-2" 2019 "T5-2_2018-12-22_0002.JPG" 1 0.998573064804077
"T5-2" 2019 "T5-2_2018-12-22_0003.JPG" 1 0.998193085193634
"T5-2" 2019 "T5-2_2018-12-22_0004.JPG" 1 0.999288439750671
"T5-2" 2019 "T5-2_2018-12-23_0001.JPG" 1 0.999542236328125
"T5-2" 2019 "T5-2_2018-12-23_0002.JPG" 1 0.998343706130981
"T5-2" 2019 "T5-2_2018-12-23_0003.JPG" 1 0.997985243797302
"T5-2" 2019 "T5-2_2018-12-23_0004.JPG" 1 0.999513030052185
"T5-2" 2019 "T5-2_2018-12-23_0005.JPG" 1 0.998219430446625
"T5-2" 2019 "T5-2_2018-12-23_0006.JPG" 1 0.997497379779816
"T5-2" 2019 "T5-2_2018-12-24_0001.JPG" 1 0.999550879001617
"T5-2" 2019 "T5-2_2018-12-24_0002.JPG" 1 0.998631536960602
"T5-2" 2019 "T5-2_2018-12-24_0003.JPG" 1 0.997296273708344
"T5-2" 2019 "T5-2_2018-12-24_0004.JPG" 1 0.99932599067688
"T5-2" 2019 "T5-2_2018-12-24_0005.JPG" 1 0.998385310173035
"T5-2" 2019 "T5-2_2018-12-24_0006.JPG" 1 0.998357594013214
"T5-2" 2019 "T5-2_2018-12-24_0007.JPG" 1 0.99872213602066
"T5-2" 2019 "T5-2_2018-12-24_0008.JPG" 1 0.998434484004974
"T5-2" 2019 "T5-2_2018-12-25_0001.JPG" 1 0.998163402080536
"T5-2" 2019 "T5-2_2018-12-25_0002.JPG" 1 0.997274458408356
"T5-2" 2019 "T5-2_2018-12-25_0003.JPG" 1 0.999214172363281
"T5-2" 2019 "T5-2_2018-12-25_0004.JPG" 1 0.998296201229095
"T5-2" 2019 "T5-2_2018-12-25_0005.JPG" 1 0.997821092605591
"T5-2" 2019 "T5-2_2018-12-25_0006.JPG" 1 0.999225854873657
"T5-2" 2019 "T5-2_2018-12-25_0007.JPG" 1 0.998844504356384
"T5-2" 2019 "T5-2_2018-12-25_0008.JPG" 1 0.998288929462433
"T5-2" 2019 "T5-2_2018-12-25_0009.JPG" 1 0.998535633087158
"T5-2" 2019 "T5-2_2018-12-25_0010.JPG" 1 0.998197019100189
"T5-2" 2019 "T5-2_2018-12-25_0011.JPG" 1 0.998630166053772
"T5-2" 2019 "T5-2_2018-12-25_0012.JPG" 1 0.998182833194733
"T5-2" 2019 "T5-2_2018-12-25_0013.JPG" 1 0.997822046279907
"T5-2" 2019 "T5-2_2018-12-25_0014.JPG" 1 0.996491134166718
"T5-2" 2019 "T5-2_2018-12-26_0001.JPG" 1 0.998956322669983
"T5-2" 2019 "T5-2_2018-12-26_0002.JPG" 3 0.998346447944641
"T5-2" 2019 "T5-2_2018-12-26_0003.JPG" 3 0.997156977653503
"T5-2" 2019 "T5-2_2018-12-26_0004.JPG" 1 0.997444748878479
"T5-2" 2019 "T5-2_2018-12-26_0005.JPG" 1 0.997774541378021
"T5-2" 2019 "T5-2_2018-12-26_0006.JPG" 1 0.999232411384583
"T5-2" 2019 "T5-2_2018-12-27_0001.JPG" 1 0.999243140220642
"T5-2" 2019 "T5-2_2018-12-27_0002.JPG" 1 0.997725427150726
"T5-2" 2019 "T5-2_2018-12-27_0003.JPG" 1 0.996463239192963
"T5-2" 2019 "T5-2_2018-12-27_0004.JPG" 1 0.998537659645081
"T5-2" 2019 "T5-2_2018-12-27_0005.JPG" 1 0.998109698295593
"T5-2" 2019 "T5-2_2018-12-27_0006.JPG" 1 0.998064815998077
"T5-2" 2019 "T5-2_2018-12-27_0007.JPG" 1 0.997837364673615
"T5-2" 2019 "T5-2_2018-12-27_0008.JPG" 1 0.997260212898254
"T5-2" 2019 "T5-2_2018-12-27_0009.JPG" 1 0.996531069278717
"T5-2" 2019 "T5-2_2018-12-27_0010.JPG" 1 0.999028444290161
"T5-2" 2019 "T5-2_2018-12-27_0011.JPG" 1 0.996689796447754
"T5-2" 2019 "T5-2_2018-12-27_0012.JPG" 1 0.997032642364502
"T5-2" 2019 "T5-2_2018-12-27_0013.JPG" 1 0.99726140499115
"T5-2" 2019 "T5-2_2018-12-27_0014.JPG" 1 0.997548520565033
"T5-2" 2019 "T5-2_2018-12-28_0001.JPG" 1 0.998786270618439
"T5-2" 2019 "T5-2_2018-12-28_0002.JPG" 1 0.996889531612396
"T5-2" 2019 "T5-2_2018-12-28_0003.JPG" 1 0.996682465076447
"T5-2" 2019 "T5-2_2018-12-28_0004.JPG" 1 0.999117076396942
"T5-2" 2019 "T5-2_2018-12-28_0005.JPG" 1 0.997066676616669
"T5-2" 2019 "T5-2_2018-12-28_0006.JPG" 1 0.996334433555603
"T5-2" 2019 "T5-2_2018-12-29_0001.JPG" 1 0.998954772949219
"T5-2" 2019 "T5-2_2018-12-29_0002.JPG" 1 0.999279916286469
"T5-2" 2019 "T5-2_2018-12-29_0003.JPG" 1 0.995618760585785
"T5-2" 2019 "T5-2_2018-12-29_0004.JPG" 1 0.997929573059082
"T5-2" 2019 "T5-2_2018-12-30_0001.JPG" 1 0.998621582984924
"T5-2" 2019 "T5-2_2018-12-30_0002.JPG" 1 0.996914863586426
"T5-2" 2019 "T5-2_2018-12-30_0003.JPG" 1 0.998822510242462
"T5-2" 2019 "T5-2_2018-12-30_0004.JPG" 1 0.998676598072052
"T5-2" 2019 "T5-2_2018-12-30_0005.JPG" 1 0.996742904186249
"T5-2" 2019 "T5-2_2018-12-30_0006.JPG" 1 0.994250178337097
"T5-2" 2019 "T5-2_2018-12-30_0007.JPG" 1 0.99552983045578
"T5-2" 2019 "T5-2_2018-12-30_0008.JPG" 1 0.995238900184631
"T5-2" 2019 "T5-2_2018-12-30_0009.JPG" 1 0.994702160358429
"T5-2" 2019 "T5-2_2018-12-30_0010.JPG" 1 0.991683721542358
"T5-2" 2019 "T5-2_2018-12-31_0001.JPG" 1 0.998557269573212
"T5-2" 2019 "T5-2_2018-12-31_0002.JPG" 1 0.996369123458862
"T5-2" 2019 "T5-2_2018-12-31_0003.JPG" 1 0.995169937610626
"T5-2" 2019 "T5-2_2018-12-31_0004.JPG" 1 0.997822642326355
"T5-2" 2019 "T5-2_2018-12-31_0005.JPG" 1 0.994934618473053
"T5-2" 2019 "T5-2_2018-12-31_0006.JPG" 1 0.99760240316391
"T5-2" 2019 "T5-2_2018-12-31_0007.JPG" 1 0.992777645587921
"T5-2" 2019 "T5-2_2018-12-31_0008.JPG" 1 0.997541785240173
"T5-2" 2019 "T5-2_2018-12-31_0009.JPG" 1 0.994157552719116
"T5-2" 2019 "T5-2_2018-12-31_0010.JPG" 1 0.997625887393951
"T5-2" 2019 "T5-2_2018-12-31_0011.JPG" 1 0.996581017971039
"T5-2" 2019 "T5-2_2018-12-31_0012.JPG" 1 0.993510663509369
"T5-2" 2019 "T5-2_2018-12-31_0013.JPG" 1 0.996877789497375
"T5-2" 2019 "T5-2_2018-12-31_0014.JPG" 1 0.995672881603241
"T5-2" 2019 "T5-2_2019-01-01_0001.JPG" 1 0.998788416385651
