"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2019 "T2-2_2018-12-21_0004.JPG" 3 0.999579012393951
"T2-2" 2019 "T2-2_2018-12-21_0005.JPG" 3 0.998499751091003
"T2-2" 2019 "T2-2_2018-12-21_0006.JPG" 1 0.658869206905365
"T2-2" 2019 "T2-2_2018-12-22_0001.JPG" 1 0.538351356983185
"T2-2" 2019 "T2-2_2018-12-22_0002.JPG" 3 0.99991250038147
"T2-2" 2019 "T2-2_2018-12-22_0003.JPG" 3 0.965891480445862
"T2-2" 2019 "T2-2_2018-12-22_0004.JPG" 4 0.745076417922974
"T2-2" 2019 "T2-2_2018-12-22_0005.JPG" 3 0.998867869377136
"T2-2" 2019 "T2-2_2018-12-22_0006.JPG" 3 0.994157671928406
"T2-2" 2019 "T2-2_2018-12-22_0007.JPG" 3 0.995857536792755
"T2-2" 2019 "T2-2_2018-12-22_0008.JPG" 7 0.749412834644318
"T2-2" 2019 "T2-2_2018-12-23_0001.JPG" 7 0.582807779312134
"T2-2" 2019 "T2-2_2018-12-23_0002.JPG" 4 0.689468801021576
"T2-2" 2019 "T2-2_2018-12-23_0003.JPG" 4 0.609295129776001
"T2-2" 2019 "T2-2_2018-12-23_0004.JPG" 4 0.88831490278244
"T2-2" 2019 "T2-2_2018-12-24_0001.JPG" 3 0.999012112617493
"T2-2" 2019 "T2-2_2018-12-24_0002.JPG" 3 0.986007869243622
"T2-2" 2019 "T2-2_2018-12-24_0003.JPG" 3 0.967225432395935
"T2-2" 2019 "T2-2_2018-12-24_0004.JPG" 4 0.568822860717773
"T2-2" 2019 "T2-2_2018-12-24_0005.JPG" 4 0.816862344741821
"T2-2" 2019 "T2-2_2018-12-24_0006.JPG" 3 0.997640371322632
"T2-2" 2019 "T2-2_2018-12-24_0007.JPG" 4 0.741013824939728
"T2-2" 2019 "T2-2_2018-12-24_0008.JPG" 3 0.987841188907623
"T2-2" 2019 "T2-2_2018-12-24_0009.JPG" 3 0.981536567211151
"T2-2" 2019 "T2-2_2018-12-24_0010.JPG" 4 0.831327497959137
"T2-2" 2019 "T2-2_2018-12-25_0001.JPG" 4 0.910496175289154
"T2-2" 2019 "T2-2_2018-12-25_0002.JPG" 3 0.95574277639389
"T2-2" 2019 "T2-2_2018-12-25_0003.JPG" 4 0.768684506416321
"T2-2" 2019 "T2-2_2018-12-25_0004.JPG" 4 0.78251451253891
"T2-2" 2019 "T2-2_2018-12-26_0001.JPG" 4 0.899852156639099
"T2-2" 2019 "T2-2_2018-12-26_0002.JPG" 7 0.484015882015228
"T2-2" 2019 "T2-2_2018-12-27_0001.JPG" 1 0.974877774715424
"T2-2" 2019 "T2-2_2018-12-27_0002.JPG" 1 0.918046236038208
"T2-2" 2019 "T2-2_2018-12-27_0003.JPG" 3 0.99988865852356
"T2-2" 2019 "T2-2_2018-12-27_0004.JPG" 3 0.999983072280884
"T2-2" 2019 "T2-2_2018-12-28_0001.JPG" 3 0.996255397796631
"T2-2" 2019 "T2-2_2018-12-28_0002.JPG" 1 0.813090622425079
"T2-2" 2019 "T2-2_2018-12-28_0003.JPG" 1 0.536033809185028
"T2-2" 2019 "T2-2_2018-12-28_0004.JPG" 1 0.684699535369873
"T2-2" 2019 "T2-2_2018-12-28_0005.JPG" 1 0.747605741024017
"T2-2" 2019 "T2-2_2018-12-28_0006.JPG" 1 0.510339677333832
"T2-2" 2019 "T2-2_2018-12-28_0007.JPG" 1 0.65739643573761
"T2-2" 2019 "T2-2_2018-12-28_0008.JPG" 1 0.588845551013947
"T2-2" 2019 "T2-2_2018-12-28_0009.JPG" 3 0.999929904937744
"T2-2" 2019 "T2-2_2018-12-28_0010.JPG" 3 0.999872207641602
"T2-2" 2019 "T2-2_2018-12-28_0011.JPG" 1 0.892054378986359
"T2-2" 2019 "T2-2_2018-12-28_0012.JPG" 1 0.86553817987442
"T2-2" 2019 "T2-2_2018-12-29_0001.JPG" 1 0.872512102127075
"T2-2" 2019 "T2-2_2018-12-29_0002.JPG" 3 0.998557865619659
"T2-2" 2019 "T2-2_2018-12-29_0003.JPG" 3 0.922950327396393
"T2-2" 2019 "T2-2_2018-12-29_0004.JPG" 3 0.999618530273438
"T2-2" 2019 "T2-2_2018-12-29_0005.JPG" 3 0.999969124794006
"T2-2" 2019 "T2-2_2018-12-29_0006.JPG" 1 0.92297226190567
"T2-2" 2019 "T2-2_2018-12-30_0001.JPG" 6 0.402793973684311
"T2-2" 2019 "T2-2_2018-12-30_0002.JPG" 3 0.561012387275696
"T2-2" 2019 "T2-2_2018-12-30_0003.JPG" 1 0.827700972557068
"T2-2" 2019 "T2-2_2018-12-30_0004.JPG" 6 0.593871057033539
"T2-2" 2019 "T2-2_2018-12-31_0001.JPG" 1 0.943137347698212
"T2-2" 2019 "T2-2_2018-12-31_0002.JPG" 1 0.655976593494415
"T2-2" 2019 "T2-2_2018-12-31_0003.JPG" 1 0.465426921844482
"T2-2" 2019 "T2-2_2018-12-31_0004.JPG" 3 0.999811232089996
"T2-2" 2019 "T2-2_2018-12-31_0005.JPG" 3 0.99996542930603
"T2-2" 2019 "T2-2_2018-12-31_0006.JPG" 1 0.87558776140213
"T2-2" 2019 "T2-2_2019-01-01_0001.JPG" 6 0.715429663658142
"T2-2" 2019 "T2-2_2019-01-01_0002.JPG" 1 0.817453145980835
"T2-2" 2019 "T2-2_2019-01-02_0001.JPG" 1 0.978835344314575
"T2-2" 2019 "T2-2_2019-01-02_0002.JPG" 3 0.573768377304077
"T2-2" 2019 "T2-2_2019-01-02_0003.JPG" 1 0.53497976064682
"T2-2" 2019 "T2-2_2019-01-02_0004.JPG" 7 0.315117329359055
"T2-2" 2019 "T2-2_2019-01-03_0001.JPG" 7 0.802040815353394
"T2-2" 2019 "T2-2_2019-01-03_0002.JPG" 7 0.546655774116516
"T2-2" 2019 "T2-2_2019-01-03_0003.JPG" 1 0.727798223495483
"T2-2" 2019 "T2-2_2019-01-03_0004.JPG" 1 0.563462376594543
"T2-2" 2019 "T2-2_2019-01-03_0005.JPG" 1 0.93297815322876
"T2-2" 2019 "T2-2_2019-01-03_0006.JPG" 1 0.43604838848114
"T2-2" 2019 "T2-2_2019-01-03_0007.JPG" 0 0.977479994297028
"T2-2" 2019 "T2-2_2019-01-03_0008.JPG" 0 0.971926391124725
"T2-2" 2019 "T2-2_2019-01-04_0001.JPG" 0 0.873005628585815
"T2-2" 2019 "T2-2_2019-01-04_0002.JPG" 3 0.861546695232391
"T2-2" 2019 "T2-2_2019-01-04_0003.JPG" 3 0.461469829082489
"T2-2" 2019 "T2-2_2019-01-04_0004.JPG" 0 0.842429757118225
"T2-2" 2019 "T2-2_2019-01-05_0001.JPG" 0 0.773162364959717
"T2-2" 2019 "T2-2_2019-01-05_0002.JPG" 3 0.995057463645935
"T2-2" 2019 "T2-2_2019-01-05_0003.JPG" 3 0.999992489814758
"T2-2" 2019 "T2-2_2019-01-05_0004.JPG" 6 0.772059142589569
"T2-2" 2019 "T2-2_2019-01-05_0005.JPG" 1 0.344150215387344
"T2-2" 2019 "T2-2_2019-01-05_0006.JPG" 0 0.379831254482269
"T2-2" 2019 "T2-2_2019-01-05_0007.JPG" 0 0.364495784044266
"T2-2" 2019 "T2-2_2019-01-05_0008.JPG" 0 0.425114661455154
"T2-2" 2019 "T2-2_2019-01-05_0009.JPG" 3 0.999948024749756
"T2-2" 2019 "T2-2_2019-01-05_0010.JPG" 3 0.677052795886993
"T2-2" 2019 "T2-2_2019-01-05_0011.JPG" 3 0.999925374984741
"T2-2" 2019 "T2-2_2019-01-05_0012.JPG" 0 0.590746462345123
"T2-2" 2019 "T2-2_2019-01-05_0013.JPG" 3 0.853309392929077
"T2-2" 2019 "T2-2_2019-01-05_0014.JPG" 3 0.999984741210938
"T2-2" 2019 "T2-2_2019-01-06_0001.JPG" 3 0.999607741832733
"T2-2" 2019 "T2-2_2019-01-06_0002.JPG" 3 0.999738991260529
"T2-2" 2019 "T2-2_2019-01-06_0003.JPG" 0 0.679759442806244
"T2-2" 2019 "T2-2_2019-01-06_0004.JPG" 3 0.999809443950653
"T2-2" 2019 "T2-2_2019-01-06_0005.JPG" 3 0.997591376304626
"T2-2" 2019 "T2-2_2019-01-06_0006.JPG" 3 0.998563230037689
"T2-2" 2019 "T2-2_2019-01-06_0007.JPG" 1 0.828091323375702
"T2-2" 2019 "T2-2_2019-01-06_0008.JPG" 1 0.510099709033966
"T2-2" 2019 "T2-2_2019-01-06_0009.JPG" 1 0.955706417560577
"T2-2" 2019 "T2-2_2019-01-06_0010.JPG" 1 0.957129657268524
"T2-2" 2019 "T2-2_2019-01-07_0001.JPG" 1 0.922326683998108
"T2-2" 2019 "T2-2_2019-01-07_0002.JPG" 1 0.852962672710419
"T2-2" 2019 "T2-2_2019-01-07_0003.JPG" 1 0.904845356941223
"T2-2" 2019 "T2-2_2019-01-07_0004.JPG" 3 0.999795138835907
"T2-2" 2019 "T2-2_2019-01-07_0005.JPG" 3 0.538629233837128
"T2-2" 2019 "T2-2_2019-01-07_0006.JPG" 1 0.831852555274963
"T2-2" 2019 "T2-2_2019-01-07_0007.JPG" 6 0.994202196598053
"T2-2" 2019 "T2-2_2019-01-07_0008.JPG" 1 0.944450855255127
"T2-2" 2019 "T2-2_2019-01-08_0001.JPG" 1 0.786826372146606
"T2-2" 2019 "T2-2_2019-01-08_0002.JPG" 1 0.949465990066528
"T2-2" 2019 "T2-2_2019-01-08_0003.JPG" 1 0.947092652320862
"T2-2" 2019 "T2-2_2019-01-08_0004.JPG" 1 0.805001139640808
"T2-2" 2019 "T2-2_2019-01-08_0005.JPG" 1 0.958177149295807
"T2-2" 2019 "T2-2_2019-01-08_0006.JPG" 1 0.961363852024078
"T2-2" 2019 "T2-2_2019-01-09_0001.JPG" 1 0.890282094478607
"T2-2" 2019 "T2-2_2019-01-09_0002.JPG" 3 0.999982357025146
"T2-2" 2019 "T2-2_2019-01-09_0003.JPG" 3 0.99301153421402
"T2-2" 2019 "T2-2_2019-01-09_0004.JPG" 1 0.920948445796967
"T2-2" 2019 "T2-2_2019-01-09_0005.JPG" 1 0.792912840843201
"T2-2" 2019 "T2-2_2019-01-09_0006.JPG" 1 0.964522898197174
"T2-2" 2019 "T2-2_2019-01-10_0001.JPG" 1 0.942728340625763
"T2-2" 2019 "T2-2_2019-01-10_0002.JPG" 1 0.763819336891174
"T2-2" 2019 "T2-2_2019-01-10_0003.JPG" 1 0.867959380149841
"T2-2" 2019 "T2-2_2019-01-10_0004.JPG" 3 0.999998092651367
"T2-2" 2019 "T2-2_2019-01-10_0005.JPG" 3 0.999951601028442
"T2-2" 2019 "T2-2_2019-01-10_0006.JPG" 1 0.983380913734436
"T2-2" 2019 "T2-2_2019-01-11_0001.JPG" 1 0.935072541236877
"T2-2" 2019 "T2-2_2019-01-11_0002.JPG" 1 0.958297193050385
"T2-2" 2019 "T2-2_2019-01-11_0003.JPG" 3 0.999992609024048
"T2-2" 2019 "T2-2_2019-01-11_0004.JPG" 3 0.999987125396729
"T2-2" 2019 "T2-2_2019-01-11_0005.JPG" 1 0.559934437274933
"T2-2" 2019 "T2-2_2019-01-11_0006.JPG" 1 0.993403136730194
"T2-2" 2019 "T2-2_2019-01-12_0001.JPG" 1 0.975313484668732
"T2-2" 2019 "T2-2_2019-01-12_0002.JPG" 3 0.997472822666168
"T2-2" 2019 "T2-2_2019-01-12_0003.JPG" 3 0.999951958656311
"T2-2" 2019 "T2-2_2019-01-12_0004.JPG" 1 0.954461455345154
"T2-2" 2019 "T2-2_2019-01-12_0005.JPG" 1 0.865639507770538
"T2-2" 2019 "T2-2_2019-01-12_0006.JPG" 1 0.97871470451355
"T2-2" 2019 "T2-2_2019-01-12_0007.JPG" 3 0.99859756231308
"T2-2" 2019 "T2-2_2019-01-12_0008.JPG" 3 0.99998414516449
"T2-2" 2019 "T2-2_2019-01-13_0001.JPG" 1 0.942720055580139
"T2-2" 2019 "T2-2_2019-01-13_0002.JPG" 3 0.999772965908051
"T2-2" 2019 "T2-2_2019-01-13_0003.JPG" 3 0.999888777732849
"T2-2" 2019 "T2-2_2019-01-13_0004.JPG" 3 0.998510777950287
"T2-2" 2019 "T2-2_2019-01-13_0005.JPG" 3 0.999910593032837
"T2-2" 2019 "T2-2_2019-01-13_0006.JPG" 3 0.999734222888947
"T2-2" 2019 "T2-2_2019-01-13_0007.JPG" 3 0.99996018409729
"T2-2" 2019 "T2-2_2019-01-13_0008.JPG" 3 0.999900579452515
"T2-2" 2019 "T2-2_2019-01-13_0009.JPG" 3 0.999987363815308
"T2-2" 2019 "T2-2_2019-01-13_0010.JPG" 3 0.999902725219727
"T2-2" 2019 "T2-2_2019-01-13_0011.JPG" 3 0.999994874000549
"T2-2" 2019 "T2-2_2019-01-13_0012.JPG" 3 0.999527335166931
"T2-2" 2019 "T2-2_2019-01-13_0013.JPG" 3 0.999998569488525
"T2-2" 2019 "T2-2_2019-01-13_0014.JPG" 3 0.999940514564514
"T2-2" 2019 "T2-2_2019-01-13_0015.JPG" 3 0.999990701675415
"T2-2" 2019 "T2-2_2019-01-13_0016.JPG" 1 0.995579659938812
"T2-2" 2019 "T2-2_2019-01-13_0017.JPG" 3 0.999938368797302
"T2-2" 2019 "T2-2_2019-01-13_0018.JPG" 3 0.999932050704956
"T2-2" 2019 "T2-2_2019-01-14_0001.JPG" 3 0.999145746231079
"T2-2" 2019 "T2-2_2019-01-14_0002.JPG" 3 0.999360740184784
"T2-2" 2019 "T2-2_2019-01-14_0003.JPG" 1 0.959629058837891
"T2-2" 2019 "T2-2_2019-01-14_0004.JPG" 3 0.999742209911346
"T2-2" 2019 "T2-2_2019-01-14_0005.JPG" 3 0.999897837638855
"T2-2" 2019 "T2-2_2019-01-14_0006.JPG" 3 0.999810039997101
"T2-2" 2019 "T2-2_2019-01-14_0007.JPG" 3 0.999902606010437
"T2-2" 2019 "T2-2_2019-01-14_0008.JPG" 3 0.999996781349182
"T2-2" 2019 "T2-2_2019-01-14_0009.JPG" 3 0.999995231628418
"T2-2" 2019 "T2-2_2019-01-14_0010.JPG" 1 0.995824694633484
"T2-2" 2019 "T2-2_2019-01-14_0011.JPG" 3 0.999991178512573
"T2-2" 2019 "T2-2_2019-01-14_0012.JPG" 3 0.999992370605469
"T2-2" 2019 "T2-2_2019-01-14_0013.JPG" 3 0.999979734420776
"T2-2" 2019 "T2-2_2019-01-14_0014.JPG" 3 0.999988198280334
"T2-2" 2019 "T2-2_2019-01-15_0001.JPG" 1 0.993160367012024
"T2-2" 2019 "T2-2_2019-01-15_0002.JPG" 3 0.996536016464233
"T2-2" 2019 "T2-2_2019-01-15_0003.JPG" 3 0.999556839466095
"T2-2" 2019 "T2-2_2019-01-15_0004.JPG" 3 0.998802542686462
"T2-2" 2019 "T2-2_2019-01-15_0005.JPG" 3 0.99869042634964
"T2-2" 2019 "T2-2_2019-01-15_0006.JPG" 3 0.993115842342377
"T2-2" 2019 "T2-2_2019-01-15_0007.JPG" 3 0.992797076702118
"T2-2" 2019 "T2-2_2019-01-15_0008.JPG" 1 0.508244574069977
"T2-2" 2019 "T2-2_2019-01-15_0009.JPG" 3 0.99964165687561
"T2-2" 2019 "T2-2_2019-01-15_0010.JPG" 3 0.845958292484283
"T2-2" 2019 "T2-2_2019-01-16_0001.JPG" 1 0.882937371730804
"T2-2" 2019 "T2-2_2019-01-16_0002.JPG" 3 0.999550759792328
"T2-2" 2019 "T2-2_2019-01-16_0003.JPG" 3 0.945071399211884
"T2-2" 2019 "T2-2_2019-01-16_0004.JPG" 3 0.999984383583069
"T2-2" 2019 "T2-2_2019-01-16_0005.JPG" 3 0.999935865402222
"T2-2" 2019 "T2-2_2019-01-16_0006.JPG" 3 0.999982953071594
"T2-2" 2019 "T2-2_2019-01-16_0007.JPG" 3 0.999563872814178
"T2-2" 2019 "T2-2_2019-01-16_0008.JPG" 3 0.999959111213684
"T2-2" 2019 "T2-2_2019-01-16_0009.JPG" 3 0.999979615211487
"T2-2" 2019 "T2-2_2019-01-16_0010.JPG" 3 0.999878883361816
"T2-2" 2019 "T2-2_2019-01-16_0011.JPG" 3 0.999993920326233
"T2-2" 2019 "T2-2_2019-01-16_0012.JPG" 1 0.925517797470093
"T2-2" 2019 "T2-2_2019-01-16_0013.JPG" 3 0.999987483024597
"T2-2" 2019 "T2-2_2019-01-16_0014.JPG" 3 0.999985694885254
"T2-2" 2019 "T2-2_2019-01-16_0015.JPG" 3 0.605279684066772
"T2-2" 2019 "T2-2_2019-01-16_0016.JPG" 1 0.950919449329376
"T2-2" 2019 "T2-2_2019-01-17_0001.JPG" 1 0.907139539718628
"T2-2" 2019 "T2-2_2019-01-17_0002.JPG" 3 0.99995481967926
"T2-2" 2019 "T2-2_2019-01-17_0003.JPG" 3 0.999953866004944
"T2-2" 2019 "T2-2_2019-01-17_0004.JPG" 3 0.99998152256012
"T2-2" 2019 "T2-2_2019-01-17_0005.JPG" 3 0.999977469444275
"T2-2" 2019 "T2-2_2019-01-17_0006.JPG" 3 0.999966979026794
"T2-2" 2019 "T2-2_2019-01-17_0007.JPG" 3 0.999669909477234
"T2-2" 2019 "T2-2_2019-01-17_0008.JPG" 3 0.999899983406067
"T2-2" 2019 "T2-2_2019-01-17_0009.JPG" 3 0.999898672103882
"T2-2" 2019 "T2-2_2019-01-17_0010.JPG" 1 0.991929411888123
"T2-2" 2019 "T2-2_2019-01-17_0011.JPG" 3 0.99999737739563
"T2-2" 2019 "T2-2_2019-01-17_0012.JPG" 3 0.999983787536621
"T2-2" 2019 "T2-2_2019-01-17_0013.JPG" 3 0.999987721443176
"T2-2" 2019 "T2-2_2019-01-17_0014.JPG" 3 0.999989032745361
"T2-2" 2019 "T2-2_2019-01-18_0001.JPG" 1 0.512424647808075
"T2-2" 2019 "T2-2_2019-01-18_0002.JPG" 1 0.971157848834991
"T2-2" 2019 "T2-2_2019-01-18_0003.JPG" 1 0.972630023956299
"T2-2" 2019 "T2-2_2019-01-18_0004.JPG" 3 0.9994877576828
"T2-2" 2019 "T2-2_2019-01-18_0005.JPG" 3 0.999964833259583
"T2-2" 2019 "T2-2_2019-01-18_0006.JPG" 3 0.974623262882233
"T2-2" 2019 "T2-2_2019-01-18_0007.JPG" 3 0.999998807907104
"T2-2" 2019 "T2-2_2019-01-18_0008.JPG" 3 0.791089534759521
"T2-2" 2019 "T2-2_2019-01-18_0009.JPG" 3 0.626248776912689
"T2-2" 2019 "T2-2_2019-01-18_0010.JPG" 1 0.985432326793671
"T2-2" 2019 "T2-2_2019-01-19_0001.JPG" 3 0.533505022525787
"T2-2" 2019 "T2-2_2019-01-19_0002.JPG" 3 0.71467787027359
"T2-2" 2019 "T2-2_2019-01-19_0003.JPG" 1 0.977206885814667
"T2-2" 2019 "T2-2_2019-01-19_0004.JPG" 1 0.870323061943054
"T2-2" 2019 "T2-2_2019-01-19_0005.JPG" 3 0.993249893188477
"T2-2" 2019 "T2-2_2019-01-19_0006.JPG" 3 0.995453834533691
"T2-2" 2019 "T2-2_2019-01-19_0007.JPG" 3 0.999998211860657
"T2-2" 2019 "T2-2_2019-01-19_0008.JPG" 3 0.999999165534973
"T2-2" 2019 "T2-2_2019-01-19_0009.JPG" 3 0.999876379966736
"T2-2" 2019 "T2-2_2019-01-19_0010.JPG" 3 0.99982738494873
"T2-2" 2019 "T2-2_2019-01-20_0001.JPG" 1 0.649845242500305
"T2-2" 2019 "T2-2_2019-01-20_0002.JPG" 3 0.506720006465912
"T2-2" 2019 "T2-2_2019-01-20_0003.JPG" 1 0.96526163816452
"T2-2" 2019 "T2-2_2019-01-20_0004.JPG" 3 0.997128903865814
"T2-2" 2019 "T2-2_2019-01-20_0005.JPG" 3 0.99999463558197
"T2-2" 2019 "T2-2_2019-01-20_0006.JPG" 3 0.999852418899536
"T2-2" 2019 "T2-2_2019-01-20_0007.JPG" 3 0.999981999397278
"T2-2" 2019 "T2-2_2019-01-20_0008.JPG" 3 0.999872088432312
"T2-2" 2019 "T2-2_2019-01-20_0009.JPG" 3 0.999927401542664
"T2-2" 2019 "T2-2_2019-01-20_0010.JPG" 3 0.514988660812378
"T2-2" 2019 "T2-2_2019-01-21_0001.JPG" 1 0.886028528213501
"T2-2" 2019 "T2-2_2019-01-21_0002.JPG" 3 0.999518752098083
"T2-2" 2019 "T2-2_2019-01-21_0003.JPG" 3 0.999990582466125
"T2-2" 2019 "T2-2_2019-01-21_0004.JPG" 3 0.99949049949646
"T2-2" 2019 "T2-2_2019-01-21_0005.JPG" 3 0.999984264373779
"T2-2" 2019 "T2-2_2019-01-21_0006.JPG" 3 0.955479264259338
"T2-2" 2019 "T2-2_2019-01-21_0007.JPG" 1 0.963409960269928
"T2-2" 2019 "T2-2_2019-01-21_0008.JPG" 1 0.912032008171082
"T2-2" 2019 "T2-2_2019-01-22_0001.JPG" 3 0.758018016815186
"T2-2" 2019 "T2-2_2019-01-22_0002.JPG" 1 0.889031589031219
"T2-2" 2019 "T2-2_2019-01-22_0003.JPG" 1 0.889926671981812
"T2-2" 2019 "T2-2_2019-01-22_0004.JPG" 3 0.999992489814758
"T2-2" 2019 "T2-2_2019-01-22_0005.JPG" 3 0.99999988079071
"T2-2" 2019 "T2-2_2019-01-22_0006.JPG" 1 0.95074474811554
"T2-2" 2019 "T2-2_2019-01-23_0001.JPG" 3 0.725980401039124
"T2-2" 2019 "T2-2_2019-01-23_0002.JPG" 3 0.999925374984741
"T2-2" 2019 "T2-2_2019-01-23_0003.JPG" 3 0.999784529209137
"T2-2" 2019 "T2-2_2019-01-23_0004.JPG" 3 0.999208033084869
"T2-2" 2019 "T2-2_2019-01-23_0005.JPG" 3 0.986328184604645
"T2-2" 2019 "T2-2_2019-01-23_0006.JPG" 1 0.937568068504333
"T2-2" 2019 "T2-2_2019-01-23_0007.JPG" 3 0.999994277954102
"T2-2" 2019 "T2-2_2019-01-23_0008.JPG" 3 0.999989748001099
"T2-2" 2019 "T2-2_2019-01-23_0009.JPG" 3 0.999958395957947
"T2-2" 2019 "T2-2_2019-01-23_0010.JPG" 3 0.996866166591644
"T2-2" 2019 "T2-2_2019-01-24_0001.JPG" 3 0.53997278213501
"T2-2" 2019 "T2-2_2019-01-24_0002.JPG" 1 0.509494423866272
"T2-2" 2019 "T2-2_2019-01-25_0001.JPG" 3 0.646624982357025
"T2-2" 2019 "T2-2_2019-01-25_0002.JPG" 3 0.999980211257935
"T2-2" 2019 "T2-2_2019-01-25_0003.JPG" 3 0.999995827674866
"T2-2" 2019 "T2-2_2019-01-25_0004.JPG" 3 0.481895536184311
"T2-2" 2019 "T2-2_2019-01-25_0005.JPG" 3 0.999996423721313
"T2-2" 2019 "T2-2_2019-01-25_0006.JPG" 3 0.999989748001099
"T2-2" 2019 "T2-2_2019-01-25_0007.JPG" 3 0.99997341632843
"T2-2" 2019 "T2-2_2019-01-25_0008.JPG" 3 0.999980330467224
"T2-2" 2019 "T2-2_2019-01-25_0009.JPG" 3 0.999987840652466
"T2-2" 2019 "T2-2_2019-01-25_0010.JPG" 3 0.999997735023499
"T2-2" 2019 "T2-2_2019-01-26_0001.JPG" 3 0.56899881362915
"T2-2" 2019 "T2-2_2019-01-26_0002.JPG" 1 0.951864123344421
"T2-2" 2019 "T2-2_2019-01-27_0001.JPG" 3 0.733440279960632
"T2-2" 2019 "T2-2_2019-01-27_0002.JPG" 3 0.999936461448669
"T2-2" 2019 "T2-2_2019-01-27_0003.JPG" 3 0.999390840530396
"T2-2" 2019 "T2-2_2019-01-27_0004.JPG" 3 0.804998874664307
"T2-2" 2019 "T2-2_2019-01-28_0001.JPG" 3 0.710817873477936
"T2-2" 2019 "T2-2_2019-01-28_0002.JPG" 1 0.980040788650513
"T2-2" 2019 "T2-2_2019-01-28_0003.JPG" 3 0.999973773956299
"T2-2" 2019 "T2-2_2019-01-28_0004.JPG" 3 0.999950289726257
"T2-2" 2019 "T2-2_2019-01-28_0005.JPG" 3 0.779060840606689
"T2-2" 2019 "T2-2_2019-01-28_0006.JPG" 1 0.996157586574554
"T2-2" 2019 "T2-2_2019-01-28_0007.JPG" 1 0.613557577133179
"T2-2" 2019 "T2-2_2019-01-28_0008.JPG" 1 0.985898375511169
"T2-2" 2019 "T2-2_2019-01-28_0009.JPG" 1 0.972057700157166
"T2-2" 2019 "T2-2_2019-01-28_0010.JPG" 1 0.989506185054779
"T2-2" 2019 "T2-2_2019-01-29_0001.JPG" 1 0.968158662319183
"T2-2" 2019 "T2-2_2019-01-29_0002.JPG" 3 0.999584972858429
"T2-2" 2019 "T2-2_2019-01-29_0003.JPG" 3 0.999866366386414
"T2-2" 2019 "T2-2_2019-01-29_0004.JPG" 1 0.985947012901306
"T2-2" 2019 "T2-2_2019-01-29_0005.JPG" 3 0.999593913555145
"T2-2" 2019 "T2-2_2019-01-29_0006.JPG" 3 0.999996662139893
"T2-2" 2019 "T2-2_2019-01-29_0007.JPG" 3 0.999990582466125
"T2-2" 2019 "T2-2_2019-01-29_0008.JPG" 3 0.99981302022934
"T2-2" 2019 "T2-2_2019-01-29_0009.JPG" 3 0.999977350234985
"T2-2" 2019 "T2-2_2019-01-29_0010.JPG" 3 0.999966859817505
"T2-2" 2019 "T2-2_2019-01-30_0001.JPG" 1 0.988642036914825
"T2-2" 2019 "T2-2_2019-01-30_0002.JPG" 3 0.542044281959534
"T2-2" 2019 "T2-2_2019-01-31_0001.JPG" 1 0.996247351169586
"T2-2" 2019 "T2-2_2019-01-31_0002.JPG" 1 0.997167885303497
"T2-2" 2019 "T2-2_2019-01-31_0003.JPG" 1 0.992023348808289
"T2-2" 2019 "T2-2_2019-01-31_0004.JPG" 1 0.996994256973267
"T2-2" 2019 "T2-2_2019-02-01_0001.JPG" 1 0.874913454055786
"T2-2" 2019 "T2-2_2019-02-01_0002.JPG" 1 0.984350800514221
"T2-2" 2019 "T2-2_2019-02-02_0001.JPG" 1 0.632776439189911
"T2-2" 2019 "T2-2_2019-02-02_0002.JPG" 1 0.997386038303375
"T2-2" 2019 "T2-2_2019-02-03_0001.JPG" 1 0.986945569515228
"T2-2" 2019 "T2-2_2019-02-03_0002.JPG" 3 0.67932915687561
"T2-2" 2019 "T2-2_2019-02-03_0003.JPG" 1 0.996269106864929
"T2-2" 2019 "T2-2_2019-02-03_0004.JPG" 1 0.627897083759308
"T2-2" 2019 "T2-2_2019-02-04_0001.JPG" 1 0.793289124965668
"T2-2" 2019 "T2-2_2019-02-04_0002.JPG" 1 0.675494313240051
"T2-2" 2019 "T2-2_2019-02-05_0001.JPG" 1 0.996746063232422
"T2-2" 2019 "T2-2_2019-02-05_0002.JPG" 1 0.9975705742836
"T2-2" 2019 "T2-2_2019-02-05_0003.JPG" 1 0.996697902679443
"T2-2" 2019 "T2-2_2019-02-05_0004.JPG" 1 0.88230162858963
"T2-2" 2019 "T2-2_2019-02-06_0001.JPG" 1 0.997711539268494
"T2-2" 2019 "T2-2_2019-02-06_0002.JPG" 1 0.987062990665436
"T2-2" 2019 "T2-2_2019-02-06_0003.JPG" 1 0.991816103458405
"T2-2" 2019 "T2-2_2019-02-06_0004.JPG" 1 0.95825332403183
"T2-2" 2019 "T2-2_2019-02-06_0005.JPG" 1 0.989498257637024
"T2-2" 2019 "T2-2_2019-02-06_0006.JPG" 1 0.995169460773468
"T2-2" 2019 "T2-2_2019-02-07_0001.JPG" 1 0.991765320301056
"T2-2" 2019 "T2-2_2019-02-07_0002.JPG" 1 0.863946080207825
"T2-2" 2019 "T2-2_2019-02-07_0003.JPG" 1 0.991910874843597
"T2-2" 2019 "T2-2_2019-02-07_0004.JPG" 1 0.996436834335327
"T2-2" 2019 "T2-2_2019-02-07_0005.JPG" 3 0.99999213218689
