"site" "year" "filename" "guess1" "confidence1"
"G16" 2019 "G16_2019-04-03_0051.JPG" 3 0.998419046401978
"G16" 2019 "G16_2019-04-03_0052.JPG" 1 0.999253809452057
"G16" 2019 "G16_2019-04-03_0053.JPG" 3 0.999070465564728
"G16" 2019 "G16_2019-04-03_0054.JPG" 1 0.999588787555695
"G16" 2019 "G16_2019-04-03_0055.JPG" 3 0.999858856201172
"G16" 2019 "G16_2019-04-03_0056.JPG" 3 0.999733030796051
"G16" 2019 "G16_2019-04-03_0057.JPG" 3 0.999693751335144
"G16" 2019 "G16_2019-04-03_0058.JPG" 1 0.992384016513824
"G16" 2019 "G16_2019-04-03_0059.JPG" 3 0.998644053936005
"G16" 2019 "G16_2019-04-03_0060.JPG" 1 0.988862216472626
"G16" 2019 "G16_2019-04-04_0001.JPG" 1 0.955454528331757
"G16" 2019 "G16_2019-04-04_0002.JPG" 3 0.999827086925507
"G16" 2019 "G16_2019-04-04_0003.JPG" 1 0.984427034854889
"G16" 2019 "G16_2019-04-04_0004.JPG" 3 0.999843120574951
"G16" 2019 "G16_2019-04-04_0005.JPG" 1 0.98718124628067
"G16" 2019 "G16_2019-04-04_0006.JPG" 3 0.999708592891693
"G16" 2019 "G16_2019-04-04_0007.JPG" 1 0.991845786571503
"G16" 2019 "G16_2019-04-04_0008.JPG" 3 0.999685645103455
"G16" 2019 "G16_2019-04-04_0009.JPG" 3 0.999213576316833
"G16" 2019 "G16_2019-04-04_0010.JPG" 3 0.999780476093292
"G16" 2019 "G16_2019-04-04_0011.JPG" 1 0.995611011981964
"G16" 2019 "G16_2019-04-04_0012.JPG" 3 0.999743282794952
"G16" 2019 "G16_2019-04-04_0013.JPG" 3 0.965538680553436
"G16" 2019 "G16_2019-04-04_0014.JPG" 3 0.999858617782593
"G16" 2019 "G16_2019-04-04_0015.JPG" 1 0.998852133750916
"G16" 2019 "G16_2019-04-04_0016.JPG" 3 0.999000489711761
"G16" 2019 "G16_2019-04-04_0017.JPG" 1 0.998164474964142
"G16" 2019 "G16_2019-04-04_0018.JPG" 3 0.99974399805069
"G16" 2019 "G16_2019-04-04_0019.JPG" 1 0.896514475345612
"G16" 2019 "G16_2019-04-04_0020.JPG" 3 0.999969840049744
"G16" 2019 "G16_2019-04-04_0021.JPG" 1 0.998477637767792
"G16" 2019 "G16_2019-04-04_0022.JPG" 3 0.999883651733398
"G16" 2019 "G16_2019-04-04_0023.JPG" 1 0.999475061893463
"G16" 2019 "G16_2019-04-04_0024.JPG" 3 0.999384641647339
"G16" 2019 "G16_2019-04-04_0025.JPG" 3 0.999616742134094
"G16" 2019 "G16_2019-04-04_0026.JPG" 3 0.999783456325531
"G16" 2019 "G16_2019-04-04_0027.JPG" 1 0.999443113803864
"G16" 2019 "G16_2019-04-04_0028.JPG" 3 0.999288380146027
"G16" 2019 "G16_2019-04-04_0029.JPG" 1 0.999095559120178
"G16" 2019 "G16_2019-04-04_0030.JPG" 3 0.9997918009758
"G16" 2019 "G16_2019-04-04_0031.JPG" 1 0.997248828411102
"G16" 2019 "G16_2019-04-04_0032.JPG" 3 0.999760329723358
"G16" 2019 "G16_2019-04-04_0033.JPG" 1 0.95722895860672
"G16" 2019 "G16_2019-04-04_0034.JPG" 3 0.999641180038452
"G16" 2019 "G16_2019-04-04_0035.JPG" 1 0.971828877925873
"G16" 2019 "G16_2019-04-04_0036.JPG" 3 0.999715983867645
"G16" 2019 "G16_2019-04-04_0037.JPG" 3 0.999174296855927
"G16" 2019 "G16_2019-04-04_0038.JPG" 3 0.999792158603668
"G16" 2019 "G16_2019-04-04_0039.JPG" 1 0.998464465141296
"G16" 2019 "G16_2019-04-04_0040.JPG" 3 0.999000728130341
"G16" 2019 "G16_2019-04-04_0041.JPG" 1 0.998911261558533
"G16" 2019 "G16_2019-04-04_0042.JPG" 1 0.999016880989075
"G16" 2019 "G16_2019-04-04_0043.JPG" 3 0.999905228614807
"G16" 2019 "G16_2019-04-04_0044.JPG" 1 0.99885106086731
"G16" 2019 "G16_2019-04-04_0045.JPG" 3 0.99105304479599
"G16" 2019 "G16_2019-04-04_0046.JPG" 1 0.9985671043396
"G16" 2019 "G16_2019-04-04_0047.JPG" 3 0.998768031597137
"G16" 2019 "G16_2019-04-04_0048.JPG" 3 0.999600231647491
"G16" 2019 "G16_2019-04-04_0049.JPG" 3 0.999791324138641
"G16" 2019 "G16_2019-04-04_0050.JPG" 1 0.998990118503571
"G16" 2019 "G16_2019-04-04_0051.JPG" 3 0.998158514499664
"G16" 2019 "G16_2019-04-04_0052.JPG" 1 0.992971479892731
"G16" 2019 "G16_2019-04-04_0053.JPG" 3 0.99974662065506
"G16" 2019 "G16_2019-04-04_0054.JPG" 1 0.993400454521179
"G16" 2019 "G16_2019-04-04_0055.JPG" 3 0.999581754207611
"G16" 2019 "G16_2019-04-04_0056.JPG" 5 0.771901071071625
"G16" 2019 "G16_2019-04-04_0057.JPG" 3 0.999513745307922
"G16" 2019 "G16_2019-04-04_0058.JPG" 3 0.951986908912659
"G16" 2019 "G16_2019-04-04_0059.JPG" 3 0.999812662601471
"G16" 2019 "G16_2019-04-04_0060.JPG" 1 0.998094618320465
"G16" 2019 "G16_2019-04-04_0061.JPG" 3 0.999756991863251
"G16" 2019 "G16_2019-04-04_0062.JPG" 3 0.998196661472321
"G16" 2019 "G16_2019-04-04_0063.JPG" 3 0.999663591384888
"G16" 2019 "G16_2019-04-04_0064.JPG" 3 0.996846139431
"G16" 2019 "G16_2019-04-04_0065.JPG" 3 0.999867558479309
"G16" 2019 "G16_2019-04-04_0066.JPG" 1 0.999130308628082
"G16" 2019 "G16_2019-04-04_0067.JPG" 3 0.999879002571106
"G16" 2019 "G16_2019-04-04_0068.JPG" 1 0.996468067169189
"G16" 2019 "G16_2019-04-04_0069.JPG" 3 0.999837875366211
"G16" 2019 "G16_2019-04-04_0070.JPG" 1 0.997853815555573
"G16" 2019 "G16_2019-04-04_0071.JPG" 3 0.999781310558319
"G16" 2019 "G16_2019-04-04_0072.JPG" 1 0.997294485569
"G16" 2019 "G16_2019-04-05_0001.JPG" 1 0.997532606124878
"G16" 2019 "G16_2019-04-05_0002.JPG" 3 0.99985945224762
"G16" 2019 "G16_2019-04-05_0003.JPG" 1 0.998335063457489
"G16" 2019 "G16_2019-04-05_0004.JPG" 3 0.999602138996124
"G16" 2019 "G16_2019-04-05_0005.JPG" 1 0.998648941516876
"G16" 2019 "G16_2019-04-05_0006.JPG" 3 0.99903392791748
"G16" 2019 "G16_2019-04-05_0007.JPG" 3 0.999735534191132
"G16" 2019 "G16_2019-04-05_0008.JPG" 1 0.999311208724976
"G16" 2019 "G16_2019-04-05_0009.JPG" 1 0.996969521045685
"G16" 2019 "G16_2019-04-05_0010.JPG" 3 0.999513506889343
"G16" 2019 "G16_2019-04-05_0011.JPG" 3 0.997133731842041
"G16" 2019 "G16_2019-04-05_0012.JPG" 3 0.99990439414978
"G16" 2019 "G16_2019-04-05_0013.JPG" 1 0.999478399753571
"G16" 2019 "G16_2019-04-05_0014.JPG" 3 0.999222278594971
"G16" 2019 "G16_2019-04-05_0015.JPG" 1 0.999368488788605
"G16" 2019 "G16_2019-04-05_0016.JPG" 3 0.998938620090485
"G16" 2019 "G16_2019-04-05_0017.JPG" 1 0.999112069606781
"G16" 2019 "G16_2019-04-05_0018.JPG" 3 0.99953305721283
"G16" 2019 "G16_2019-04-05_0019.JPG" 1 0.99867969751358
"G16" 2019 "G16_2019-04-05_0020.JPG" 3 0.999336659908295
"G16" 2019 "G16_2019-04-05_0021.JPG" 1 0.999336659908295
"G16" 2019 "G16_2019-04-05_0022.JPG" 3 0.998962163925171
"G16" 2019 "G16_2019-04-05_0023.JPG" 1 0.999307870864868
"G16" 2019 "G16_2019-04-05_0024.JPG" 3 0.999106705188751
"G16" 2019 "G16_2019-04-05_0025.JPG" 1 0.99517160654068
"G16" 2019 "G16_2019-04-05_0026.JPG" 3 0.999144196510315
"G16" 2019 "G16_2019-04-05_0027.JPG" 1 0.991543292999268
"G16" 2019 "G16_2019-04-05_0028.JPG" 3 0.999907732009888
"G16" 2019 "G16_2019-04-05_0029.JPG" 1 0.996876120567322
"G16" 2019 "G16_2019-04-05_0030.JPG" 6 0.999375760555267
"G16" 2019 "G16_2019-04-05_0031.JPG" 6 0.998915314674377
"G16" 2019 "G16_2019-04-05_0032.JPG" 6 0.999795734882355
"G16" 2019 "G16_2019-04-05_0033.JPG" 6 0.999974966049194
"G16" 2019 "G16_2019-04-05_0034.JPG" 3 0.999152302742004
"G16" 2019 "G16_2019-04-05_0035.JPG" 3 0.942297756671906
"G16" 2019 "G16_2019-04-05_0036.JPG" 6 0.999996185302734
"G16" 2019 "G16_2019-04-05_0037.JPG" 1 0.999319553375244
"G16" 2019 "G16_2019-04-05_0038.JPG" 3 0.999908328056335
"G16" 2019 "G16_2019-04-05_0039.JPG" 1 0.999584376811981
"G16" 2019 "G16_2019-04-05_0040.JPG" 3 0.999661445617676
"G16" 2019 "G16_2019-04-05_0041.JPG" 3 0.99994969367981
"G16" 2019 "G16_2019-04-05_0042.JPG" 3 0.998145937919617
"G16" 2019 "G16_2019-04-05_0043.JPG" 1 0.999150514602661
"G16" 2019 "G16_2019-04-05_0044.JPG" 3 0.996106564998627
"G16" 2019 "G16_2019-04-05_0045.JPG" 1 0.999335110187531
"G16" 2019 "G16_2019-04-05_0046.JPG" 3 0.997362554073334
"G16" 2019 "G16_2019-04-05_0047.JPG" 3 0.999863862991333
"G16" 2019 "G16_2019-04-05_0048.JPG" 3 0.996336221694946
"G16" 2019 "G16_2019-04-05_0049.JPG" 1 0.999669194221497
"G16" 2019 "G16_2019-04-05_0050.JPG" 1 0.999548733234406
"G16" 2019 "G16_2019-04-05_0051.JPG" 3 0.998663902282715
"G16" 2019 "G16_2019-04-05_0052.JPG" 1 0.999507784843445
"G16" 2019 "G16_2019-04-05_0053.JPG" 3 0.999465525150299
"G16" 2019 "G16_2019-04-05_0054.JPG" 1 0.999185025691986
"G16" 2019 "G16_2019-04-05_0055.JPG" 3 0.999493837356567
"G16" 2019 "G16_2019-04-05_0056.JPG" 1 0.999499201774597
"G16" 2019 "G16_2019-04-05_0057.JPG" 3 0.999712407588959
"G16" 2019 "G16_2019-04-05_0058.JPG" 3 0.999734580516815
"G16" 2019 "G16_2019-04-05_0059.JPG" 3 0.999575912952423
"G16" 2019 "G16_2019-04-05_0060.JPG" 1 0.999593317508698
"G16" 2019 "G16_2019-04-05_0061.JPG" 3 0.999876141548157
"G16" 2019 "G16_2019-04-05_0062.JPG" 3 0.999699831008911
"G16" 2019 "G16_2019-04-05_0063.JPG" 1 0.999485492706299
"G16" 2019 "G16_2019-04-05_0064.JPG" 1 0.999247431755066
"G16" 2019 "G16_2019-04-05_0065.JPG" 3 0.998565852642059
"G16" 2019 "G16_2019-04-05_0066.JPG" 1 0.999440968036652
"G16" 2019 "G16_2019-04-05_0067.JPG" 3 0.999877214431763
"G16" 2019 "G16_2019-04-05_0068.JPG" 3 0.992472171783447
"G16" 2019 "G16_2019-04-05_0069.JPG" 3 0.998890817165375
"G16" 2019 "G16_2019-04-05_0070.JPG" 3 0.9978386759758
"G16" 2019 "G16_2019-04-05_0071.JPG" 3 0.99980491399765
"G16" 2019 "G16_2019-04-05_0072.JPG" 1 0.999667644500732
"G16" 2019 "G16_2019-04-05_0073.JPG" 3 0.999901652336121
"G16" 2019 "G16_2019-04-05_0074.JPG" 1 0.999499201774597
"G16" 2019 "G16_2019-04-05_0075.JPG" 3 0.999896168708801
"G16" 2019 "G16_2019-04-05_0076.JPG" 1 0.999671816825867
"G16" 2019 "G16_2019-04-05_0077.JPG" 3 0.999811828136444
"G16" 2019 "G16_2019-04-05_0078.JPG" 1 0.99959808588028
"G16" 2019 "G16_2019-04-05_0079.JPG" 3 0.999863743782043
"G16" 2019 "G16_2019-04-05_0080.JPG" 3 0.997807800769806
"G16" 2019 "G16_2019-04-06_0001.JPG" 1 0.999719560146332
"G16" 2019 "G16_2019-04-06_0002.JPG" 3 0.999482274055481
"G16" 2019 "G16_2019-04-06_0003.JPG" 1 0.999689221382141
"G16" 2019 "G16_2019-04-06_0004.JPG" 3 0.999330401420593
"G16" 2019 "G16_2019-04-06_0005.JPG" 3 0.999705374240875
"G16" 2019 "G16_2019-04-06_0006.JPG" 3 0.999598443508148
"G16" 2019 "G16_2019-04-06_0007.JPG" 1 0.999679684638977
"G16" 2019 "G16_2019-04-06_0008.JPG" 3 0.999817669391632
"G16" 2019 "G16_2019-04-06_0009.JPG" 1 0.999376237392426
"G16" 2019 "G16_2019-04-06_0010.JPG" 3 0.9986372590065
"G16" 2019 "G16_2019-04-06_0011.JPG" 1 0.999590575695038
"G16" 2019 "G16_2019-04-06_0012.JPG" 3 0.998694717884064
"G16" 2019 "G16_2019-04-06_0013.JPG" 1 0.999641895294189
"G16" 2019 "G16_2019-04-06_0014.JPG" 3 0.999585926532745
"G16" 2019 "G16_2019-04-06_0015.JPG" 3 0.999506592750549
"G16" 2019 "G16_2019-04-06_0016.JPG" 3 0.999692559242249
"G16" 2019 "G16_2019-04-06_0017.JPG" 1 0.999255120754242
"G16" 2019 "G16_2019-04-06_0018.JPG" 3 0.999912023544312
"G16" 2019 "G16_2019-04-06_0019.JPG" 3 0.999825298786163
"G16" 2019 "G16_2019-04-06_0020.JPG" 3 0.999334275722504
"G16" 2019 "G16_2019-04-06_0021.JPG" 1 0.999485850334167
"G16" 2019 "G16_2019-04-06_0022.JPG" 3 0.997695505619049
"G16" 2019 "G16_2019-04-06_0023.JPG" 1 0.999594748020172
"G16" 2019 "G16_2019-04-06_0024.JPG" 3 0.999654054641724
"G16" 2019 "G16_2019-04-06_0025.JPG" 1 0.999294281005859
"G16" 2019 "G16_2019-04-06_0026.JPG" 1 0.999701023101807
"G16" 2019 "G16_2019-04-06_0027.JPG" 3 0.999192416667938
"G16" 2019 "G16_2019-04-06_0028.JPG" 1 0.999695181846619
"G16" 2019 "G16_2019-04-06_0029.JPG" 3 0.999402761459351
"G16" 2019 "G16_2019-04-06_0030.JPG" 1 0.999632835388184
"G16" 2019 "G16_2019-04-06_0031.JPG" 3 0.999873876571655
"G16" 2019 "G16_2019-04-06_0032.JPG" 3 0.999651908874512
"G16" 2019 "G16_2019-04-06_0033.JPG" 3 0.999966979026794
"G16" 2019 "G16_2019-04-06_0034.JPG" 1 0.682191073894501
"G16" 2019 "G16_2019-04-06_0035.JPG" 3 0.999695658683777
"G16" 2019 "G16_2019-04-06_0036.JPG" 1 0.999741733074188
"G16" 2019 "G16_2019-04-06_0037.JPG" 3 0.99761164188385
"G16" 2019 "G16_2019-04-06_0038.JPG" 3 0.997848868370056
"G16" 2019 "G16_2019-04-06_0039.JPG" 3 0.999655961990356
"G16" 2019 "G16_2019-04-06_0040.JPG" 1 0.999600946903229
"G16" 2019 "G16_2019-04-06_0041.JPG" 3 0.999696731567383
"G16" 2019 "G16_2019-04-06_0042.JPG" 3 0.99962306022644
"G16" 2019 "G16_2019-04-06_0043.JPG" 3 0.999724328517914
"G16" 2019 "G16_2019-04-06_0044.JPG" 1 0.99943345785141
"G16" 2019 "G16_2019-04-06_0045.JPG" 3 0.998701214790344
"G16" 2019 "G16_2019-04-06_0046.JPG" 3 0.999612152576447
"G16" 2019 "G16_2019-04-06_0047.JPG" 3 0.999208390712738
"G16" 2019 "G16_2019-04-06_0048.JPG" 3 0.999703824520111
"G16" 2019 "G16_2019-04-06_0049.JPG" 3 0.999619364738464
"G16" 2019 "G16_2019-04-06_0050.JPG" 1 0.999518513679504
"G16" 2019 "G16_2019-04-06_0051.JPG" 3 0.999746263027191
"G16" 2019 "G16_2019-04-06_0052.JPG" 1 0.999604165554047
"G16" 2019 "G16_2019-04-06_0053.JPG" 3 0.999963283538818
"G16" 2019 "G16_2019-04-06_0054.JPG" 1 0.999248564243317
"G16" 2019 "G16_2019-04-06_0055.JPG" 3 0.999749600887299
"G16" 2019 "G16_2019-04-06_0056.JPG" 1 0.999513864517212
"G16" 2019 "G16_2019-04-06_0057.JPG" 1 0.999594151973724
"G16" 2019 "G16_2019-04-06_0058.JPG" 1 0.999481499195099
"G16" 2019 "G16_2019-04-06_0059.JPG" 3 0.99983823299408
"G16" 2019 "G16_2019-04-06_0060.JPG" 1 0.99967360496521
"G16" 2019 "G16_2019-04-07_0001.JPG" 1 0.999831318855286
"G16" 2019 "G16_2019-04-07_0002.JPG" 3 0.999086022377014
"G16" 2019 "G16_2019-04-07_0003.JPG" 1 0.999403357505798
"G16" 2019 "G16_2019-04-07_0004.JPG" 3 0.999911665916443
"G16" 2019 "G16_2019-04-07_0005.JPG" 1 0.999431550502777
"G16" 2019 "G16_2019-04-07_0006.JPG" 3 0.999881029129028
"G16" 2019 "G16_2019-04-07_0007.JPG" 3 0.999941229820251
"G16" 2019 "G16_2019-04-07_0008.JPG" 3 0.999108374118805
"G16" 2019 "G16_2019-04-07_0009.JPG" 1 0.999392628669739
"G16" 2019 "G16_2019-04-07_0010.JPG" 3 0.999793827533722
"G16" 2019 "G16_2019-04-07_0011.JPG" 1 0.999503016471863
"G16" 2019 "G16_2019-04-07_0012.JPG" 3 0.999938130378723
"G16" 2019 "G16_2019-04-07_0013.JPG" 1 0.999423861503601
"G16" 2019 "G16_2019-04-07_0014.JPG" 3 0.99975711107254
"G16" 2019 "G16_2019-04-07_0015.JPG" 1 0.999496817588806
"G16" 2019 "G16_2019-04-07_0016.JPG" 3 0.999401211738586
"G16" 2019 "G16_2019-04-07_0017.JPG" 1 0.999395966529846
"G16" 2019 "G16_2019-04-07_0018.JPG" 3 0.999852061271667
"G16" 2019 "G16_2019-04-07_0019.JPG" 1 0.999597251415253
"G16" 2019 "G16_2019-04-07_0020.JPG" 3 0.999879837036133
"G16" 2019 "G16_2019-04-07_0021.JPG" 3 0.999951481819153
"G16" 2019 "G16_2019-04-07_0022.JPG" 3 0.999549448490143
"G16" 2019 "G16_2019-04-07_0023.JPG" 1 0.99947315454483
"G16" 2019 "G16_2019-04-07_0024.JPG" 3 0.999775946140289
"G16" 2019 "G16_2019-04-07_0025.JPG" 3 0.999822199344635
"G16" 2019 "G16_2019-04-07_0026.JPG" 3 0.999639749526978
"G16" 2019 "G16_2019-04-07_0027.JPG" 1 0.999665260314941
"G16" 2019 "G16_2019-04-07_0028.JPG" 3 0.99990451335907
"G16" 2019 "G16_2019-04-07_0029.JPG" 1 0.999537467956543
"G16" 2019 "G16_2019-04-07_0030.JPG" 3 0.999079346656799
"G16" 2019 "G16_2019-04-07_0031.JPG" 1 0.999882817268372
"G16" 2019 "G16_2019-04-07_0032.JPG" 3 0.999862313270569
"G16" 2019 "G16_2019-04-07_0033.JPG" 1 0.99958747625351
"G16" 2019 "G16_2019-04-07_0034.JPG" 3 0.999037623405457
"G16" 2019 "G16_2019-04-07_0035.JPG" 1 0.999545633792877
"G16" 2019 "G16_2019-04-07_0036.JPG" 3 0.999864220619202
"G16" 2019 "G16_2019-04-07_0037.JPG" 1 0.999616026878357
"G16" 2019 "G16_2019-04-07_0038.JPG" 3 0.997974693775177
"G16" 2019 "G16_2019-04-07_0039.JPG" 1 0.999787390232086
"G16" 2019 "G16_2019-04-07_0040.JPG" 1 0.999920248985291
"G16" 2019 "G16_2019-04-07_0041.JPG" 3 0.976015448570251
"G16" 2019 "G16_2019-04-07_0042.JPG" 1 0.999587595462799
"G16" 2019 "G16_2019-04-07_0043.JPG" 3 0.999262273311615
"G16" 2019 "G16_2019-04-07_0044.JPG" 1 0.999116480350494
"G16" 2019 "G16_2019-04-07_0045.JPG" 3 0.995880842208862
"G16" 2019 "G16_2019-04-07_0046.JPG" 1 0.999293446540833
"G16" 2019 "G16_2019-04-07_0047.JPG" 3 0.999911904335022
"G16" 2019 "G16_2019-04-07_0048.JPG" 1 0.999688744544983
"G16" 2019 "G16_2019-04-07_0049.JPG" 3 0.999401926994324
"G16" 2019 "G16_2019-04-07_0050.JPG" 3 0.999862551689148
"G16" 2019 "G16_2019-04-07_0051.JPG" 3 0.999925255775452
"G16" 2019 "G16_2019-04-07_0052.JPG" 1 0.999152779579163
"G16" 2019 "G16_2019-04-07_0053.JPG" 1 0.999812543392181
"G16" 2019 "G16_2019-04-07_0054.JPG" 1 0.999830961227417
"G16" 2019 "G16_2019-04-07_0055.JPG" 3 0.999824702739716
"G16" 2019 "G16_2019-04-07_0056.JPG" 1 0.99941611289978
"G16" 2019 "G16_2019-04-07_0057.JPG" 1 0.999590456485748
"G16" 2019 "G16_2019-04-07_0058.JPG" 1 0.999492406845093
"G16" 2019 "G16_2019-04-07_0059.JPG" 3 0.999995231628418
"G16" 2019 "G16_2019-04-07_0060.JPG" 3 0.999941945075989
"G16" 2019 "G16_2019-04-07_0061.JPG" 3 0.999436557292938
"G16" 2019 "G16_2019-04-07_0062.JPG" 3 0.996979713439941
"G16" 2019 "G16_2019-04-07_0063.JPG" 3 0.999908447265625
"G16" 2019 "G16_2019-04-07_0064.JPG" 1 0.999629616737366
"G16" 2019 "G16_2019-04-07_0065.JPG" 3 0.999844670295715
"G16" 2019 "G16_2019-04-07_0066.JPG" 1 0.999703228473663
"G16" 2019 "G16_2019-04-07_0067.JPG" 3 0.99963653087616
"G16" 2019 "G16_2019-04-07_0068.JPG" 3 0.998912334442139
"G16" 2019 "G16_2019-04-07_0069.JPG" 3 0.999626398086548
"G16" 2019 "G16_2019-04-07_0070.JPG" 1 0.99958747625351
"G16" 2019 "G16_2019-04-08_0001.JPG" 1 0.999909996986389
"G16" 2019 "G16_2019-04-08_0002.JPG" 3 0.998295962810516
"G16" 2019 "G16_2019-04-08_0003.JPG" 3 0.999345362186432
"G16" 2019 "G16_2019-04-08_0004.JPG" 3 0.999726116657257
"G16" 2019 "G16_2019-04-08_0005.JPG" 3 0.999521255493164
"G16" 2019 "G16_2019-04-08_0006.JPG" 3 0.998111486434937
"G16" 2019 "G16_2019-04-08_0007.JPG" 3 0.999847412109375
"G16" 2019 "G16_2019-04-08_0008.JPG" 3 0.998854756355286
"G16" 2019 "G16_2019-04-08_0009.JPG" 1 0.999855160713196
"G16" 2019 "G16_2019-04-08_0010.JPG" 3 0.999761641025543
"G16" 2019 "G16_2019-04-08_0011.JPG" 1 0.999559462070465
"G16" 2019 "G16_2019-04-08_0012.JPG" 3 0.999721109867096
"G16" 2019 "G16_2019-04-08_0013.JPG" 1 0.999869108200073
"G16" 2019 "G16_2019-04-08_0014.JPG" 3 0.999873638153076
"G16" 2019 "G16_2019-04-08_0015.JPG" 1 0.999665856361389
"G16" 2019 "G16_2019-04-08_0016.JPG" 1 0.999759376049042
"G16" 2019 "G16_2019-04-08_0017.JPG" 1 0.999765694141388
"G16" 2019 "G16_2019-04-08_0018.JPG" 3 0.999436795711517
"G16" 2019 "G16_2019-04-08_0019.JPG" 3 0.998351573944092
"G16" 2019 "G16_2019-04-08_0020.JPG" 1 0.999638080596924
"G16" 2019 "G16_2019-04-08_0021.JPG" 1 0.999426007270813
"G16" 2019 "G16_2019-04-08_0022.JPG" 3 0.999715745449066
"G16" 2019 "G16_2019-04-08_0023.JPG" 1 0.9517742395401
"G16" 2019 "G16_2019-04-08_0024.JPG" 3 0.999929428100586
"G16" 2019 "G16_2019-04-08_0025.JPG" 1 0.999342978000641
"G16" 2019 "G16_2019-04-08_0026.JPG" 3 0.998618602752686
"G16" 2019 "G16_2019-04-08_0027.JPG" 1 0.999477326869965
"G16" 2019 "G16_2019-04-08_0028.JPG" 3 0.999627590179443
"G16" 2019 "G16_2019-04-08_0029.JPG" 3 0.999779641628265
"G16" 2019 "G16_2019-04-08_0030.JPG" 3 0.999523043632507
"G16" 2019 "G16_2019-04-08_0031.JPG" 1 0.999533534049988
"G16" 2019 "G16_2019-04-08_0032.JPG" 3 0.999862909317017
"G16" 2019 "G16_2019-04-08_0033.JPG" 1 0.999496698379517
"G16" 2019 "G16_2019-04-08_0034.JPG" 3 0.999151825904846
"G16" 2019 "G16_2019-04-08_0035.JPG" 1 0.999376595020294
"G16" 2019 "G16_2019-04-08_0036.JPG" 3 0.999156355857849
"G16" 2019 "G16_2019-04-08_0037.JPG" 1 0.999456584453583
"G16" 2019 "G16_2019-04-08_0038.JPG" 3 0.99623054265976
"G16" 2019 "G16_2019-04-08_0039.JPG" 1 0.999466478824615
"G16" 2019 "G16_2019-04-08_0040.JPG" 3 0.999226927757263
"G16" 2019 "G16_2019-04-08_0041.JPG" 1 0.999633193016052
"G16" 2019 "G16_2019-04-08_0042.JPG" 1 0.999871730804443
"G16" 2019 "G16_2019-04-08_0043.JPG" 3 0.999622106552124
"G16" 2019 "G16_2019-04-08_0044.JPG" 3 0.906842112541199
"G16" 2019 "G16_2019-04-08_0045.JPG" 3 0.999955415725708
"G16" 2019 "G16_2019-04-08_0046.JPG" 3 0.999960064888
"G16" 2019 "G16_2019-04-08_0047.JPG" 3 0.999603569507599
"G16" 2019 "G16_2019-04-08_0048.JPG" 3 0.99963116645813
"G16" 2019 "G16_2019-04-08_0049.JPG" 3 0.998479425907135
"G16" 2019 "G16_2019-04-08_0050.JPG" 1 0.999763906002045
"G16" 2019 "G16_2019-04-08_0051.JPG" 3 0.999607861042023
"G16" 2019 "G16_2019-04-08_0052.JPG" 1 0.999552071094513
"G16" 2019 "G16_2019-04-08_0053.JPG" 3 0.999745190143585
"G16" 2019 "G16_2019-04-08_0054.JPG" 1 0.999481022357941
"G16" 2019 "G16_2019-04-08_0055.JPG" 3 0.99970155954361
"G16" 2019 "G16_2019-04-08_0056.JPG" 1 0.999834060668945
"G16" 2019 "G16_2019-04-08_0057.JPG" 3 0.999575674533844
"G16" 2019 "G16_2019-04-08_0058.JPG" 3 0.999940752983093
"G16" 2019 "G16_2019-04-08_0059.JPG" 3 0.999029040336609
"G16" 2019 "G16_2019-04-08_0060.JPG" 1 0.999240756034851
"G16" 2019 "G16_2019-04-08_0061.JPG" 3 0.999290943145752
"G16" 2019 "G16_2019-04-08_0062.JPG" 1 0.999444425106049
"G16" 2019 "G16_2019-04-08_0063.JPG" 3 0.999638080596924
"G16" 2019 "G16_2019-04-08_0064.JPG" 1 0.999608337879181
"G16" 2019 "G16_2019-04-08_0065.JPG" 3 0.999224424362183
"G16" 2019 "G16_2019-04-08_0066.JPG" 1 0.999671578407288
"G16" 2019 "G16_2019-04-09_0001.JPG" 1 0.999710738658905
"G16" 2019 "G16_2019-04-09_0002.JPG" 3 0.999076366424561
"G16" 2019 "G16_2019-04-09_0003.JPG" 1 0.999223947525024
"G16" 2019 "G16_2019-04-09_0004.JPG" 3 0.999825417995453
"G16" 2019 "G16_2019-04-09_0005.JPG" 1 0.99945992231369
"G16" 2019 "G16_2019-04-09_0006.JPG" 3 0.999528646469116
"G16" 2019 "G16_2019-04-09_0007.JPG" 1 0.999299764633179
"G16" 2019 "G16_2019-04-09_0008.JPG" 3 0.999550759792328
"G16" 2019 "G16_2019-04-09_0009.JPG" 1 0.999445855617523
"G16" 2019 "G16_2019-04-09_0010.JPG" 3 0.999794065952301
"G16" 2019 "G16_2019-04-09_0011.JPG" 1 0.999320864677429
"G16" 2019 "G16_2019-04-09_0012.JPG" 3 0.999202787876129
"G16" 2019 "G16_2019-04-09_0013.JPG" 1 0.9996337890625
"G16" 2019 "G16_2019-04-09_0014.JPG" 3 0.998342275619507
"G16" 2019 "G16_2019-04-09_0015.JPG" 1 0.99980241060257
"G16" 2019 "G16_2019-04-09_0016.JPG" 3 0.999350130558014
"G16" 2019 "G16_2019-04-09_0017.JPG" 1 0.999647259712219
"G16" 2019 "G16_2019-04-09_0018.JPG" 3 0.998954892158508
"G16" 2019 "G16_2019-04-09_0019.JPG" 1 0.999547064304352
