"site" "year" "filename" "guess1" "confidence1"
"G11" 2019 "G11_2019-03-16_0002.JPG" 1 0.998271584510803
"G11" 2019 "G11_2019-03-17_0001.JPG" 1 0.99853777885437
"G11" 2019 "G11_2019-03-17_0002.JPG" 1 0.997256577014923
"G11" 2019 "G11_2019-03-17_0003.JPG" 1 0.996011257171631
"G11" 2019 "G11_2019-03-17_0004.JPG" 1 0.998273611068726
"G11" 2019 "G11_2019-03-18_0001.JPG" 1 0.998814105987549
"G11" 2019 "G11_2019-03-18_0002.JPG" 1 0.998391091823578
"G11" 2019 "G11_2019-03-18_0003.JPG" 3 0.999705612659454
"G11" 2019 "G11_2019-03-18_0004.JPG" 3 0.999997138977051
"G11" 2019 "G11_2019-03-19_0001.JPG" 1 0.999494910240173
"G11" 2019 "G11_2019-03-19_0002.JPG" 1 0.999376714229584
"G11" 2019 "G11_2019-03-20_0001.JPG" 1 0.999152421951294
"G11" 2019 "G11_2019-03-20_0002.JPG" 1 0.999469220638275
"G11" 2019 "G11_2019-03-21_0001.JPG" 1 0.999361336231232
"G11" 2019 "G11_2019-03-21_0002.JPG" 1 0.999238133430481
"G11" 2019 "G11_2019-03-21_0003.JPG" 1 0.998476445674896
"G11" 2019 "G11_2019-03-21_0004.JPG" 1 0.998412132263184
"G11" 2019 "G11_2019-03-22_0001.JPG" 1 0.999473750591278
"G11" 2019 "G11_2019-03-22_0002.JPG" 1 0.999421715736389
"G11" 2019 "G11_2019-03-23_0001.JPG" 1 0.999235033988953
"G11" 2019 "G11_2019-03-23_0002.JPG" 1 0.999368965625763
"G11" 2019 "G11_2019-03-24_0001.JPG" 1 0.999476611614227
"G11" 2019 "G11_2019-03-24_0002.JPG" 1 0.999440014362335
"G11" 2019 "G11_2019-03-25_0001.JPG" 1 0.99951958656311
"G11" 2019 "G11_2019-03-25_0002.JPG" 1 0.999344885349274
"G11" 2019 "G11_2019-03-26_0001.JPG" 1 0.999324202537537
"G11" 2019 "G11_2019-03-26_0002.JPG" 1 0.998833477497101
"G11" 2019 "G11_2019-03-26_0003.JPG" 1 0.998369872570038
"G11" 2019 "G11_2019-03-26_0004.JPG" 1 0.999420881271362
"G11" 2019 "G11_2019-03-26_0005.JPG" 1 0.998556911945343
"G11" 2019 "G11_2019-03-26_0006.JPG" 1 0.998367488384247
"G11" 2019 "G11_2019-03-27_0001.JPG" 1 0.999494314193726
"G11" 2019 "G11_2019-03-27_0002.JPG" 1 0.999424338340759
"G11" 2019 "G11_2019-03-28_0001.JPG" 1 0.999456584453583
"G11" 2019 "G11_2019-03-28_0002.JPG" 1 0.99933272600174
"G11" 2019 "G11_2019-03-28_0003.JPG" 3 0.999782145023346
"G11" 2019 "G11_2019-03-28_0004.JPG" 3 0.999966025352478
"G11" 2019 "G11_2019-03-28_0005.JPG" 3 0.999640703201294
"G11" 2019 "G11_2019-03-28_0006.JPG" 3 0.999988079071045
"G11" 2019 "G11_2019-03-29_0001.JPG" 1 0.837526142597198
"G11" 2019 "G11_2019-03-29_0002.JPG" 1 0.841643035411835
"G11" 2019 "G11_2019-03-29_0003.JPG" 1 0.770749270915985
"G11" 2019 "G11_2019-03-29_0004.JPG" 1 0.969449877738953
"G11" 2019 "G11_2019-03-30_0001.JPG" 1 0.995971739292145
"G11" 2019 "G11_2019-03-30_0002.JPG" 1 0.995719492435455
"G11" 2019 "G11_2019-03-31_0001.JPG" 1 0.99237459897995
"G11" 2019 "G11_2019-03-31_0002.JPG" 3 0.997820854187012
"G11" 2019 "G11_2019-03-31_0003.JPG" 3 0.999971389770508
"G11" 2019 "G11_2019-03-31_0004.JPG" 3 0.999300360679626
"G11" 2019 "G11_2019-03-31_0005.JPG" 3 0.999799311161041
"G11" 2019 "G11_2019-03-31_0006.JPG" 1 0.997469902038574
"G11" 2019 "G11_2019-03-31_0007.JPG" 1 0.997483551502228
"G11" 2019 "G11_2019-03-31_0008.JPG" 1 0.997376799583435
"G11" 2019 "G11_2019-04-01_0001.JPG" 1 0.998972177505493
"G11" 2019 "G11_2019-04-01_0002.JPG" 1 0.998376607894897
"G11" 2019 "G11_2019-04-02_0001.JPG" 1 0.998947322368622
"G11" 2019 "G11_2019-04-02_0002.JPG" 3 0.999818980693817
"G11" 2019 "G11_2019-04-02_0003.JPG" 3 0.99999737739563
"G11" 2019 "G11_2019-04-02_0004.JPG" 3 0.999931454658508
"G11" 2019 "G11_2019-04-02_0005.JPG" 3 0.999996900558472
"G11" 2019 "G11_2019-04-02_0006.JPG" 1 0.998331606388092
"G11" 2019 "G11_2019-04-03_0001.JPG" 1 0.997276127338409
"G11" 2019 "G11_2019-04-03_0002.JPG" 1 0.998178958892822
"G11" 2019 "G11_2019-04-04_0001.JPG" 1 0.996630370616913
"G11" 2019 "G11_2019-04-04_0002.JPG" 3 0.999968647956848
"G11" 2019 "G11_2019-04-04_0003.JPG" 3 0.999991416931152
"G11" 2019 "G11_2019-04-04_0004.JPG" 1 0.984297573566437
"G11" 2019 "G11_2019-04-05_0001.JPG" 1 0.991506516933441
"G11" 2019 "G11_2019-04-05_0002.JPG" 1 0.9987433552742
"G11" 2019 "G11_2019-04-05_0003.JPG" 3 0.999958872795105
"G11" 2019 "G11_2019-04-05_0004.JPG" 3 0.99999988079071
"G11" 2019 "G11_2019-04-06_0001.JPG" 1 0.998624205589294
"G11" 2019 "G11_2019-04-06_0002.JPG" 3 0.999895095825195
"G11" 2019 "G11_2019-04-06_0003.JPG" 3 0.999998569488525
"G11" 2019 "G11_2019-04-06_0004.JPG" 1 0.997453510761261
"G11" 2019 "G11_2019-04-07_0001.JPG" 1 0.997476160526276
"G11" 2019 "G11_2019-04-07_0002.JPG" 1 0.996038794517517
"G11" 2019 "G11_2019-04-07_0003.JPG" 1 0.992962658405304
"G11" 2019 "G11_2019-04-07_0004.JPG" 1 0.993707001209259
"G11" 2019 "G11_2019-04-08_0001.JPG" 1 0.997472941875458
"G11" 2019 "G11_2019-04-08_0002.JPG" 1 0.996997714042664
"G11" 2019 "G11_2019-04-09_0001.JPG" 1 0.997045695781708
"G11" 2019 "G11_2019-04-09_0002.JPG" 1 0.996132254600525
"G11" 2019 "G11_2019-04-10_0001.JPG" 1 0.997410118579865
"G11" 2019 "G11_2019-04-10_0002.JPG" 1 0.996768593788147
"G11" 2019 "G11_2019-04-11_0001.JPG" 1 0.998508989810944
"G11" 2019 "G11_2019-04-11_0002.JPG" 3 0.999803483486176
"G11" 2019 "G11_2019-04-11_0003.JPG" 3 0.999999523162842
"G11" 2019 "G11_2019-04-11_0004.JPG" 1 0.998827040195465
"G11" 2019 "G11_2019-04-12_0001.JPG" 1 0.997460067272186
"G11" 2019 "G11_2019-04-12_0002.JPG" 1 0.982761204242706
"G11" 2019 "G11_2019-04-13_0001.JPG" 1 0.991760969161987
"G11" 2019 "G11_2019-04-13_0002.JPG" 1 0.932742118835449
"G11" 2019 "G11_2019-04-14_0001.JPG" 1 0.662587821483612
"G11" 2019 "G11_2019-04-14_0002.JPG" 1 0.506886124610901
"G11" 2019 "G11_2019-04-14_0003.JPG" 1 0.938218832015991
"G11" 2019 "G11_2019-04-14_0004.JPG" 1 0.963557004928589
"G11" 2019 "G11_2019-04-14_0005.JPG" 3 0.999947905540466
"G11" 2019 "G11_2019-04-14_0006.JPG" 3 0.999995350837708
"G11" 2019 "G11_2019-04-15_0001.JPG" 1 0.970787525177002
"G11" 2019 "G11_2019-04-15_0002.JPG" 1 0.994285523891449
"G11" 2019 "G11_2019-04-15_0003.JPG" 1 0.989620566368103
"G11" 2019 "G11_2019-04-15_0004.JPG" 1 0.994903922080994
"G11" 2019 "G11_2019-04-15_0005.JPG" 3 0.999724090099335
"G11" 2019 "G11_2019-04-15_0006.JPG" 3 0.999576985836029
"G11" 2019 "G11_2019-04-15_0007.JPG" 3 0.999535918235779
"G11" 2019 "G11_2019-04-15_0008.JPG" 3 0.999714076519012
"G11" 2019 "G11_2019-04-15_0009.JPG" 3 0.999867796897888
"G11" 2019 "G11_2019-04-15_0010.JPG" 3 0.999912142753601
"G11" 2019 "G11_2019-04-16_0001.JPG" 1 0.993007779121399
"G11" 2019 "G11_2019-04-16_0002.JPG" 3 0.999876260757446
"G11" 2019 "G11_2019-04-16_0003.JPG" 3 0.999008476734161
"G11" 2019 "G11_2019-04-16_0004.JPG" 3 0.999146103858948
"G11" 2019 "G11_2019-04-16_0005.JPG" 3 0.999823987483978
"G11" 2019 "G11_2019-04-16_0006.JPG" 1 0.995518922805786
"G11" 2019 "G11_2019-04-16_0007.JPG" 3 0.998446524143219
"G11" 2019 "G11_2019-04-16_0008.JPG" 3 0.999838829040527
"G11" 2019 "G11_2019-04-17_0001.JPG" 1 0.995468497276306
"G11" 2019 "G11_2019-04-17_0002.JPG" 3 0.999679207801819
"G11" 2019 "G11_2019-04-17_0003.JPG" 3 0.999531984329224
"G11" 2019 "G11_2019-04-17_0004.JPG" 3 0.999996542930603
"G11" 2019 "G11_2019-04-17_0005.JPG" 3 0.999982357025146
"G11" 2019 "G11_2019-04-17_0006.JPG" 1 0.997228801250458
"G11" 2019 "G11_2019-04-18_0001.JPG" 1 0.996644735336304
"G11" 2019 "G11_2019-04-18_0002.JPG" 1 0.994796097278595
"G11" 2019 "G11_2019-04-18_0003.JPG" 3 0.99859493970871
"G11" 2019 "G11_2019-04-18_0004.JPG" 3 0.998511373996735
"G11" 2019 "G11_2019-04-18_0005.JPG" 3 0.998507678508759
"G11" 2019 "G11_2019-04-18_0006.JPG" 3 0.999554336071014
"G11" 2019 "G11_2019-04-19_0001.JPG" 1 0.997055053710938
"G11" 2019 "G11_2019-04-19_0002.JPG" 1 0.996159553527832
"G11" 2019 "G11_2019-04-19_0003.JPG" 3 0.996060431003571
"G11" 2019 "G11_2019-04-19_0004.JPG" 3 0.999744236469269
"G11" 2019 "G11_2019-04-19_0005.JPG" 3 0.999678254127502
"G11" 2019 "G11_2019-04-19_0006.JPG" 3 0.999605476856232
"G11" 2019 "G11_2019-04-19_0007.JPG" 3 0.999902725219727
"G11" 2019 "G11_2019-04-19_0008.JPG" 1 0.955686628818512
"G11" 2019 "G11_2019-04-19_0009.JPG" 3 0.998705267906189
"G11" 2019 "G11_2019-04-19_0010.JPG" 3 0.99973601102829
"G11" 2019 "G11_2019-04-20_0001.JPG" 1 0.995318710803986
"G11" 2019 "G11_2019-04-20_0002.JPG" 3 0.998379707336426
"G11" 2019 "G11_2019-04-20_0003.JPG" 3 0.994000613689423
"G11" 2019 "G11_2019-04-20_0004.JPG" 3 0.999975442886353
"G11" 2019 "G11_2019-04-20_0005.JPG" 3 0.999106109142303
"G11" 2019 "G11_2019-04-20_0006.JPG" 3 0.99856573343277
"G11" 2019 "G11_2019-04-20_0007.JPG" 3 0.999912023544312
"G11" 2019 "G11_2019-04-20_0008.JPG" 1 0.99736088514328
"G11" 2019 "G11_2019-04-20_0009.JPG" 3 0.998907327651978
"G11" 2019 "G11_2019-04-20_0010.JPG" 3 0.999302506446838
"G11" 2019 "G11_2019-04-20_0011.JPG" 1 0.990295946598053
"G11" 2019 "G11_2019-04-20_0012.JPG" 1 0.984897792339325
"G11" 2019 "G11_2019-04-21_0001.JPG" 1 0.99670535326004
"G11" 2019 "G11_2019-04-21_0002.JPG" 1 0.996845245361328
"G11" 2019 "G11_2019-04-21_0003.JPG" 3 0.998575925827026
"G11" 2019 "G11_2019-04-21_0004.JPG" 3 0.996423423290253
"G11" 2019 "G11_2019-04-21_0005.JPG" 3 0.999685406684875
"G11" 2019 "G11_2019-04-21_0006.JPG" 3 0.999771654605865
"G11" 2019 "G11_2019-04-21_0007.JPG" 3 0.999915957450867
"G11" 2019 "G11_2019-04-21_0008.JPG" 1 0.974594175815582
"G11" 2019 "G11_2019-04-22_0001.JPG" 3 0.999756991863251
"G11" 2019 "G11_2019-04-22_0002.JPG" 3 0.999790012836456
"G11" 2019 "G11_2019-04-22_0003.JPG" 1 0.983813405036926
"G11" 2019 "G11_2019-04-22_0004.JPG" 3 0.997966289520264
"G11" 2019 "G11_2019-04-22_0005.JPG" 3 0.999678134918213
"G11" 2019 "G11_2019-04-22_0006.JPG" 3 0.998667001724243
"G11" 2019 "G11_2019-04-22_0007.JPG" 3 0.999884128570557
"G11" 2019 "G11_2019-04-22_0008.JPG" 1 0.993814468383789
"G11" 2019 "G11_2019-04-22_0009.JPG" 3 0.998393833637238
"G11" 2019 "G11_2019-04-22_0010.JPG" 3 0.998504519462585
"G11" 2019 "G11_2019-04-22_0011.JPG" 3 0.998644411563873
"G11" 2019 "G11_2019-04-22_0012.JPG" 3 0.991961419582367
"G11" 2019 "G11_2019-04-22_0013.JPG" 3 0.999660730361938
"G11" 2019 "G11_2019-04-22_0014.JPG" 3 0.999573409557343
"G11" 2019 "G11_2019-04-23_0001.JPG" 1 0.992471098899841
"G11" 2019 "G11_2019-04-23_0002.JPG" 3 0.999395847320557
"G11" 2019 "G11_2019-04-23_0003.JPG" 3 0.999974489212036
"G11" 2019 "G11_2019-04-23_0004.JPG" 1 0.997234642505646
"G11" 2019 "G11_2019-04-24_0001.JPG" 1 0.997910439968109
"G11" 2019 "G11_2019-04-24_0002.JPG" 1 0.99716705083847
"G11" 2019 "G11_2019-04-25_0001.JPG" 1 0.997969925403595
"G11" 2019 "G11_2019-04-25_0002.JPG" 1 0.997067987918854
"G11" 2019 "G11_2019-04-25_0003.JPG" 3 0.999082565307617
"G11" 2019 "G11_2019-04-25_0004.JPG" 3 0.998149275779724
"G11" 2019 "G11_2019-04-25_0005.JPG" 3 0.999916076660156
"G11" 2019 "G11_2019-04-25_0006.JPG" 3 0.999990582466125
"G11" 2019 "G11_2019-04-26_0001.JPG" 1 0.998362720012665
"G11" 2019 "G11_2019-04-26_0002.JPG" 3 0.999971628189087
"G11" 2019 "G11_2019-04-26_0003.JPG" 3 0.999834775924683
"G11" 2019 "G11_2019-04-26_0004.JPG" 1 0.997529804706573
"G11" 2019 "G11_2019-04-26_0005.JPG" 3 0.999821722507477
"G11" 2019 "G11_2019-04-26_0006.JPG" 3 0.999984741210938
"G11" 2019 "G11_2019-04-27_0001.JPG" 1 0.994893431663513
"G11" 2019 "G11_2019-04-27_0002.JPG" 3 0.999987840652466
"G11" 2019 "G11_2019-04-27_0003.JPG" 3 0.999982953071594
"G11" 2019 "G11_2019-04-27_0004.JPG" 1 0.996276557445526
"G11" 2019 "G11_2019-04-27_0005.JPG" 3 0.999971389770508
"G11" 2019 "G11_2019-04-27_0006.JPG" 3 0.999760925769806
"G11" 2019 "G11_2019-04-28_0001.JPG" 1 0.998157799243927
"G11" 2019 "G11_2019-04-28_0002.JPG" 1 0.997379660606384
"G11" 2019 "G11_2019-04-28_0003.JPG" 3 0.999902367591858
"G11" 2019 "G11_2019-04-28_0004.JPG" 3 0.99999463558197
"G11" 2019 "G11_2019-04-29_0001.JPG" 1 0.997144639492035
"G11" 2019 "G11_2019-04-29_0002.JPG" 3 0.999998807907104
"G11" 2019 "G11_2019-04-29_0003.JPG" 3 0.999999523162842
"G11" 2019 "G11_2019-04-29_0004.JPG" 3 0.99945741891861
"G11" 2019 "G11_2019-04-29_0005.JPG" 3 0.999786913394928
"G11" 2019 "G11_2019-04-29_0006.JPG" 3 0.999958872795105
"G11" 2019 "G11_2019-04-29_0007.JPG" 3 0.999995231628418
"G11" 2019 "G11_2019-04-29_0008.JPG" 3 0.999949812889099
"G11" 2019 "G11_2019-04-29_0009.JPG" 3 0.999855399131775
"G11" 2019 "G11_2019-04-29_0010.JPG" 1 0.997061550617218
"G11" 2019 "G11_2019-04-29_0011.JPG" 3 0.999067842960358
"G11" 2019 "G11_2019-04-29_0012.JPG" 3 0.999908685684204
"G11" 2019 "G11_2019-04-30_0001.JPG" 1 0.998847246170044
"G11" 2019 "G11_2019-04-30_0002.JPG" 1 0.998207092285156
"G11" 2019 "G11_2019-05-01_0001.JPG" 1 0.998103618621826
"G11" 2019 "G11_2019-05-01_0002.JPG" 1 0.99883097410202
"G11" 2019 "G11_2019-05-01_0003.JPG" 3 0.999721109867096
"G11" 2019 "G11_2019-05-01_0004.JPG" 3 0.999901175498962
"G11" 2019 "G11_2019-05-01_0005.JPG" 3 0.999677181243896
"G11" 2019 "G11_2019-05-01_0006.JPG" 3 0.999958395957947
"G11" 2019 "G11_2019-05-02_0001.JPG" 1 0.998616218566895
"G11" 2019 "G11_2019-05-02_0002.JPG" 1 0.998163998126984
"G11" 2019 "G11_2019-05-02_0003.JPG" 3 0.999454081058502
"G11" 2019 "G11_2019-05-02_0004.JPG" 3 0.99957674741745
"G11" 2019 "G11_2019-05-02_0005.JPG" 3 0.999947786331177
"G11" 2019 "G11_2019-05-02_0006.JPG" 3 0.999985694885254
"G11" 2019 "G11_2019-05-02_0007.JPG" 3 0.998936116695404
"G11" 2019 "G11_2019-05-02_0008.JPG" 3 0.997595846652985
"G11" 2019 "G11_2019-05-02_0009.JPG" 3 0.999571979045868
"G11" 2019 "G11_2019-05-02_0010.JPG" 3 0.999863266944885
"G11" 2019 "G11_2019-05-02_0011.JPG" 3 0.986854195594788
"G11" 2019 "G11_2019-05-02_0012.JPG" 3 0.8455730676651
"G11" 2019 "G11_2019-05-02_0013.JPG" 3 0.99968159198761
"G11" 2019 "G11_2019-05-02_0014.JPG" 3 0.999972581863403
"G11" 2019 "G11_2019-05-03_0001.JPG" 1 0.997725427150726
"G11" 2019 "G11_2019-05-03_0002.JPG" 3 0.998484432697296
"G11" 2019 "G11_2019-05-03_0003.JPG" 3 0.999469697475433
"G11" 2019 "G11_2019-05-03_0004.JPG" 1 0.99759966135025
"G11" 2019 "G11_2019-05-04_0001.JPG" 1 0.998087584972382
"G11" 2019 "G11_2019-05-04_0002.JPG" 1 0.998177647590637
"G11" 2019 "G11_2019-05-05_0001.JPG" 1 0.997257649898529
"G11" 2019 "G11_2019-05-05_0002.JPG" 1 0.993601620197296
"G11" 2019 "G11_2019-05-05_0003.JPG" 1 0.995963454246521
"G11" 2019 "G11_2019-05-05_0004.JPG" 3 0.999372541904449
"G11" 2019 "G11_2019-05-05_0005.JPG" 3 0.996399760246277
"G11" 2019 "G11_2019-05-05_0006.JPG" 1 0.998007833957672
"G11" 2019 "G11_2019-05-05_0007.JPG" 3 0.999057114124298
"G11" 2019 "G11_2019-05-05_0008.JPG" 3 0.999946594238281
"G11" 2019 "G11_2019-05-05_0009.JPG" 3 0.99999737739563
"G11" 2019 "G11_2019-05-05_0010.JPG" 3 0.999958872795105
"G11" 2019 "G11_2019-05-05_0011.JPG" 3 0.999710619449615
"G11" 2019 "G11_2019-05-05_0012.JPG" 3 0.999345362186432
"G11" 2019 "G11_2019-05-05_0013.JPG" 3 0.9998539686203
"G11" 2019 "G11_2019-05-05_0014.JPG" 3 0.999000489711761
"G11" 2019 "G11_2019-05-06_0001.JPG" 1 0.998155653476715
"G11" 2019 "G11_2019-05-06_0002.JPG" 3 0.999954700469971
"G11" 2019 "G11_2019-05-06_0003.JPG" 3 0.999426245689392
"G11" 2019 "G11_2019-05-06_0004.JPG" 3 0.998948037624359
"G11" 2019 "G11_2019-05-06_0005.JPG" 3 0.999805986881256
"G11" 2019 "G11_2019-05-06_0006.JPG" 1 0.996831953525543
"G11" 2019 "G11_2019-05-06_0007.JPG" 3 0.99960333108902
"G11" 2019 "G11_2019-05-06_0008.JPG" 3 0.999725759029388
"G11" 2019 "G11_2019-05-06_0009.JPG" 1 0.99478805065155
"G11" 2019 "G11_2019-05-06_0010.JPG" 1 0.994272470474243
"G11" 2019 "G11_2019-05-07_0001.JPG" 1 0.997998416423798
"G11" 2019 "G11_2019-05-07_0002.JPG" 1 0.998320162296295
"G11" 2019 "G11_2019-05-08_0001.JPG" 1 0.996865093708038
"G11" 2019 "G11_2019-05-08_0002.JPG" 3 0.999203979969025
"G11" 2019 "G11_2019-05-08_0003.JPG" 3 0.999363243579865
"G11" 2019 "G11_2019-05-08_0004.JPG" 1 0.997615694999695
"G11" 2019 "G11_2019-05-08_0005.JPG" 3 0.997835099697113
"G11" 2019 "G11_2019-05-08_0006.JPG" 3 0.999386072158813
"G11" 2019 "G11_2019-05-09_0001.JPG" 1 0.999096512794495
"G11" 2019 "G11_2019-05-09_0002.JPG" 3 0.995075523853302
"G11" 2019 "G11_2019-05-09_0003.JPG" 1 0.995832741260529
"G11" 2019 "G11_2019-05-09_0004.JPG" 3 0.999414682388306
"G11" 2019 "G11_2019-05-09_0005.JPG" 3 0.980006515979767
"G11" 2019 "G11_2019-05-09_0006.JPG" 3 0.99971216917038
"G11" 2019 "G11_2019-05-09_0007.JPG" 3 0.902894139289856
"G11" 2019 "G11_2019-05-09_0008.JPG" 3 0.998210668563843
"G11" 2019 "G11_2019-05-09_0009.JPG" 3 0.885034263134003
"G11" 2019 "G11_2019-05-09_0010.JPG" 3 0.999821960926056
"G11" 2019 "G11_2019-05-09_0011.JPG" 3 0.999396204948425
"G11" 2019 "G11_2019-05-09_0012.JPG" 1 0.997325778007507
"G11" 2019 "G11_2019-05-10_0001.JPG" 1 0.997173547744751
"G11" 2019 "G11_2019-05-10_0002.JPG" 1 0.996443092823029
"G11" 2019 "G11_2019-05-10_0003.JPG" 3 0.968912303447723
"G11" 2019 "G11_2019-05-10_0004.JPG" 3 0.999985218048096
"G11" 2019 "G11_2019-05-10_0005.JPG" 1 0.993579864501953
"G11" 2019 "G11_2019-05-10_0006.JPG" 1 0.997378468513489
"G11" 2019 "G11_2019-05-11_0001.JPG" 1 0.99813038110733
"G11" 2019 "G11_2019-05-11_0002.JPG" 1 0.998636305332184
"G11" 2019 "G11_2019-05-12_0001.JPG" 1 0.998363673686981
"G11" 2019 "G11_2019-05-12_0002.JPG" 1 0.998871266841888
"G11" 2019 "G11_2019-05-13_0001.JPG" 1 0.99889612197876
"G11" 2019 "G11_2019-05-13_0002.JPG" 1 0.997733473777771
"G11" 2019 "G11_2019-05-14_0001.JPG" 1 0.998859286308289
"G11" 2019 "G11_2019-05-14_0002.JPG" 1 0.996419429779053
"G11" 2019 "G11_2019-05-14_0003.JPG" 3 0.999876856803894
"G11" 2019 "G11_2019-05-14_0004.JPG" 1 0.804673910140991
"G11" 2019 "G11_2019-05-15_0001.JPG" 1 0.993793845176697
"G11" 2019 "G11_2019-05-15_0002.JPG" 1 0.997728168964386
"G11" 2019 "G11_2019-05-16_0001.JPG" 1 0.997831404209137
"G11" 2019 "G11_2019-05-16_0002.JPG" 1 0.99918669462204
"G11" 2019 "G11_2019-05-17_0001.JPG" 3 0.999792039394379
"G11" 2019 "G11_2019-05-17_0002.JPG" 1 0.988174438476562
"G11" 2019 "G11_2019-05-17_0003.JPG" 1 0.996695518493652
"G11" 2019 "G11_2019-05-17_0004.JPG" 1 0.997009992599487
"G11" 2019 "G11_2019-05-18_0001.JPG" 1 0.998021364212036
"G11" 2019 "G11_2019-05-18_0002.JPG" 3 0.999956369400024
"G11" 2019 "G11_2019-05-18_0003.JPG" 3 0.999858021736145
"G11" 2019 "G11_2019-05-18_0004.JPG" 1 0.99872237443924
"G11" 2019 "G11_2019-05-18_0005.JPG" 6 0.982708513736725
"G11" 2019 "G11_2019-05-18_0006.JPG" 6 0.966667950153351
"G11" 2019 "G11_2019-05-18_0007.JPG" 3 0.999971032142639
"G11" 2019 "G11_2019-05-18_0008.JPG" 3 0.998010218143463
"G11" 2019 "G11_2019-05-19_0001.JPG" 1 0.999039947986603
"G11" 2019 "G11_2019-05-19_0002.JPG" 1 0.998787820339203
"G11" 2019 "G11_2019-05-20_0001.JPG" 1 0.99626886844635
"G11" 2019 "G11_2019-05-20_0002.JPG" 6 0.999992847442627
"G11" 2019 "G11_2019-05-20_0003.JPG" 6 0.999997973442078
"G11" 2019 "G11_2019-05-20_0004.JPG" 3 0.997731626033783
"G11" 2019 "G11_2019-05-20_0005.JPG" 3 0.995587110519409
"G11" 2019 "G11_2019-05-20_0006.JPG" 1 0.996013522148132
"G11" 2019 "G11_2019-05-20_0007.JPG" 3 0.999671459197998
"G11" 2019 "G11_2019-05-20_0008.JPG" 3 0.999579250812531
"G11" 2019 "G11_2019-05-21_0001.JPG" 1 0.99627423286438
"G11" 2019 "G11_2019-05-21_0002.JPG" 3 0.999687075614929
"G11" 2019 "G11_2019-05-21_0003.JPG" 3 0.999644875526428
"G11" 2019 "G11_2019-05-21_0004.JPG" 1 0.99906998872757
"G11" 2019 "G11_2019-05-22_0001.JPG" 3 0.999926924705505
"G11" 2019 "G11_2019-05-22_0002.JPG" 3 0.999945402145386
"G11" 2019 "G11_2019-05-22_0003.JPG" 1 0.998050808906555
"G11" 2019 "G11_2019-05-22_0004.JPG" 1 0.998746871948242
"G11" 2019 "G11_2019-05-22_0005.JPG" 3 0.999966979026794
"G11" 2019 "G11_2019-05-22_0006.JPG" 3 0.999175488948822
"G11" 2019 "G11_2019-05-23_0001.JPG" 1 0.997723281383514
"G11" 2019 "G11_2019-05-23_0002.JPG" 1 0.998327791690826
"G11" 2019 "G11_2019-05-24_0001.JPG" 1 0.99834668636322
"G11" 2019 "G11_2019-05-24_0002.JPG" 1 0.997711420059204
"G11" 2019 "G11_2019-05-25_0001.JPG" 1 0.995486438274384
"G11" 2019 "G11_2019-05-25_0002.JPG" 6 0.99893993139267
"G11" 2019 "G11_2019-05-25_0003.JPG" 6 0.999965071678162
"G11" 2019 "G11_2019-05-25_0004.JPG" 1 0.998826444149017
"G11" 2019 "G11_2019-05-25_0005.JPG" 6 0.962187767028809
"G11" 2019 "G11_2019-05-25_0006.JPG" 1 0.9979088306427
"G11" 2019 "G11_2019-05-26_0001.JPG" 1 0.998923242092133
"G11" 2019 "G11_2019-05-26_0002.JPG" 1 0.998602092266083
"G11" 2019 "G11_2019-05-26_0003.JPG" 6 0.999462187290192
"G11" 2019 "G11_2019-05-26_0004.JPG" 6 0.999906897544861
"G11" 2019 "G11_2019-05-26_0005.JPG" 6 0.99955552816391
"G11" 2019 "G11_2019-05-26_0006.JPG" 6 0.946198165416718
"G11" 2019 "G11_2019-05-26_0007.JPG" 6 0.999947905540466
"G11" 2019 "G11_2019-05-26_0008.JPG" 1 0.720300197601318
"G11" 2019 "G11_2019-05-26_0009.JPG" 6 0.999963402748108
"G11" 2019 "G11_2019-05-26_0010.JPG" 3 0.354706674814224
"G11" 2019 "G11_2019-05-26_0011.JPG" 6 0.999911904335022
"G11" 2019 "G11_2019-05-26_0012.JPG" 6 0.997969329357147
"G11" 2019 "G11_2019-05-27_0001.JPG" 6 0.997716426849365
"G11" 2019 "G11_2019-05-27_0002.JPG" 6 0.99977844953537
"G11" 2019 "G11_2019-05-27_0003.JPG" 1 0.995419144630432
"G11" 2019 "G11_2019-05-27_0004.JPG" 1 0.996380746364594
"G11" 2019 "G11_2019-05-28_0001.JPG" 1 0.995279312133789
"G11" 2019 "G11_2019-05-28_0002.JPG" 3 0.998440444469452
"G11" 2019 "G11_2019-05-28_0003.JPG" 3 0.999333441257477
"G11" 2019 "G11_2019-05-28_0004.JPG" 3 0.999892115592957
"G11" 2019 "G11_2019-05-28_0005.JPG" 3 0.999948263168335
"G11" 2019 "G11_2019-05-28_0006.JPG" 1 0.996719181537628
"G11" 2019 "G11_2019-05-28_0007.JPG" 6 0.848825752735138
"G11" 2019 "G11_2019-05-28_0008.JPG" 1 0.997169196605682
"G11" 2019 "G11_2019-05-29_0001.JPG" 1 0.999271333217621
"G11" 2019 "G11_2019-05-29_0002.JPG" 1 0.999251306056976
"G11" 2019 "G11_2019-05-29_0003.JPG" 3 0.999528169631958
"G11" 2019 "G11_2019-05-29_0004.JPG" 3 0.999984502792358
"G11" 2019 "G11_2019-05-30_0001.JPG" 1 0.99932074546814
"G11" 2019 "G11_2019-05-30_0002.JPG" 1 0.999483704566956
