"site" "year" "filename" "guess1" "confidence1"
"G20" 2019 "G20_2018-09-06_0033.JPG" 3 0.917674243450165
"G20" 2019 "G20_2018-09-06_0034.JPG" 1 0.998357355594635
"G20" 2019 "G20_2018-09-07_0001.JPG" 3 0.999110758304596
"G20" 2019 "G20_2018-09-07_0002.JPG" 1 0.997573792934418
"G20" 2019 "G20_2018-09-07_0003.JPG" 1 0.999191105365753
"G20" 2019 "G20_2018-09-07_0004.JPG" 3 0.999966144561768
"G20" 2019 "G20_2018-09-07_0005.JPG" 3 0.999869108200073
"G20" 2019 "G20_2018-09-07_0006.JPG" 3 0.997214496135712
"G20" 2019 "G20_2018-09-07_0007.JPG" 1 0.998742043972015
"G20" 2019 "G20_2018-09-07_0008.JPG" 3 0.999598801136017
"G20" 2019 "G20_2018-09-07_0009.JPG" 3 0.999834656715393
"G20" 2019 "G20_2018-09-07_0010.JPG" 6 0.999999761581421
"G20" 2019 "G20_2018-09-07_0011.JPG" 6 0.999998927116394
"G20" 2019 "G20_2018-09-07_0012.JPG" 3 0.995618462562561
"G20" 2019 "G20_2018-09-07_0013.JPG" 1 0.902618885040283
"G20" 2019 "G20_2018-09-07_0014.JPG" 3 0.999510884284973
"G20" 2019 "G20_2018-09-07_0015.JPG" 3 0.998844027519226
"G20" 2019 "G20_2018-09-07_0016.JPG" 3 0.99984884262085
"G20" 2019 "G20_2018-09-07_0017.JPG" 3 0.99774444103241
"G20" 2019 "G20_2018-09-07_0018.JPG" 1 0.996257066726685
"G20" 2019 "G20_2018-09-07_0019.JPG" 6 0.999879360198975
"G20" 2019 "G20_2018-09-07_0020.JPG" 6 0.999402403831482
"G20" 2019 "G20_2018-09-07_0021.JPG" 3 0.998576402664185
"G20" 2019 "G20_2018-09-07_0022.JPG" 3 0.993973195552826
"G20" 2019 "G20_2018-09-07_0023.JPG" 3 0.820125997066498
"G20" 2019 "G20_2018-09-07_0024.JPG" 3 0.85432380437851
"G20" 2019 "G20_2018-09-07_0025.JPG" 3 0.999204933643341
"G20" 2019 "G20_2018-09-07_0026.JPG" 3 0.999635815620422
"G20" 2019 "G20_2018-09-07_0027.JPG" 6 0.999999642372131
"G20" 2019 "G20_2018-09-07_0028.JPG" 6 0.999998927116394
"G20" 2019 "G20_2018-09-07_0029.JPG" 3 0.997603476047516
"G20" 2019 "G20_2018-09-07_0030.JPG" 1 0.994443595409393
"G20" 2019 "G20_2018-09-07_0031.JPG" 3 0.996478617191315
"G20" 2019 "G20_2018-09-07_0032.JPG" 1 0.994581639766693
"G20" 2019 "G20_2018-09-07_0033.JPG" 3 0.998827993869781
"G20" 2019 "G20_2018-09-07_0034.JPG" 1 0.993072211742401
"G20" 2019 "G20_2018-09-07_0035.JPG" 3 0.999852776527405
"G20" 2019 "G20_2018-09-07_0036.JPG" 3 0.996017634868622
"G20" 2019 "G20_2018-09-08_0001.JPG" 1 0.995630502700806
"G20" 2019 "G20_2018-09-08_0002.JPG" 3 0.997763633728027
"G20" 2019 "G20_2018-09-08_0003.JPG" 3 0.893933653831482
"G20" 2019 "G20_2018-09-08_0004.JPG" 3 0.999830365180969
"G20" 2019 "G20_2018-09-08_0005.JPG" 3 0.999676704406738
"G20" 2019 "G20_2018-09-08_0006.JPG" 3 0.988958954811096
"G20" 2019 "G20_2018-09-08_0007.JPG" 1 0.993608593940735
"G20" 2019 "G20_2018-09-08_0008.JPG" 3 0.999867916107178
"G20" 2019 "G20_2018-09-08_0009.JPG" 1 0.993810474872589
"G20" 2019 "G20_2018-09-08_0010.JPG" 3 0.999606072902679
"G20" 2019 "G20_2018-09-08_0011.JPG" 3 0.99996554851532
"G20" 2019 "G20_2018-09-08_0012.JPG" 3 0.999852418899536
"G20" 2019 "G20_2018-09-08_0013.JPG" 3 0.999021649360657
"G20" 2019 "G20_2018-09-08_0014.JPG" 1 0.996817052364349
"G20" 2019 "G20_2018-09-08_0015.JPG" 3 0.998454570770264
"G20" 2019 "G20_2018-09-08_0016.JPG" 1 0.485215187072754
"G20" 2019 "G20_2018-09-08_0017.JPG" 3 0.766321420669556
"G20" 2019 "G20_2018-09-08_0018.JPG" 1 0.835242450237274
"G20" 2019 "G20_2018-09-08_0019.JPG" 3 0.999324202537537
"G20" 2019 "G20_2018-09-08_0020.JPG" 3 0.956301510334015
"G20" 2019 "G20_2018-09-08_0021.JPG" 3 0.999274551868439
"G20" 2019 "G20_2018-09-08_0022.JPG" 3 0.999644160270691
"G20" 2019 "G20_2018-09-08_0023.JPG" 3 0.998926341533661
"G20" 2019 "G20_2018-09-08_0024.JPG" 3 0.990435242652893
"G20" 2019 "G20_2018-09-08_0025.JPG" 3 0.999746263027191
"G20" 2019 "G20_2018-09-08_0026.JPG" 3 0.999951720237732
"G20" 2019 "G20_2018-09-08_0027.JPG" 3 0.94753509759903
"G20" 2019 "G20_2018-09-08_0028.JPG" 1 0.997946918010712
"G20" 2019 "G20_2018-09-09_0001.JPG" 3 0.998278021812439
"G20" 2019 "G20_2018-09-09_0002.JPG" 3 0.996759235858917
"G20" 2019 "G20_2018-09-09_0003.JPG" 1 0.997956275939941
"G20" 2019 "G20_2018-09-09_0004.JPG" 3 0.9996058344841
"G20" 2019 "G20_2018-09-09_0005.JPG" 3 0.970174074172974
"G20" 2019 "G20_2018-09-09_0006.JPG" 3 0.998459577560425
"G20" 2019 "G20_2018-09-09_0007.JPG" 3 0.999250829219818
"G20" 2019 "G20_2018-09-09_0008.JPG" 3 0.998124659061432
"G20" 2019 "G20_2018-09-09_0009.JPG" 3 0.972452759742737
"G20" 2019 "G20_2018-09-09_0010.JPG" 3 0.9997518658638
"G20" 2019 "G20_2018-09-09_0011.JPG" 3 0.996549725532532
"G20" 2019 "G20_2018-09-09_0012.JPG" 3 0.997705936431885
"G20" 2019 "G20_2018-09-09_0013.JPG" 3 0.986404418945312
"G20" 2019 "G20_2018-09-09_0014.JPG" 1 0.999516844749451
"G20" 2019 "G20_2018-09-09_0015.JPG" 1 0.999572217464447
"G20" 2019 "G20_2018-09-09_0016.JPG" 1 0.999517321586609
"G20" 2019 "G20_2018-09-09_0017.JPG" 1 0.999305605888367
"G20" 2019 "G20_2018-09-09_0018.JPG" 1 0.998430192470551
"G20" 2019 "G20_2018-09-09_0019.JPG" 1 0.998660445213318
"G20" 2019 "G20_2018-09-09_0020.JPG" 1 0.997406184673309
"G20" 2019 "G20_2018-09-09_0021.JPG" 1 0.99847000837326
"G20" 2019 "G20_2018-09-09_0022.JPG" 1 0.99832409620285
"G20" 2019 "G20_2018-09-09_0023.JPG" 3 0.997409164905548
"G20" 2019 "G20_2018-09-09_0024.JPG" 3 0.994972825050354
"G20" 2019 "G20_2018-09-09_0025.JPG" 3 0.997911274433136
"G20" 2019 "G20_2018-09-09_0026.JPG" 3 0.999382615089417
"G20" 2019 "G20_2018-09-09_0027.JPG" 3 0.998890101909637
"G20" 2019 "G20_2018-09-09_0028.JPG" 3 0.999571859836578
"G20" 2019 "G20_2018-09-09_0029.JPG" 3 0.995241641998291
"G20" 2019 "G20_2018-09-09_0030.JPG" 6 0.858952581882477
"G20" 2019 "G20_2018-09-09_0031.JPG" 3 0.999769151210785
"G20" 2019 "G20_2018-09-09_0032.JPG" 1 0.985399663448334
"G20" 2019 "G20_2018-09-09_0033.JPG" 3 0.998974442481995
"G20" 2019 "G20_2018-09-09_0034.JPG" 1 0.680083751678467
"G20" 2019 "G20_2018-09-09_0035.JPG" 3 0.995869934558868
"G20" 2019 "G20_2018-09-09_0036.JPG" 1 0.997865855693817
"G20" 2019 "G20_2018-09-09_0037.JPG" 3 0.99855774641037
"G20" 2019 "G20_2018-09-09_0038.JPG" 3 0.979268968105316
"G20" 2019 "G20_2018-09-09_0039.JPG" 3 0.999834895133972
"G20" 2019 "G20_2018-09-09_0040.JPG" 3 0.998767375946045
"G20" 2019 "G20_2018-09-09_0041.JPG" 3 0.997562885284424
"G20" 2019 "G20_2018-09-09_0042.JPG" 3 0.710163593292236
"G20" 2019 "G20_2018-09-09_0043.JPG" 6 1
"G20" 2019 "G20_2018-09-09_0044.JPG" 6 0.999999165534973
"G20" 2019 "G20_2018-09-10_0001.JPG" 1 0.997591137886047
"G20" 2019 "G20_2018-09-10_0002.JPG" 3 0.999180734157562
"G20" 2019 "G20_2018-09-10_0003.JPG" 3 0.894782304763794
"G20" 2019 "G20_2018-09-10_0004.JPG" 3 0.999900221824646
"G20" 2019 "G20_2018-09-10_0005.JPG" 3 0.999954700469971
"G20" 2019 "G20_2018-09-10_0006.JPG" 3 0.996943891048431
"G20" 2019 "G20_2018-09-10_0007.JPG" 3 0.990063011646271
"G20" 2019 "G20_2018-09-10_0008.JPG" 3 0.996343433856964
"G20" 2019 "G20_2018-09-10_0009.JPG" 1 0.997927665710449
"G20" 2019 "G20_2018-09-10_0010.JPG" 1 0.997818827629089
"G20" 2019 "G20_2018-09-10_0011.JPG" 3 0.999854207038879
"G20" 2019 "G20_2018-09-10_0012.JPG" 3 0.999980807304382
"G20" 2019 "G20_2018-09-10_0013.JPG" 3 0.99964702129364
"G20" 2019 "G20_2018-09-10_0014.JPG" 3 0.999928951263428
"G20" 2019 "G20_2018-09-10_0015.JPG" 3 0.999440371990204
"G20" 2019 "G20_2018-09-10_0016.JPG" 1 0.965112268924713
"G20" 2019 "G20_2018-09-10_0017.JPG" 3 0.999735772609711
"G20" 2019 "G20_2018-09-10_0018.JPG" 3 0.987662672996521
"G20" 2019 "G20_2018-09-10_0019.JPG" 3 0.999602854251862
"G20" 2019 "G20_2018-09-10_0020.JPG" 3 0.999798595905304
"G20" 2019 "G20_2018-09-10_0021.JPG" 3 0.9997678399086
"G20" 2019 "G20_2018-09-10_0022.JPG" 1 0.976017713546753
"G20" 2019 "G20_2018-09-10_0023.JPG" 3 0.995565712451935
"G20" 2019 "G20_2018-09-10_0024.JPG" 1 0.993775725364685
"G20" 2019 "G20_2018-09-10_0025.JPG" 6 0.99999988079071
"G20" 2019 "G20_2018-09-10_0026.JPG" 6 0.999912977218628
"G20" 2019 "G20_2018-09-11_0001.JPG" 1 0.983019173145294
"G20" 2019 "G20_2018-09-11_0002.JPG" 3 0.999500036239624
"G20" 2019 "G20_2018-09-11_0003.JPG" 3 0.997203946113586
"G20" 2019 "G20_2018-09-11_0004.JPG" 6 0.999990582466125
"G20" 2019 "G20_2018-09-11_0005.JPG" 6 0.999999642372131
"G20" 2019 "G20_2018-09-11_0006.JPG" 6 0.999988675117493
"G20" 2019 "G20_2018-09-11_0007.JPG" 6 0.999961733818054
"G20" 2019 "G20_2018-09-11_0008.JPG" 3 0.930940985679626
"G20" 2019 "G20_2018-09-11_0009.JPG" 3 0.874729692935944
"G20" 2019 "G20_2018-09-11_0010.JPG" 3 0.999904990196228
"G20" 2019 "G20_2018-09-11_0011.JPG" 3 0.999046385288239
"G20" 2019 "G20_2018-09-11_0012.JPG" 6 0.999640107154846
"G20" 2019 "G20_2018-09-11_0013.JPG" 6 0.999997973442078
"G20" 2019 "G20_2018-09-11_0014.JPG" 1 0.997053861618042
"G20" 2019 "G20_2018-09-11_0015.JPG" 3 0.999266684055328
"G20" 2019 "G20_2018-09-11_0016.JPG" 3 0.998569488525391
"G20" 2019 "G20_2018-09-11_0017.JPG" 3 0.999739348888397
"G20" 2019 "G20_2018-09-11_0018.JPG" 1 0.992401361465454
"G20" 2019 "G20_2018-09-11_0019.JPG" 3 0.999616861343384
"G20" 2019 "G20_2018-09-11_0020.JPG" 3 0.999602615833282
"G20" 2019 "G20_2018-09-12_0001.JPG" 1 0.998560965061188
"G20" 2019 "G20_2018-09-12_0002.JPG" 3 0.999672532081604
"G20" 2019 "G20_2018-09-12_0003.JPG" 3 0.999816000461578
"G20" 2019 "G20_2018-09-12_0004.JPG" 3 0.99410206079483
"G20" 2019 "G20_2018-09-12_0005.JPG" 3 0.997527062892914
"G20" 2019 "G20_2018-09-12_0006.JPG" 3 0.999800026416779
"G20" 2019 "G20_2018-09-12_0007.JPG" 3 0.99988329410553
"G20" 2019 "G20_2018-09-12_0008.JPG" 3 0.986999213695526
"G20" 2019 "G20_2018-09-12_0009.JPG" 3 0.993044078350067
"G20" 2019 "G20_2018-09-12_0010.JPG" 3 0.979043245315552
"G20" 2019 "G20_2018-09-12_0011.JPG" 1 0.997234880924225
"G20" 2019 "G20_2018-09-12_0012.JPG" 3 0.999913454055786
"G20" 2019 "G20_2018-09-12_0013.JPG" 3 0.999898195266724
"G20" 2019 "G20_2018-09-12_0014.JPG" 3 0.75089693069458
"G20" 2019 "G20_2018-09-12_0015.JPG" 6 0.782736897468567
"G20" 2019 "G20_2018-09-12_0016.JPG" 3 0.956278383731842
"G20" 2019 "G20_2018-09-12_0017.JPG" 1 0.996466398239136
"G20" 2019 "G20_2018-09-12_0018.JPG" 1 0.997487783432007
"G20" 2019 "G20_2018-09-12_0019.JPG" 3 0.998126089572906
"G20" 2019 "G20_2018-09-12_0020.JPG" 3 0.994319796562195
"G20" 2019 "G20_2018-09-12_0021.JPG" 3 0.998816847801208
"G20" 2019 "G20_2018-09-12_0022.JPG" 3 0.995698094367981
"G20" 2019 "G20_2018-09-12_0023.JPG" 3 0.988707304000854
"G20" 2019 "G20_2018-09-12_0024.JPG" 3 0.998957753181458
"G20" 2019 "G20_2018-09-12_0025.JPG" 3 0.999967932701111
"G20" 2019 "G20_2018-09-12_0026.JPG" 3 0.999836325645447
"G20" 2019 "G20_2018-09-12_0027.JPG" 6 0.999853849411011
"G20" 2019 "G20_2018-09-12_0028.JPG" 6 0.884781420230865
"G20" 2019 "G20_2018-09-12_0029.JPG" 3 0.999965310096741
"G20" 2019 "G20_2018-09-12_0030.JPG" 3 0.999813258647919
"G20" 2019 "G20_2018-09-12_0031.JPG" 6 0.999922513961792
"G20" 2019 "G20_2018-09-12_0032.JPG" 1 0.955931961536407
"G20" 2019 "G20_2018-09-12_0033.JPG" 3 0.999925255775452
"G20" 2019 "G20_2018-09-12_0034.JPG" 1 0.997119307518005
"G20" 2019 "G20_2018-09-12_0035.JPG" 3 0.999916672706604
"G20" 2019 "G20_2018-09-12_0036.JPG" 3 0.999283969402313
"G20" 2019 "G20_2018-09-12_0037.JPG" 3 0.999927639961243
"G20" 2019 "G20_2018-09-12_0038.JPG" 3 0.999914288520813
"G20" 2019 "G20_2018-09-12_0039.JPG" 6 1
"G20" 2019 "G20_2018-09-12_0040.JPG" 6 0.999974966049194
"G20" 2019 "G20_2018-09-13_0001.JPG" 1 0.999005615711212
"G20" 2019 "G20_2018-09-13_0002.JPG" 3 0.999301314353943
"G20" 2019 "G20_2018-09-13_0003.JPG" 3 0.999512314796448
"G20" 2019 "G20_2018-09-13_0004.JPG" 1 0.999409198760986
"G20" 2019 "G20_2018-09-13_0005.JPG" 1 0.998286783695221
"G20" 2019 "G20_2018-09-13_0006.JPG" 6 0.999995708465576
"G20" 2019 "G20_2018-09-13_0007.JPG" 1 0.998883068561554
"G20" 2019 "G20_2018-09-13_0008.JPG" 6 0.999428570270538
"G20" 2019 "G20_2018-09-13_0009.JPG" 6 0.999998569488525
"G20" 2019 "G20_2018-09-13_0010.JPG" 6 1
"G20" 2019 "G20_2018-09-13_0011.JPG" 6 0.999718487262726
"G20" 2019 "G20_2018-09-13_0012.JPG" 3 0.999980211257935
"G20" 2019 "G20_2018-09-13_0013.JPG" 3 0.999949097633362
"G20" 2019 "G20_2018-09-13_0014.JPG" 6 0.999999523162842
"G20" 2019 "G20_2018-09-13_0015.JPG" 1 0.999512791633606
"G20" 2019 "G20_2018-09-13_0016.JPG" 3 0.999979019165039
"G20" 2019 "G20_2018-09-13_0017.JPG" 3 0.999985456466675
"G20" 2019 "G20_2018-09-13_0018.JPG" 3 0.999872922897339
"G20" 2019 "G20_2018-09-13_0019.JPG" 3 0.999883770942688
"G20" 2019 "G20_2018-09-13_0020.JPG" 3 0.999898552894592
"G20" 2019 "G20_2018-09-13_0021.JPG" 3 0.999775350093842
"G20" 2019 "G20_2018-09-13_0022.JPG" 3 0.999979376792908
"G20" 2019 "G20_2018-09-13_0023.JPG" 3 0.996493875980377
"G20" 2019 "G20_2018-09-13_0024.JPG" 3 0.999946117401123
"G20" 2019 "G20_2018-09-13_0025.JPG" 3 0.99998676776886
"G20" 2019 "G20_2018-09-13_0026.JPG" 3 0.998950064182281
"G20" 2019 "G20_2018-09-13_0027.JPG" 1 0.995614647865295
"G20" 2019 "G20_2018-09-13_0028.JPG" 3 0.997076392173767
"G20" 2019 "G20_2018-09-13_0029.JPG" 3 0.999854326248169
"G20" 2019 "G20_2018-09-13_0030.JPG" 1 0.998795628547668
"G20" 2019 "G20_2018-09-13_0031.JPG" 3 0.999972343444824
"G20" 2019 "G20_2018-09-13_0032.JPG" 3 0.999707520008087
"G20" 2019 "G20_2018-09-13_0033.JPG" 3 0.999984860420227
"G20" 2019 "G20_2018-09-13_0034.JPG" 3 0.999970674514771
"G20" 2019 "G20_2018-09-13_0035.JPG" 3 0.999900221824646
"G20" 2019 "G20_2018-09-13_0036.JPG" 1 0.954655766487122
"G20" 2019 "G20_2018-09-13_0037.JPG" 3 0.999977111816406
"G20" 2019 "G20_2018-09-13_0038.JPG" 3 0.999984383583069
"G20" 2019 "G20_2018-09-13_0039.JPG" 3 0.999085068702698
"G20" 2019 "G20_2018-09-13_0040.JPG" 1 0.997626841068268
"G20" 2019 "G20_2018-09-13_0041.JPG" 3 0.999834418296814
"G20" 2019 "G20_2018-09-13_0042.JPG" 1 0.973530292510986
"G20" 2019 "G20_2018-09-13_0043.JPG" 3 0.999986886978149
"G20" 2019 "G20_2018-09-13_0044.JPG" 3 0.999987840652466
"G20" 2019 "G20_2018-09-13_0045.JPG" 3 0.999845623970032
"G20" 2019 "G20_2018-09-13_0046.JPG" 1 0.995287656784058
"G20" 2019 "G20_2018-09-13_0047.JPG" 3 0.999475657939911
"G20" 2019 "G20_2018-09-13_0048.JPG" 1 0.99642938375473
"G20" 2019 "G20_2018-09-13_0049.JPG" 3 0.999070465564728
"G20" 2019 "G20_2018-09-13_0050.JPG" 3 0.999958276748657
"G20" 2019 "G20_2018-09-14_0001.JPG" 1 0.997765898704529
"G20" 2019 "G20_2018-09-14_0002.JPG" 3 0.999991178512573
"G20" 2019 "G20_2018-09-14_0003.JPG" 3 0.999958395957947
"G20" 2019 "G20_2018-09-14_0004.JPG" 3 0.999927759170532
"G20" 2019 "G20_2018-09-14_0005.JPG" 3 0.999539136886597
"G20" 2019 "G20_2018-09-14_0006.JPG" 3 0.99976772069931
"G20" 2019 "G20_2018-09-14_0007.JPG" 3 0.99987804889679
"G20" 2019 "G20_2018-09-14_0008.JPG" 3 0.999921202659607
"G20" 2019 "G20_2018-09-14_0009.JPG" 3 0.999138116836548
"G20" 2019 "G20_2018-09-14_0010.JPG" 6 0.999994516372681
"G20" 2019 "G20_2018-09-14_0011.JPG" 6 0.985812664031982
"G20" 2019 "G20_2018-09-14_0012.JPG" 3 0.999946713447571
"G20" 2019 "G20_2018-09-14_0013.JPG" 3 0.999994158744812
"G20" 2019 "G20_2018-09-14_0014.JPG" 3 0.999982595443726
"G20" 2019 "G20_2018-09-14_0015.JPG" 3 0.999971270561218
"G20" 2019 "G20_2018-09-14_0016.JPG" 6 0.999999403953552
"G20" 2019 "G20_2018-09-14_0017.JPG" 6 0.987423598766327
"G20" 2019 "G20_2018-09-14_0018.JPG" 3 0.999984860420227
"G20" 2019 "G20_2018-09-14_0019.JPG" 3 0.999906063079834
"G20" 2019 "G20_2018-09-14_0020.JPG" 3 0.999966740608215
"G20" 2019 "G20_2018-09-14_0021.JPG" 3 0.999811708927155
"G20" 2019 "G20_2018-09-14_0022.JPG" 3 0.999922156333923
"G20" 2019 "G20_2018-09-14_0023.JPG" 3 0.999997735023499
"G20" 2019 "G20_2018-09-14_0024.JPG" 3 0.999862790107727
"G20" 2019 "G20_2018-09-14_0025.JPG" 1 0.938835918903351
"G20" 2019 "G20_2018-09-14_0026.JPG" 1 0.99501234292984
"G20" 2019 "G20_2018-09-14_0027.JPG" 3 0.999955892562866
"G20" 2019 "G20_2018-09-14_0028.JPG" 3 0.999941825866699
"G20" 2019 "G20_2018-09-14_0029.JPG" 3 0.999946475028992
"G20" 2019 "G20_2018-09-14_0030.JPG" 3 0.999740898609161
"G20" 2019 "G20_2018-09-14_0031.JPG" 3 0.999979257583618
"G20" 2019 "G20_2018-09-14_0032.JPG" 1 0.997389018535614
"G20" 2019 "G20_2018-09-14_0033.JPG" 3 0.999896764755249
"G20" 2019 "G20_2018-09-14_0034.JPG" 3 0.999863743782043
"G20" 2019 "G20_2018-09-14_0035.JPG" 3 0.999492764472961
"G20" 2019 "G20_2018-09-14_0036.JPG" 3 0.99996018409729
"G20" 2019 "G20_2018-09-14_0037.JPG" 3 0.999959588050842
"G20" 2019 "G20_2018-09-14_0038.JPG" 1 0.983001351356506
"G20" 2019 "G20_2018-09-14_0039.JPG" 3 0.99997889995575
"G20" 2019 "G20_2018-09-14_0040.JPG" 3 0.99979442358017
"G20" 2019 "G20_2018-09-14_0041.JPG" 3 0.999832153320312
"G20" 2019 "G20_2018-09-14_0042.JPG" 3 0.999970316886902
"G20" 2019 "G20_2018-09-14_0043.JPG" 3 0.980480074882507
"G20" 2019 "G20_2018-09-14_0044.JPG" 3 0.996008038520813
"G20" 2019 "G20_2018-09-14_0045.JPG" 3 0.999990820884705
"G20" 2019 "G20_2018-09-14_0046.JPG" 1 0.992470264434814
"G20" 2019 "G20_2018-09-14_0047.JPG" 3 0.999756157398224
"G20" 2019 "G20_2018-09-14_0048.JPG" 1 0.996944010257721
"G20" 2019 "G20_2018-09-14_0049.JPG" 3 0.999820649623871
"G20" 2019 "G20_2018-09-14_0050.JPG" 3 0.999536633491516
"G20" 2019 "G20_2018-09-14_0051.JPG" 3 0.99964165687561
"G20" 2019 "G20_2018-09-14_0052.JPG" 3 0.99933534860611
"G20" 2019 "G20_2018-09-14_0053.JPG" 3 0.999889612197876
"G20" 2019 "G20_2018-09-14_0054.JPG" 3 0.999738395214081
"G20" 2019 "G20_2018-09-14_0055.JPG" 3 0.998571276664734
"G20" 2019 "G20_2018-09-14_0056.JPG" 3 0.999579966068268
"G20" 2019 "G20_2018-09-14_0057.JPG" 3 0.999948263168335
"G20" 2019 "G20_2018-09-14_0058.JPG" 3 0.999971985816956
"G20" 2019 "G20_2018-09-14_0059.JPG" 3 0.999670505523682
"G20" 2019 "G20_2018-09-14_0060.JPG" 3 0.99895453453064
"G20" 2019 "G20_2018-09-14_0061.JPG" 3 0.99981814622879
"G20" 2019 "G20_2018-09-14_0062.JPG" 3 0.999883651733398
"G20" 2019 "G20_2018-09-15_0001.JPG" 1 0.99831759929657
"G20" 2019 "G20_2018-09-15_0002.JPG" 6 1
"G20" 2019 "G20_2018-09-15_0003.JPG" 6 1
"G20" 2019 "G20_2018-09-15_0004.JPG" 3 0.999869585037231
"G20" 2019 "G20_2018-09-15_0005.JPG" 1 0.997159004211426
"G20" 2019 "G20_2018-09-15_0006.JPG" 3 0.999969363212585
"G20" 2019 "G20_2018-09-15_0007.JPG" 3 0.999772846698761
"G20" 2019 "G20_2018-09-15_0008.JPG" 1 0.999135434627533
"G20" 2019 "G20_2018-09-15_0009.JPG" 3 0.999925851821899
"G20" 2019 "G20_2018-09-15_0010.JPG" 3 0.999500393867493
"G20" 2019 "G20_2018-09-15_0011.JPG" 3 0.909824252128601
"G20" 2019 "G20_2018-09-15_0012.JPG" 1 0.975379705429077
"G20" 2019 "G20_2018-09-15_0013.JPG" 3 0.99991500377655
"G20" 2019 "G20_2018-09-15_0014.JPG" 3 0.996433019638062
"G20" 2019 "G20_2018-09-15_0015.JPG" 3 0.999980449676514
"G20" 2019 "G20_2018-09-15_0016.JPG" 3 0.999929308891296
"G20" 2019 "G20_2018-09-15_0017.JPG" 3 0.999988675117493
"G20" 2019 "G20_2018-09-15_0018.JPG" 3 0.999993205070496
"G20" 2019 "G20_2018-09-15_0019.JPG" 6 0.999970555305481
"G20" 2019 "G20_2018-09-15_0020.JPG" 6 0.999990701675415
"G20" 2019 "G20_2018-09-15_0021.JPG" 3 0.989871919155121
"G20" 2019 "G20_2018-09-15_0022.JPG" 1 0.987608253955841
"G20" 2019 "G20_2018-09-15_0023.JPG" 3 0.999708116054535
"G20" 2019 "G20_2018-09-15_0024.JPG" 3 0.999814093112946
"G20" 2019 "G20_2018-09-15_0025.JPG" 3 0.999850630760193
"G20" 2019 "G20_2018-09-15_0026.JPG" 3 0.999887466430664
"G20" 2019 "G20_2018-09-16_0001.JPG" 3 0.999982953071594
"G20" 2019 "G20_2018-09-16_0002.JPG" 3 0.999976277351379
"G20" 2019 "G20_2018-09-16_0003.JPG" 1 0.998302936553955
"G20" 2019 "G20_2018-09-16_0004.JPG" 6 1
"G20" 2019 "G20_2018-09-16_0005.JPG" 6 0.999927163124084
"G20" 2019 "G20_2018-09-16_0006.JPG" 6 0.999998688697815
"G20" 2019 "G20_2018-09-16_0007.JPG" 6 0.975883960723877
"G20" 2019 "G20_2018-09-16_0008.JPG" 6 0.999990940093994
"G20" 2019 "G20_2018-09-16_0009.JPG" 6 0.999994874000549
"G20" 2019 "G20_2018-09-16_0010.JPG" 3 0.999893307685852
"G20" 2019 "G20_2018-09-16_0011.JPG" 3 0.999867081642151
"G20" 2019 "G20_2018-09-16_0012.JPG" 3 0.999312400817871
"G20" 2019 "G20_2018-09-16_0013.JPG" 3 0.997201323509216
"G20" 2019 "G20_2018-09-16_0014.JPG" 3 0.619477450847626
"G20" 2019 "G20_2018-09-16_0015.JPG" 3 0.927326858043671
"G20" 2019 "G20_2018-09-16_0016.JPG" 1 0.989919304847717
"G20" 2019 "G20_2018-09-16_0017.JPG" 3 0.999711096286774
"G20" 2019 "G20_2018-09-16_0018.JPG" 3 0.999838352203369
"G20" 2019 "G20_2018-09-16_0019.JPG" 6 0.999998569488525
"G20" 2019 "G20_2018-09-16_0020.JPG" 6 0.999994993209839
"G20" 2019 "G20_2018-09-16_0021.JPG" 6 0.99999988079071
"G20" 2019 "G20_2018-09-16_0022.JPG" 6 0.999999523162842
"G20" 2019 "G20_2018-09-16_0023.JPG" 3 0.99953019618988
"G20" 2019 "G20_2018-09-16_0024.JPG" 3 0.999322056770325
"G20" 2019 "G20_2018-09-16_0025.JPG" 6 0.999998927116394
"G20" 2019 "G20_2018-09-16_0026.JPG" 6 0.999771893024445
"G20" 2019 "G20_2018-09-17_0001.JPG" 3 0.999935507774353
"G20" 2019 "G20_2018-09-17_0002.JPG" 3 0.999935269355774
"G20" 2019 "G20_2018-09-17_0003.JPG" 1 0.997556567192078
"G20" 2019 "G20_2018-09-17_0004.JPG" 6 0.999999761581421
"G20" 2019 "G20_2018-09-17_0005.JPG" 1 0.993707239627838
"G20" 2019 "G20_2018-09-17_0006.JPG" 1 0.99538391828537
"G20" 2019 "G20_2018-09-17_0007.JPG" 3 0.999698877334595
"G20" 2019 "G20_2018-09-17_0008.JPG" 3 0.999945282936096
"G20" 2019 "G20_2018-09-17_0009.JPG" 3 0.999491810798645
"G20" 2019 "G20_2018-09-17_0010.JPG" 3 0.996969282627106
"G20" 2019 "G20_2018-09-17_0011.JPG" 3 0.947046458721161
"G20" 2019 "G20_2018-09-17_0012.JPG" 3 0.827544033527374
"G20" 2019 "G20_2018-09-17_0013.JPG" 3 0.701333343982697
"G20" 2019 "G20_2018-09-17_0014.JPG" 3 0.998997151851654
"G20" 2019 "G20_2018-09-17_0015.JPG" 3 0.999768078327179
"G20" 2019 "G20_2018-09-17_0016.JPG" 3 0.999283850193024
"G20" 2019 "G20_2018-09-17_0017.JPG" 3 0.999863386154175
"G20" 2019 "G20_2018-09-17_0018.JPG" 3 0.999892234802246
