"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2019 "T1-2_2018-09-05_0003.JPG" 3 0.999881029129028
"T1-2" 2019 "T1-2_2018-09-05_0004.JPG" 3 0.999947547912598
"T1-2" 2019 "T1-2_2018-09-05_0005.JPG" 3 0.999976873397827
"T1-2" 2019 "T1-2_2018-09-05_0006.JPG" 1 0.998569369316101
"T1-2" 2019 "T1-2_2018-09-05_0007.JPG" 1 0.998255550861359
"T1-2" 2019 "T1-2_2018-09-05_0008.JPG" 1 0.99787449836731
"T1-2" 2019 "T1-2_2018-09-05_0009.JPG" 1 0.997265696525574
"T1-2" 2019 "T1-2_2018-09-05_0010.JPG" 3 0.997860729694366
"T1-2" 2019 "T1-2_2018-09-05_0011.JPG" 3 0.996902406215668
"T1-2" 2019 "T1-2_2018-09-05_0012.JPG" 3 0.999822914600372
"T1-2" 2019 "T1-2_2018-09-05_0013.JPG" 3 0.999808728694916
"T1-2" 2019 "T1-2_2018-09-05_0014.JPG" 3 0.999996066093445
"T1-2" 2019 "T1-2_2018-09-05_0015.JPG" 3 0.999999165534973
"T1-2" 2019 "T1-2_2018-09-05_0016.JPG" 1 0.998748898506165
"T1-2" 2019 "T1-2_2018-09-05_0017.JPG" 1 0.999228596687317
"T1-2" 2019 "T1-2_2018-09-05_0018.JPG" 1 0.998498320579529
"T1-2" 2019 "T1-2_2018-09-05_0019.JPG" 3 0.999932408332825
"T1-2" 2019 "T1-2_2018-09-05_0020.JPG" 3 0.999951362609863
"T1-2" 2019 "T1-2_2018-09-05_0021.JPG" 3 0.99999213218689
"T1-2" 2019 "T1-2_2018-09-05_0022.JPG" 3 0.999994874000549
"T1-2" 2019 "T1-2_2018-09-05_0023.JPG" 3 0.999974250793457
"T1-2" 2019 "T1-2_2018-09-05_0024.JPG" 3 0.998655080795288
"T1-2" 2019 "T1-2_2018-09-05_0025.JPG" 1 0.996051609516144
"T1-2" 2019 "T1-2_2018-09-05_0026.JPG" 1 0.996343314647675
"T1-2" 2019 "T1-2_2018-09-05_0027.JPG" 3 0.999997019767761
"T1-2" 2019 "T1-2_2018-09-05_0028.JPG" 3 0.999790370464325
"T1-2" 2019 "T1-2_2018-09-06_0001.JPG" 1 0.999677062034607
"T1-2" 2019 "T1-2_2018-09-06_0002.JPG" 1 0.999130666255951
"T1-2" 2019 "T1-2_2018-09-06_0003.JPG" 1 0.999089479446411
"T1-2" 2019 "T1-2_2018-09-06_0004.JPG" 3 0.999365389347076
"T1-2" 2019 "T1-2_2018-09-06_0005.JPG" 1 0.996813595294952
"T1-2" 2019 "T1-2_2018-09-06_0006.JPG" 1 0.998119533061981
"T1-2" 2019 "T1-2_2018-09-06_0007.JPG" 6 1
"T1-2" 2019 "T1-2_2018-09-06_0008.JPG" 1 0.997624456882477
"T1-2" 2019 "T1-2_2018-09-06_0009.JPG" 1 0.998563468456268
"T1-2" 2019 "T1-2_2018-09-06_0010.JPG" 1 0.998262822628021
"T1-2" 2019 "T1-2_2018-09-06_0011.JPG" 3 0.999989032745361
"T1-2" 2019 "T1-2_2018-09-06_0012.JPG" 1 0.998852491378784
"T1-2" 2019 "T1-2_2018-09-06_0013.JPG" 3 0.999969124794006
"T1-2" 2019 "T1-2_2018-09-06_0014.JPG" 3 0.999995470046997
"T1-2" 2019 "T1-2_2018-09-06_0015.JPG" 1 0.997437834739685
"T1-2" 2019 "T1-2_2018-09-06_0016.JPG" 1 0.997266173362732
"T1-2" 2019 "T1-2_2018-09-06_0017.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-09-06_0018.JPG" 6 0.999990701675415
"T1-2" 2019 "T1-2_2018-09-07_0001.JPG" 1 0.998098075389862
"T1-2" 2019 "T1-2_2018-09-07_0002.JPG" 1 0.997123658657074
"T1-2" 2019 "T1-2_2018-09-07_0003.JPG" 1 0.994343519210815
"T1-2" 2019 "T1-2_2018-09-07_0004.JPG" 1 0.996860504150391
"T1-2" 2019 "T1-2_2018-09-07_0005.JPG" 1 0.995880842208862
"T1-2" 2019 "T1-2_2018-09-07_0006.JPG" 1 0.99737536907196
"T1-2" 2019 "T1-2_2018-09-07_0007.JPG" 1 0.995916545391083
"T1-2" 2019 "T1-2_2018-09-07_0008.JPG" 1 0.999796092510223
"T1-2" 2019 "T1-2_2018-09-07_0009.JPG" 1 0.999721348285675
"T1-2" 2019 "T1-2_2018-09-07_0010.JPG" 1 0.999156594276428
"T1-2" 2019 "T1-2_2018-09-07_0011.JPG" 1 0.998631656169891
"T1-2" 2019 "T1-2_2018-09-07_0012.JPG" 1 0.997728884220123
"T1-2" 2019 "T1-2_2018-09-07_0013.JPG" 6 1
"T1-2" 2019 "T1-2_2018-09-07_0014.JPG" 1 0.995578944683075
"T1-2" 2019 "T1-2_2018-09-07_0015.JPG" 1 0.997778713703156
"T1-2" 2019 "T1-2_2018-09-07_0016.JPG" 1 0.995067834854126
"T1-2" 2019 "T1-2_2018-09-07_0017.JPG" 3 0.999574959278107
"T1-2" 2019 "T1-2_2018-09-07_0018.JPG" 1 0.982463240623474
"T1-2" 2019 "T1-2_2018-09-07_0019.JPG" 1 0.987626254558563
"T1-2" 2019 "T1-2_2018-09-07_0020.JPG" 1 0.992978870868683
"T1-2" 2019 "T1-2_2018-09-08_0001.JPG" 1 0.996399164199829
"T1-2" 2019 "T1-2_2018-09-08_0002.JPG" 1 0.997990369796753
"T1-2" 2019 "T1-2_2018-09-08_0003.JPG" 1 0.997152328491211
"T1-2" 2019 "T1-2_2018-09-08_0004.JPG" 1 0.992205679416656
"T1-2" 2019 "T1-2_2018-09-08_0005.JPG" 1 0.994972109794617
"T1-2" 2019 "T1-2_2018-09-08_0006.JPG" 1 0.997831761837006
"T1-2" 2019 "T1-2_2018-09-08_0007.JPG" 1 0.997451841831207
"T1-2" 2019 "T1-2_2018-09-08_0008.JPG" 1 0.99414199590683
"T1-2" 2019 "T1-2_2018-09-08_0009.JPG" 1 0.995054721832275
"T1-2" 2019 "T1-2_2018-09-08_0010.JPG" 1 0.996392071247101
"T1-2" 2019 "T1-2_2018-09-08_0011.JPG" 1 0.999072313308716
"T1-2" 2019 "T1-2_2018-09-08_0012.JPG" 1 0.998043179512024
"T1-2" 2019 "T1-2_2018-09-08_0013.JPG" 3 0.998742282390594
"T1-2" 2019 "T1-2_2018-09-08_0014.JPG" 3 0.998079538345337
"T1-2" 2019 "T1-2_2018-09-08_0015.JPG" 3 0.999996781349182
"T1-2" 2019 "T1-2_2018-09-08_0016.JPG" 3 0.99974113702774
"T1-2" 2019 "T1-2_2018-09-08_0017.JPG" 1 0.993917405605316
"T1-2" 2019 "T1-2_2018-09-08_0018.JPG" 1 0.996143698692322
"T1-2" 2019 "T1-2_2018-09-08_0019.JPG" 2 0.544649600982666
"T1-2" 2019 "T1-2_2018-09-08_0020.JPG" 6 0.853827118873596
"T1-2" 2019 "T1-2_2018-09-09_0001.JPG" 1 0.999541759490967
"T1-2" 2019 "T1-2_2018-09-09_0002.JPG" 1 0.998310685157776
"T1-2" 2019 "T1-2_2018-09-09_0003.JPG" 1 0.996390521526337
"T1-2" 2019 "T1-2_2018-09-09_0004.JPG" 3 0.999858617782593
"T1-2" 2019 "T1-2_2018-09-09_0005.JPG" 1 0.999426007270813
"T1-2" 2019 "T1-2_2018-09-09_0006.JPG" 1 0.999866247177124
"T1-2" 2019 "T1-2_2018-09-09_0007.JPG" 1 0.999730408191681
"T1-2" 2019 "T1-2_2018-09-09_0008.JPG" 1 0.999744474887848
"T1-2" 2019 "T1-2_2018-09-09_0009.JPG" 1 0.999770939350128
"T1-2" 2019 "T1-2_2018-09-09_0010.JPG" 1 0.998068392276764
"T1-2" 2019 "T1-2_2018-09-09_0011.JPG" 1 0.997841119766235
"T1-2" 2019 "T1-2_2018-09-09_0012.JPG" 1 0.998758673667908
"T1-2" 2019 "T1-2_2018-09-09_0013.JPG" 1 0.998089253902435
"T1-2" 2019 "T1-2_2018-09-09_0014.JPG" 1 0.99846625328064
"T1-2" 2019 "T1-2_2018-09-09_0015.JPG" 6 0.999999642372131
"T1-2" 2019 "T1-2_2018-09-09_0016.JPG" 6 0.999873995780945
"T1-2" 2019 "T1-2_2018-09-09_0017.JPG" 1 0.997763633728027
"T1-2" 2019 "T1-2_2018-09-09_0018.JPG" 1 0.995151042938232
"T1-2" 2019 "T1-2_2018-09-09_0019.JPG" 1 0.998771727085114
"T1-2" 2019 "T1-2_2018-09-09_0020.JPG" 1 0.996701657772064
"T1-2" 2019 "T1-2_2018-09-09_0021.JPG" 3 0.999516010284424
"T1-2" 2019 "T1-2_2018-09-09_0022.JPG" 1 0.997941195964813
"T1-2" 2019 "T1-2_2018-09-09_0023.JPG" 3 0.999652504920959
"T1-2" 2019 "T1-2_2018-09-09_0024.JPG" 3 0.99981552362442
"T1-2" 2019 "T1-2_2018-09-09_0025.JPG" 1 0.99786913394928
"T1-2" 2019 "T1-2_2018-09-09_0026.JPG" 1 0.997794151306152
"T1-2" 2019 "T1-2_2018-09-10_0001.JPG" 1 0.996129989624023
"T1-2" 2019 "T1-2_2018-09-10_0002.JPG" 3 0.999998450279236
"T1-2" 2019 "T1-2_2018-09-10_0003.JPG" 3 0.987715780735016
"T1-2" 2019 "T1-2_2018-09-10_0004.JPG" 1 0.99976509809494
"T1-2" 2019 "T1-2_2018-09-10_0005.JPG" 1 0.999796092510223
"T1-2" 2019 "T1-2_2018-09-10_0006.JPG" 1 0.999863386154175
"T1-2" 2019 "T1-2_2018-09-10_0007.JPG" 1 0.99963366985321
"T1-2" 2019 "T1-2_2018-09-10_0008.JPG" 3 0.999996900558472
"T1-2" 2019 "T1-2_2018-09-10_0009.JPG" 3 0.999985337257385
"T1-2" 2019 "T1-2_2018-09-10_0010.JPG" 6 0.991015672683716
"T1-2" 2019 "T1-2_2018-09-10_0011.JPG" 1 0.992629051208496
"T1-2" 2019 "T1-2_2018-09-10_0012.JPG" 1 0.999471366405487
"T1-2" 2019 "T1-2_2018-09-10_0013.JPG" 1 0.998181104660034
"T1-2" 2019 "T1-2_2018-09-10_0014.JPG" 1 0.998889267444611
"T1-2" 2019 "T1-2_2018-09-10_0015.JPG" 1 0.998953104019165
"T1-2" 2019 "T1-2_2018-09-10_0016.JPG" 1 0.99869292974472
"T1-2" 2019 "T1-2_2018-09-10_0017.JPG" 3 0.999992370605469
"T1-2" 2019 "T1-2_2018-09-10_0018.JPG" 1 0.999245643615723
"T1-2" 2019 "T1-2_2018-09-10_0019.JPG" 3 0.999972462654114
"T1-2" 2019 "T1-2_2018-09-10_0020.JPG" 1 0.987423360347748
"T1-2" 2019 "T1-2_2018-09-10_0021.JPG" 1 0.999529480934143
"T1-2" 2019 "T1-2_2018-09-10_0022.JPG" 1 0.998765587806702
"T1-2" 2019 "T1-2_2018-09-10_0023.JPG" 6 0.999996542930603
"T1-2" 2019 "T1-2_2018-09-10_0024.JPG" 6 0.999947071075439
"T1-2" 2019 "T1-2_2018-09-11_0001.JPG" 6 1
"T1-2" 2019 "T1-2_2018-09-11_0002.JPG" 1 0.99740207195282
"T1-2" 2019 "T1-2_2018-09-11_0003.JPG" 1 0.999076366424561
"T1-2" 2019 "T1-2_2018-09-11_0004.JPG" 6 1
"T1-2" 2019 "T1-2_2018-09-11_0005.JPG" 6 1
"T1-2" 2019 "T1-2_2018-09-11_0006.JPG" 1 0.997211635112762
"T1-2" 2019 "T1-2_2018-09-11_0007.JPG" 1 0.99623316526413
"T1-2" 2019 "T1-2_2018-09-11_0008.JPG" 6 0.999697208404541
"T1-2" 2019 "T1-2_2018-09-11_0009.JPG" 6 0.999999165534973
"T1-2" 2019 "T1-2_2018-09-11_0010.JPG" 3 0.999998569488525
"T1-2" 2019 "T1-2_2018-09-11_0011.JPG" 3 0.999912142753601
"T1-2" 2019 "T1-2_2018-09-11_0012.JPG" 1 0.999840021133423
"T1-2" 2019 "T1-2_2018-09-11_0013.JPG" 1 0.999500870704651
"T1-2" 2019 "T1-2_2018-09-11_0014.JPG" 1 0.999305367469788
"T1-2" 2019 "T1-2_2018-09-11_0015.JPG" 3 0.99971479177475
"T1-2" 2019 "T1-2_2018-09-11_0016.JPG" 3 0.99962842464447
"T1-2" 2019 "T1-2_2018-09-11_0017.JPG" 1 0.999789297580719
"T1-2" 2019 "T1-2_2018-09-11_0018.JPG" 1 0.999638557434082
"T1-2" 2019 "T1-2_2018-09-11_0019.JPG" 3 0.999693751335144
"T1-2" 2019 "T1-2_2018-09-11_0020.JPG" 3 0.999966144561768
"T1-2" 2019 "T1-2_2018-09-11_0021.JPG" 3 0.999992251396179
"T1-2" 2019 "T1-2_2018-09-11_0022.JPG" 3 0.997052311897278
"T1-2" 2019 "T1-2_2018-09-11_0023.JPG" 1 0.999729096889496
"T1-2" 2019 "T1-2_2018-09-11_0024.JPG" 1 0.999420523643494
"T1-2" 2019 "T1-2_2018-09-11_0025.JPG" 6 0.999778926372528
"T1-2" 2019 "T1-2_2018-09-11_0026.JPG" 6 0.999999761581421
"T1-2" 2019 "T1-2_2018-09-11_0027.JPG" 6 1
"T1-2" 2019 "T1-2_2018-09-11_0028.JPG" 6 0.999999046325684
"T1-2" 2019 "T1-2_2018-09-11_0029.JPG" 3 0.99845278263092
"T1-2" 2019 "T1-2_2018-09-11_0030.JPG" 3 0.99906998872757
"T1-2" 2019 "T1-2_2018-09-12_0001.JPG" 1 0.992688834667206
"T1-2" 2019 "T1-2_2018-09-12_0002.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-09-12_0003.JPG" 6 0.999998807907104
"T1-2" 2019 "T1-2_2018-09-12_0004.JPG" 1 0.993143916130066
"T1-2" 2019 "T1-2_2018-09-12_0005.JPG" 1 0.992982029914856
"T1-2" 2019 "T1-2_2018-09-12_0006.JPG" 3 0.999912619590759
"T1-2" 2019 "T1-2_2018-09-12_0007.JPG" 1 0.946080565452576
"T1-2" 2019 "T1-2_2018-09-12_0008.JPG" 3 0.999985814094543
"T1-2" 2019 "T1-2_2018-09-12_0009.JPG" 3 0.99999463558197
"T1-2" 2019 "T1-2_2018-09-12_0010.JPG" 1 0.981608211994171
"T1-2" 2019 "T1-2_2018-09-12_0011.JPG" 3 0.998790562152863
"T1-2" 2019 "T1-2_2018-09-12_0012.JPG" 3 0.999358713626862
"T1-2" 2019 "T1-2_2018-09-12_0013.JPG" 1 0.996533513069153
"T1-2" 2019 "T1-2_2018-09-12_0014.JPG" 1 0.981266975402832
"T1-2" 2019 "T1-2_2018-09-12_0015.JPG" 3 0.999966025352478
"T1-2" 2019 "T1-2_2018-09-12_0016.JPG" 1 0.965343236923218
"T1-2" 2019 "T1-2_2018-09-12_0017.JPG" 3 0.999915361404419
"T1-2" 2019 "T1-2_2018-09-12_0018.JPG" 3 0.992399871349335
"T1-2" 2019 "T1-2_2018-09-12_0019.JPG" 3 0.998219311237335
"T1-2" 2019 "T1-2_2018-09-12_0020.JPG" 3 0.999955177307129
"T1-2" 2019 "T1-2_2018-09-12_0021.JPG" 1 0.99814772605896
"T1-2" 2019 "T1-2_2018-09-12_0022.JPG" 1 0.996057987213135
"T1-2" 2019 "T1-2_2018-09-12_0023.JPG" 3 0.999619960784912
"T1-2" 2019 "T1-2_2018-09-12_0024.JPG" 3 0.999971747398376
"T1-2" 2019 "T1-2_2018-09-12_0025.JPG" 1 0.99652510881424
"T1-2" 2019 "T1-2_2018-09-12_0026.JPG" 1 0.996295630931854
"T1-2" 2019 "T1-2_2018-09-12_0027.JPG" 6 1
"T1-2" 2019 "T1-2_2018-09-12_0028.JPG" 6 0.99980217218399
"T1-2" 2019 "T1-2_2018-09-13_0001.JPG" 1 0.999277889728546
"T1-2" 2019 "T1-2_2018-09-13_0002.JPG" 3 0.99998950958252
"T1-2" 2019 "T1-2_2018-09-13_0003.JPG" 3 0.999979257583618
"T1-2" 2019 "T1-2_2018-09-13_0004.JPG" 3 0.999975919723511
"T1-2" 2019 "T1-2_2018-09-13_0005.JPG" 3 0.99999737739563
"T1-2" 2019 "T1-2_2018-09-13_0006.JPG" 3 0.999815404415131
"T1-2" 2019 "T1-2_2018-09-13_0007.JPG" 3 0.99990451335907
"T1-2" 2019 "T1-2_2018-09-13_0008.JPG" 1 0.998470485210419
"T1-2" 2019 "T1-2_2018-09-13_0009.JPG" 1 0.998274803161621
"T1-2" 2019 "T1-2_2018-09-13_0010.JPG" 3 0.999988436698914
"T1-2" 2019 "T1-2_2018-09-13_0011.JPG" 3 0.986055612564087
"T1-2" 2019 "T1-2_2018-09-13_0012.JPG" 1 0.99967348575592
"T1-2" 2019 "T1-2_2018-09-13_0013.JPG" 1 0.999257981777191
"T1-2" 2019 "T1-2_2018-09-13_0014.JPG" 3 0.999977350234985
"T1-2" 2019 "T1-2_2018-09-13_0015.JPG" 3 0.999781429767609
"T1-2" 2019 "T1-2_2018-09-13_0016.JPG" 1 0.999577820301056
"T1-2" 2019 "T1-2_2018-09-13_0017.JPG" 1 0.999654293060303
"T1-2" 2019 "T1-2_2018-09-13_0018.JPG" 1 0.999261081218719
"T1-2" 2019 "T1-2_2018-09-13_0019.JPG" 3 0.999912619590759
"T1-2" 2019 "T1-2_2018-09-13_0020.JPG" 3 0.999993085861206
"T1-2" 2019 "T1-2_2018-09-13_0021.JPG" 3 0.999744236469269
"T1-2" 2019 "T1-2_2018-09-13_0022.JPG" 3 0.99973338842392
"T1-2" 2019 "T1-2_2018-09-13_0023.JPG" 3 0.999247074127197
"T1-2" 2019 "T1-2_2018-09-13_0024.JPG" 3 0.999786913394928
"T1-2" 2019 "T1-2_2018-09-13_0025.JPG" 3 0.999837636947632
"T1-2" 2019 "T1-2_2018-09-13_0026.JPG" 3 0.999894857406616
"T1-2" 2019 "T1-2_2018-09-13_0027.JPG" 3 0.999975562095642
"T1-2" 2019 "T1-2_2018-09-13_0028.JPG" 3 0.999966979026794
"T1-2" 2019 "T1-2_2018-09-13_0029.JPG" 6 1
"T1-2" 2019 "T1-2_2018-09-13_0030.JPG" 6 0.999999761581421
"T1-2" 2019 "T1-2_2018-09-13_0031.JPG" 6 1
"T1-2" 2019 "T1-2_2018-09-13_0032.JPG" 1 0.994570553302765
"T1-2" 2019 "T1-2_2018-09-14_0001.JPG" 1 0.998255670070648
"T1-2" 2019 "T1-2_2018-09-14_0002.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-09-14_0003.JPG" 6 0.999965786933899
"T1-2" 2019 "T1-2_2018-09-14_0004.JPG" 1 0.9978888630867
"T1-2" 2019 "T1-2_2018-09-14_0005.JPG" 1 0.995595991611481
"T1-2" 2019 "T1-2_2018-09-14_0006.JPG" 1 0.998176574707031
"T1-2" 2019 "T1-2_2018-09-14_0007.JPG" 1 0.995578467845917
"T1-2" 2019 "T1-2_2018-09-14_0008.JPG" 3 0.999798595905304
"T1-2" 2019 "T1-2_2018-09-14_0009.JPG" 3 0.99998664855957
"T1-2" 2019 "T1-2_2018-09-14_0010.JPG" 3 0.999974131584167
"T1-2" 2019 "T1-2_2018-09-14_0011.JPG" 3 0.971807479858398
"T1-2" 2019 "T1-2_2018-09-14_0012.JPG" 1 0.999667406082153
"T1-2" 2019 "T1-2_2018-09-14_0013.JPG" 1 0.9996657371521
"T1-2" 2019 "T1-2_2018-09-14_0014.JPG" 3 0.999735534191132
"T1-2" 2019 "T1-2_2018-09-14_0015.JPG" 3 0.999978184700012
"T1-2" 2019 "T1-2_2018-09-14_0016.JPG" 1 0.999716222286224
"T1-2" 2019 "T1-2_2018-09-14_0017.JPG" 1 0.999744474887848
"T1-2" 2019 "T1-2_2018-09-14_0018.JPG" 1 0.99973338842392
"T1-2" 2019 "T1-2_2018-09-14_0019.JPG" 1 0.999562084674835
"T1-2" 2019 "T1-2_2018-09-14_0020.JPG" 1 0.999686002731323
"T1-2" 2019 "T1-2_2018-09-14_0021.JPG" 3 0.999542951583862
"T1-2" 2019 "T1-2_2018-09-14_0022.JPG" 3 0.993559837341309
"T1-2" 2019 "T1-2_2018-09-14_0023.JPG" 3 0.999272167682648
"T1-2" 2019 "T1-2_2018-09-14_0024.JPG" 3 0.871392250061035
"T1-2" 2019 "T1-2_2018-09-14_0025.JPG" 1 0.995344340801239
"T1-2" 2019 "T1-2_2018-09-14_0026.JPG" 1 0.985932767391205
"T1-2" 2019 "T1-2_2018-09-14_0027.JPG" 3 0.998104214668274
"T1-2" 2019 "T1-2_2018-09-14_0028.JPG" 3 0.999989867210388
"T1-2" 2019 "T1-2_2018-09-14_0029.JPG" 3 0.99992823600769
"T1-2" 2019 "T1-2_2018-09-14_0030.JPG" 3 0.9999018907547
"T1-2" 2019 "T1-2_2018-09-14_0031.JPG" 1 0.894104838371277
"T1-2" 2019 "T1-2_2018-09-14_0032.JPG" 1 0.918111145496368
"T1-2" 2019 "T1-2_2018-09-14_0033.JPG" 1 0.901711344718933
"T1-2" 2019 "T1-2_2018-09-14_0034.JPG" 1 0.874746024608612
"T1-2" 2019 "T1-2_2018-09-15_0001.JPG" 1 0.659588515758514
"T1-2" 2019 "T1-2_2018-09-15_0002.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-09-15_0003.JPG" 6 1
"T1-2" 2019 "T1-2_2018-09-15_0004.JPG" 3 0.999990105628967
"T1-2" 2019 "T1-2_2018-09-15_0005.JPG" 3 0.999901056289673
"T1-2" 2019 "T1-2_2018-09-15_0006.JPG" 6 0.996849715709686
"T1-2" 2019 "T1-2_2018-09-15_0007.JPG" 6 0.999967098236084
"T1-2" 2019 "T1-2_2018-09-15_0008.JPG" 1 0.994065999984741
"T1-2" 2019 "T1-2_2018-09-15_0009.JPG" 1 0.979897916316986
"T1-2" 2019 "T1-2_2018-09-15_0010.JPG" 3 0.999874114990234
"T1-2" 2019 "T1-2_2018-09-15_0011.JPG" 1 0.663944065570831
"T1-2" 2019 "T1-2_2018-09-15_0012.JPG" 3 0.999199092388153
"T1-2" 2019 "T1-2_2018-09-15_0013.JPG" 3 0.998817384243011
"T1-2" 2019 "T1-2_2018-09-15_0014.JPG" 3 0.99980491399765
"T1-2" 2019 "T1-2_2018-09-15_0015.JPG" 3 0.999915838241577
"T1-2" 2019 "T1-2_2018-09-15_0016.JPG" 6 0.999998331069946
"T1-2" 2019 "T1-2_2018-09-15_0017.JPG" 6 0.994291305541992
"T1-2" 2019 "T1-2_2018-09-15_0018.JPG" 1 0.994477987289429
"T1-2" 2019 "T1-2_2018-09-15_0019.JPG" 1 0.968000710010529
"T1-2" 2019 "T1-2_2018-09-15_0020.JPG" 3 0.999910712242126
"T1-2" 2019 "T1-2_2018-09-15_0021.JPG" 3 0.999738395214081
"T1-2" 2019 "T1-2_2018-09-15_0022.JPG" 1 0.999836683273315
"T1-2" 2019 "T1-2_2018-09-15_0023.JPG" 3 0.999953150749207
"T1-2" 2019 "T1-2_2018-09-15_0024.JPG" 3 0.999934673309326
"T1-2" 2019 "T1-2_2018-09-15_0025.JPG" 1 0.988013386726379
"T1-2" 2019 "T1-2_2018-09-15_0026.JPG" 1 0.989851117134094
"T1-2" 2019 "T1-2_2018-09-15_0027.JPG" 3 0.999876737594604
"T1-2" 2019 "T1-2_2018-09-15_0028.JPG" 3 0.999987006187439
"T1-2" 2019 "T1-2_2018-09-15_0029.JPG" 3 0.999286592006683
"T1-2" 2019 "T1-2_2018-09-15_0030.JPG" 3 0.999368131160736
"T1-2" 2019 "T1-2_2018-09-15_0031.JPG" 3 0.999991059303284
"T1-2" 2019 "T1-2_2018-09-15_0032.JPG" 3 0.998321712017059
"T1-2" 2019 "T1-2_2018-09-15_0033.JPG" 1 0.999113857746124
"T1-2" 2019 "T1-2_2018-09-15_0034.JPG" 1 0.997140288352966
"T1-2" 2019 "T1-2_2018-09-15_0035.JPG" 1 0.998531341552734
"T1-2" 2019 "T1-2_2018-09-15_0036.JPG" 1 0.998576641082764
"T1-2" 2019 "T1-2_2018-09-15_0037.JPG" 6 1
"T1-2" 2019 "T1-2_2018-09-15_0038.JPG" 1 0.996757924556732
"T1-2" 2019 "T1-2_2018-09-15_0039.JPG" 3 0.999087333679199
"T1-2" 2019 "T1-2_2018-09-15_0040.JPG" 3 0.992516338825226
"T1-2" 2019 "T1-2_2018-09-15_0041.JPG" 1 0.99869292974472
"T1-2" 2019 "T1-2_2018-09-15_0042.JPG" 1 0.998332321643829
"T1-2" 2019 "T1-2_2018-09-15_0043.JPG" 1 0.99736624956131
"T1-2" 2019 "T1-2_2018-09-15_0044.JPG" 1 0.99887603521347
"T1-2" 2019 "T1-2_2018-09-15_0045.JPG" 3 0.999951124191284
"T1-2" 2019 "T1-2_2018-09-15_0046.JPG" 3 0.999996066093445
"T1-2" 2019 "T1-2_2018-09-15_0047.JPG" 3 0.999898910522461
"T1-2" 2019 "T1-2_2018-09-15_0048.JPG" 3 0.999895811080933
"T1-2" 2019 "T1-2_2018-09-16_0001.JPG" 1 0.996096193790436
"T1-2" 2019 "T1-2_2018-09-16_0002.JPG" 1 0.998919248580933
"T1-2" 2019 "T1-2_2018-09-16_0003.JPG" 1 0.992379307746887
"T1-2" 2019 "T1-2_2018-09-16_0004.JPG" 3 0.999979496002197
"T1-2" 2019 "T1-2_2018-09-16_0005.JPG" 3 0.999979615211487
"T1-2" 2019 "T1-2_2018-09-16_0006.JPG" 3 0.999685406684875
"T1-2" 2019 "T1-2_2018-09-16_0007.JPG" 3 0.99999475479126
"T1-2" 2019 "T1-2_2018-09-16_0008.JPG" 1 0.998083591461182
"T1-2" 2019 "T1-2_2018-09-16_0009.JPG" 1 0.993932068347931
"T1-2" 2019 "T1-2_2018-09-16_0010.JPG" 3 0.999521017074585
"T1-2" 2019 "T1-2_2018-09-16_0011.JPG" 3 0.999972820281982
"T1-2" 2019 "T1-2_2018-09-16_0012.JPG" 1 0.975727677345276
"T1-2" 2019 "T1-2_2018-09-16_0013.JPG" 1 0.992216050624847
"T1-2" 2019 "T1-2_2018-09-16_0014.JPG" 6 0.99829238653183
"T1-2" 2019 "T1-2_2018-09-16_0015.JPG" 6 0.677177250385284
"T1-2" 2019 "T1-2_2018-09-16_0016.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-09-16_0017.JPG" 6 0.999957323074341
"T1-2" 2019 "T1-2_2018-09-16_0018.JPG" 1 0.955108284950256
"T1-2" 2019 "T1-2_2018-09-16_0019.JPG" 1 0.96873414516449
"T1-2" 2019 "T1-2_2018-09-16_0020.JPG" 1 0.956598699092865
"T1-2" 2019 "T1-2_2018-09-16_0021.JPG" 3 0.998680889606476
"T1-2" 2019 "T1-2_2018-09-16_0022.JPG" 3 0.968073070049286
"T1-2" 2019 "T1-2_2018-09-16_0023.JPG" 3 0.996922433376312
"T1-2" 2019 "T1-2_2018-09-16_0024.JPG" 3 0.999954462051392
"T1-2" 2019 "T1-2_2018-09-17_0001.JPG" 6 0.643171668052673
"T1-2" 2019 "T1-2_2018-09-17_0002.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-09-17_0003.JPG" 6 0.93870598077774
"T1-2" 2019 "T1-2_2018-09-17_0004.JPG" 6 1
"T1-2" 2019 "T1-2_2018-09-17_0005.JPG" 6 0.828249096870422
"T1-2" 2019 "T1-2_2018-09-17_0006.JPG" 6 0.918459475040436
"T1-2" 2019 "T1-2_2018-09-17_0007.JPG" 6 0.95072078704834
"T1-2" 2019 "T1-2_2018-09-17_0008.JPG" 3 0.999915361404419
"T1-2" 2019 "T1-2_2018-09-17_0009.JPG" 1 0.997531116008759
"T1-2" 2019 "T1-2_2018-09-17_0010.JPG" 1 0.993752419948578
"T1-2" 2019 "T1-2_2018-09-17_0011.JPG" 1 0.994784295558929
"T1-2" 2019 "T1-2_2018-09-17_0012.JPG" 1 0.999381542205811
