"site" "year" "filename" "guess1" "confidence1"
"G06" 2019 "G06_2018-09-24_0001.JPG" 6 1
"G06" 2019 "G06_2018-09-24_0002.JPG" 6 1
"G06" 2019 "G06_2018-09-24_0003.JPG" 1 0.978176832199097
"G06" 2019 "G06_2018-09-24_0004.JPG" 1 0.975683331489563
"G06" 2019 "G06_2018-09-24_0005.JPG" 6 1
"G06" 2019 "G06_2018-09-24_0006.JPG" 1 0.984893620014191
"G06" 2019 "G06_2018-09-24_0007.JPG" 1 0.986209809780121
"G06" 2019 "G06_2018-09-24_0008.JPG" 6 1
"G06" 2019 "G06_2018-09-24_0009.JPG" 6 0.999999642372131
"G06" 2019 "G06_2018-09-24_0010.JPG" 6 1
"G06" 2019 "G06_2018-09-24_0011.JPG" 1 0.996411025524139
"G06" 2019 "G06_2018-09-24_0012.JPG" 6 1
"G06" 2019 "G06_2018-09-24_0013.JPG" 1 0.9923175573349
"G06" 2019 "G06_2018-09-24_0014.JPG" 6 1
"G06" 2019 "G06_2018-09-24_0015.JPG" 1 0.974136590957642
"G06" 2019 "G06_2018-09-24_0016.JPG" 6 0.999999284744263
"G06" 2019 "G06_2018-09-24_0017.JPG" 1 0.898973226547241
"G06" 2019 "G06_2018-09-24_0018.JPG" 6 1
"G06" 2019 "G06_2018-09-24_0019.JPG" 1 0.966388285160065
"G06" 2019 "G06_2018-09-24_0020.JPG" 6 0.991926670074463
"G06" 2019 "G06_2018-09-24_0021.JPG" 6 0.486976474523544
"G06" 2019 "G06_2018-09-24_0022.JPG" 6 0.999999403953552
"G06" 2019 "G06_2018-09-24_0023.JPG" 6 1
"G06" 2019 "G06_2018-09-24_0024.JPG" 6 1
"G06" 2019 "G06_2018-09-24_0025.JPG" 1 0.990736663341522
"G06" 2019 "G06_2018-09-24_0026.JPG" 6 1
"G06" 2019 "G06_2018-09-24_0027.JPG" 1 0.993034482002258
"G06" 2019 "G06_2018-09-24_0028.JPG" 6 1
"G06" 2019 "G06_2018-09-24_0029.JPG" 1 0.996596992015839
"G06" 2019 "G06_2018-09-24_0030.JPG" 6 0.999999761581421
"G06" 2019 "G06_2018-09-24_0031.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-09-24_0032.JPG" 6 1
"G06" 2019 "G06_2018-09-24_0033.JPG" 3 0.844196975231171
"G06" 2019 "G06_2018-09-24_0034.JPG" 6 1
"G06" 2019 "G06_2018-09-24_0035.JPG" 1 0.929813802242279
"G06" 2019 "G06_2018-09-24_0036.JPG" 6 0.99990451335907
"G06" 2019 "G06_2018-09-24_0037.JPG" 1 0.869736731052399
"G06" 2019 "G06_2018-09-24_0038.JPG" 6 1
"G06" 2019 "G06_2018-09-24_0039.JPG" 3 0.475199967622757
"G06" 2019 "G06_2018-09-24_0040.JPG" 6 0.999999403953552
"G06" 2019 "G06_2018-09-24_0041.JPG" 1 0.607417941093445
"G06" 2019 "G06_2018-09-24_0042.JPG" 1 0.960187613964081
"G06" 2019 "G06_2018-09-24_0043.JPG" 6 1
"G06" 2019 "G06_2018-09-24_0044.JPG" 1 0.934259355068207
"G06" 2019 "G06_2018-09-24_0045.JPG" 3 0.998391211032867
"G06" 2019 "G06_2018-09-24_0046.JPG" 1 0.866604268550873
"G06" 2019 "G06_2018-09-24_0047.JPG" 6 0.997556805610657
"G06" 2019 "G06_2018-09-24_0048.JPG" 1 0.830912530422211
"G06" 2019 "G06_2018-09-24_0049.JPG" 3 0.998084545135498
"G06" 2019 "G06_2018-09-24_0050.JPG" 3 0.996759116649628
"G06" 2019 "G06_2018-09-25_0001.JPG" 1 0.896154582500458
"G06" 2019 "G06_2018-09-25_0002.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-09-25_0003.JPG" 6 0.999998688697815
"G06" 2019 "G06_2018-09-25_0004.JPG" 6 1
"G06" 2019 "G06_2018-09-25_0005.JPG" 6 0.997018098831177
"G06" 2019 "G06_2018-09-25_0006.JPG" 6 0.998627305030823
"G06" 2019 "G06_2018-09-25_0007.JPG" 6 0.480189651250839
"G06" 2019 "G06_2018-09-25_0008.JPG" 1 0.969038844108582
"G06" 2019 "G06_2018-09-25_0009.JPG" 3 0.999671936035156
"G06" 2019 "G06_2018-09-25_0010.JPG" 1 0.820999383926392
"G06" 2019 "G06_2018-09-26_0001.JPG" 1 0.887923836708069
"G06" 2019 "G06_2018-09-26_0002.JPG" 3 0.998576283454895
"G06" 2019 "G06_2018-09-26_0003.JPG" 3 0.999380350112915
"G06" 2019 "G06_2018-09-26_0004.JPG" 3 0.999892354011536
"G06" 2019 "G06_2018-09-26_0005.JPG" 3 0.985350251197815
"G06" 2019 "G06_2018-09-26_0006.JPG" 6 1
"G06" 2019 "G06_2018-09-26_0007.JPG" 3 0.607663512229919
"G06" 2019 "G06_2018-09-26_0008.JPG" 1 0.573567867279053
"G06" 2019 "G06_2018-09-26_0009.JPG" 3 0.999864220619202
"G06" 2019 "G06_2018-09-26_0010.JPG" 3 0.997211635112762
"G06" 2019 "G06_2018-09-26_0011.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-09-26_0012.JPG" 6 1
"G06" 2019 "G06_2018-09-26_0013.JPG" 6 1
"G06" 2019 "G06_2018-09-26_0014.JPG" 6 0.999999165534973
"G06" 2019 "G06_2018-09-26_0015.JPG" 3 0.999902009963989
"G06" 2019 "G06_2018-09-26_0016.JPG" 3 0.999945878982544
"G06" 2019 "G06_2018-09-26_0017.JPG" 6 0.999968886375427
"G06" 2019 "G06_2018-09-26_0018.JPG" 1 0.965050876140594
"G06" 2019 "G06_2018-09-27_0001.JPG" 1 0.989736437797546
"G06" 2019 "G06_2018-09-27_0002.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-09-27_0003.JPG" 1 0.829112350940704
"G06" 2019 "G06_2018-09-27_0004.JPG" 6 1
"G06" 2019 "G06_2018-09-27_0005.JPG" 1 0.439900606870651
"G06" 2019 "G06_2018-09-27_0006.JPG" 1 0.926655292510986
"G06" 2019 "G06_2018-09-27_0007.JPG" 6 1
"G06" 2019 "G06_2018-09-27_0008.JPG" 1 0.702079951763153
"G06" 2019 "G06_2018-09-27_0009.JPG" 3 0.999922513961792
"G06" 2019 "G06_2018-09-27_0010.JPG" 3 0.999701678752899
"G06" 2019 "G06_2018-09-27_0011.JPG" 3 0.999741733074188
"G06" 2019 "G06_2018-09-27_0012.JPG" 1 0.901087582111359
"G06" 2019 "G06_2018-09-28_0001.JPG" 6 1
"G06" 2019 "G06_2018-09-28_0002.JPG" 1 0.753058254718781
"G06" 2019 "G06_2018-09-28_0003.JPG" 1 0.997520744800568
"G06" 2019 "G06_2018-09-28_0004.JPG" 3 0.999847412109375
"G06" 2019 "G06_2018-09-28_0005.JPG" 1 0.812829613685608
"G06" 2019 "G06_2018-09-28_0006.JPG" 6 1
"G06" 2019 "G06_2018-09-28_0007.JPG" 1 0.975366711616516
"G06" 2019 "G06_2018-09-28_0008.JPG" 1 0.994009494781494
"G06" 2019 "G06_2018-09-28_0009.JPG" 3 0.99887889623642
"G06" 2019 "G06_2018-09-28_0010.JPG" 1 0.987758815288544
"G06" 2019 "G06_2018-09-29_0001.JPG" 1 0.996538877487183
"G06" 2019 "G06_2018-09-29_0002.JPG" 6 1
"G06" 2019 "G06_2018-09-29_0003.JPG" 6 0.999999403953552
"G06" 2019 "G06_2018-09-29_0004.JPG" 6 0.999966382980347
"G06" 2019 "G06_2018-09-29_0005.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-09-29_0006.JPG" 3 0.998290836811066
"G06" 2019 "G06_2018-09-29_0007.JPG" 3 0.992717146873474
"G06" 2019 "G06_2018-09-29_0008.JPG" 1 0.949765920639038
"G06" 2019 "G06_2018-09-30_0001.JPG" 1 0.998495697975159
"G06" 2019 "G06_2018-09-30_0002.JPG" 6 1
"G06" 2019 "G06_2018-09-30_0003.JPG" 6 1
"G06" 2019 "G06_2018-09-30_0004.JPG" 1 0.996524751186371
"G06" 2019 "G06_2018-09-30_0005.JPG" 3 0.999778211116791
"G06" 2019 "G06_2018-09-30_0006.JPG" 3 0.995179057121277
"G06" 2019 "G06_2018-10-01_0001.JPG" 1 0.99864000082016
"G06" 2019 "G06_2018-10-01_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-01_0003.JPG" 1 0.968107402324677
"G06" 2019 "G06_2018-10-01_0004.JPG" 1 0.995924115180969
"G06" 2019 "G06_2018-10-01_0005.JPG" 6 1
"G06" 2019 "G06_2018-10-01_0006.JPG" 6 0.998924195766449
"G06" 2019 "G06_2018-10-02_0001.JPG" 1 0.998919367790222
"G06" 2019 "G06_2018-10-02_0002.JPG" 3 0.994696974754333
"G06" 2019 "G06_2018-10-02_0003.JPG" 3 0.997795104980469
"G06" 2019 "G06_2018-10-02_0004.JPG" 6 1
"G06" 2019 "G06_2018-10-02_0005.JPG" 1 0.992962896823883
"G06" 2019 "G06_2018-10-02_0006.JPG" 3 0.999338567256927
"G06" 2019 "G06_2018-10-02_0007.JPG" 1 0.859995365142822
"G06" 2019 "G06_2018-10-02_0008.JPG" 3 0.999844551086426
"G06" 2019 "G06_2018-10-02_0009.JPG" 3 0.980608224868774
"G06" 2019 "G06_2018-10-02_0010.JPG" 1 0.996534943580627
"G06" 2019 "G06_2018-10-02_0011.JPG" 6 1
"G06" 2019 "G06_2018-10-02_0012.JPG" 6 0.992393851280212
"G06" 2019 "G06_2018-10-02_0013.JPG" 3 0.998585104942322
"G06" 2019 "G06_2018-10-02_0014.JPG" 3 0.999896764755249
"G06" 2019 "G06_2018-10-02_0015.JPG" 3 0.99997091293335
"G06" 2019 "G06_2018-10-02_0016.JPG" 3 0.999980568885803
"G06" 2019 "G06_2018-10-03_0001.JPG" 6 1
"G06" 2019 "G06_2018-10-03_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-03_0003.JPG" 1 0.999224781990051
"G06" 2019 "G06_2018-10-03_0004.JPG" 6 1
"G06" 2019 "G06_2018-10-03_0005.JPG" 6 0.943385899066925
"G06" 2019 "G06_2018-10-03_0006.JPG" 6 0.999811589717865
"G06" 2019 "G06_2018-10-03_0007.JPG" 1 0.98580926656723
"G06" 2019 "G06_2018-10-03_0008.JPG" 6 1
"G06" 2019 "G06_2018-10-03_0009.JPG" 6 0.999977588653564
"G06" 2019 "G06_2018-10-03_0010.JPG" 6 1
"G06" 2019 "G06_2018-10-03_0011.JPG" 6 1
"G06" 2019 "G06_2018-10-03_0012.JPG" 1 0.81339567899704
"G06" 2019 "G06_2018-10-03_0013.JPG" 6 0.999557793140411
"G06" 2019 "G06_2018-10-03_0014.JPG" 1 0.99231368303299
"G06" 2019 "G06_2018-10-04_0001.JPG" 1 0.998049855232239
"G06" 2019 "G06_2018-10-04_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-04_0003.JPG" 6 0.988078653812408
"G06" 2019 "G06_2018-10-04_0004.JPG" 6 1
"G06" 2019 "G06_2018-10-04_0005.JPG" 6 0.999927282333374
"G06" 2019 "G06_2018-10-04_0006.JPG" 1 0.984749555587769
"G06" 2019 "G06_2018-10-04_0007.JPG" 6 1
"G06" 2019 "G06_2018-10-04_0008.JPG" 1 0.949645698070526
"G06" 2019 "G06_2018-10-05_0001.JPG" 3 0.999098300933838
"G06" 2019 "G06_2018-10-05_0002.JPG" 3 0.998565971851349
"G06" 2019 "G06_2018-10-05_0003.JPG" 1 0.993283629417419
"G06" 2019 "G06_2018-10-05_0004.JPG" 3 0.999138236045837
"G06" 2019 "G06_2018-10-05_0005.JPG" 3 0.993862628936768
"G06" 2019 "G06_2018-10-05_0006.JPG" 6 1
"G06" 2019 "G06_2018-10-05_0007.JPG" 1 0.654595732688904
"G06" 2019 "G06_2018-10-05_0008.JPG" 1 0.99682742357254
"G06" 2019 "G06_2018-10-05_0009.JPG" 3 0.999910831451416
"G06" 2019 "G06_2018-10-05_0010.JPG" 3 0.994819343090057
"G06" 2019 "G06_2018-10-05_0011.JPG" 6 1
"G06" 2019 "G06_2018-10-05_0012.JPG" 6 0.999989032745361
"G06" 2019 "G06_2018-10-06_0001.JPG" 1 0.996726632118225
"G06" 2019 "G06_2018-10-06_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-06_0003.JPG" 1 0.985230267047882
"G06" 2019 "G06_2018-10-06_0004.JPG" 1 0.977586925029755
"G06" 2019 "G06_2018-10-06_0005.JPG" 3 0.999869704246521
"G06" 2019 "G06_2018-10-06_0006.JPG" 3 0.998989403247833
"G06" 2019 "G06_2018-10-06_0007.JPG" 6 1
"G06" 2019 "G06_2018-10-06_0008.JPG" 1 0.98411625623703
"G06" 2019 "G06_2018-10-06_0009.JPG" 3 0.999802529811859
"G06" 2019 "G06_2018-10-06_0010.JPG" 3 0.999721229076385
"G06" 2019 "G06_2018-10-07_0001.JPG" 1 0.994818985462189
"G06" 2019 "G06_2018-10-07_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-07_0003.JPG" 6 0.996447920799255
"G06" 2019 "G06_2018-10-07_0004.JPG" 3 0.999482750892639
"G06" 2019 "G06_2018-10-07_0005.JPG" 3 0.999292731285095
"G06" 2019 "G06_2018-10-07_0006.JPG" 3 0.997102916240692
"G06" 2019 "G06_2018-10-07_0007.JPG" 3 0.999940872192383
"G06" 2019 "G06_2018-10-07_0008.JPG" 1 0.995350360870361
"G06" 2019 "G06_2018-10-07_0009.JPG" 6 0.99990177154541
"G06" 2019 "G06_2018-10-07_0010.JPG" 1 0.974691033363342
"G06" 2019 "G06_2018-10-08_0001.JPG" 1 0.996735990047455
"G06" 2019 "G06_2018-10-08_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-08_0003.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-08_0004.JPG" 6 0.999997615814209
"G06" 2019 "G06_2018-10-08_0005.JPG" 6 0.999586760997772
"G06" 2019 "G06_2018-10-08_0006.JPG" 1 0.995231807231903
"G06" 2019 "G06_2018-10-08_0007.JPG" 6 1
"G06" 2019 "G06_2018-10-08_0008.JPG" 1 0.987391173839569
"G06" 2019 "G06_2018-10-09_0001.JPG" 1 0.998245000839233
"G06" 2019 "G06_2018-10-09_0002.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-09_0003.JPG" 6 0.999988675117493
"G06" 2019 "G06_2018-10-09_0004.JPG" 6 1
"G06" 2019 "G06_2018-10-09_0005.JPG" 1 0.990259349346161
"G06" 2019 "G06_2018-10-09_0006.JPG" 6 1
"G06" 2019 "G06_2018-10-09_0007.JPG" 1 0.99261087179184
"G06" 2019 "G06_2018-10-09_0008.JPG" 3 0.999185264110565
"G06" 2019 "G06_2018-10-09_0009.JPG" 3 0.999783456325531
"G06" 2019 "G06_2018-10-09_0010.JPG" 1 0.997784793376923
"G06" 2019 "G06_2018-10-09_0011.JPG" 3 0.998716592788696
"G06" 2019 "G06_2018-10-09_0012.JPG" 3 0.99849796295166
"G06" 2019 "G06_2018-10-09_0013.JPG" 6 1
"G06" 2019 "G06_2018-10-09_0014.JPG" 6 1
"G06" 2019 "G06_2018-10-09_0015.JPG" 3 0.99888664484024
"G06" 2019 "G06_2018-10-09_0016.JPG" 3 0.999520778656006
"G06" 2019 "G06_2018-10-10_0001.JPG" 1 0.995879888534546
"G06" 2019 "G06_2018-10-10_0002.JPG" 6 0.999921560287476
"G06" 2019 "G06_2018-10-10_0003.JPG" 1 0.989579617977142
"G06" 2019 "G06_2018-10-10_0004.JPG" 1 0.996952533721924
"G06" 2019 "G06_2018-10-10_0005.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-10_0006.JPG" 6 0.664904952049255
"G06" 2019 "G06_2018-10-10_0007.JPG" 1 0.986506402492523
"G06" 2019 "G06_2018-10-10_0008.JPG" 1 0.974839389324188
"G06" 2019 "G06_2018-10-10_0009.JPG" 3 0.988972365856171
"G06" 2019 "G06_2018-10-10_0010.JPG" 3 0.993520319461823
"G06" 2019 "G06_2018-10-11_0001.JPG" 1 0.988310813903809
"G06" 2019 "G06_2018-10-11_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-11_0003.JPG" 1 0.986452877521515
"G06" 2019 "G06_2018-10-11_0004.JPG" 1 0.988649010658264
"G06" 2019 "G06_2018-10-11_0005.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-11_0006.JPG" 1 0.964700162410736
"G06" 2019 "G06_2018-10-11_0007.JPG" 3 0.999629259109497
"G06" 2019 "G06_2018-10-11_0008.JPG" 3 0.999588191509247
"G06" 2019 "G06_2018-10-12_0001.JPG" 1 0.988576471805573
"G06" 2019 "G06_2018-10-12_0002.JPG" 3 0.995855391025543
"G06" 2019 "G06_2018-10-12_0003.JPG" 3 0.994661509990692
"G06" 2019 "G06_2018-10-12_0004.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-12_0005.JPG" 1 0.993658602237701
"G06" 2019 "G06_2018-10-12_0006.JPG" 1 0.997313916683197
"G06" 2019 "G06_2018-10-12_0007.JPG" 3 0.997077345848083
"G06" 2019 "G06_2018-10-12_0008.JPG" 3 0.999937057495117
"G06" 2019 "G06_2018-10-12_0009.JPG" 6 0.999968886375427
"G06" 2019 "G06_2018-10-12_0010.JPG" 1 0.986296057701111
"G06" 2019 "G06_2018-10-13_0001.JPG" 1 0.99739670753479
"G06" 2019 "G06_2018-10-13_0002.JPG" 1 0.998439967632294
"G06" 2019 "G06_2018-10-13_0003.JPG" 3 0.999959111213684
"G06" 2019 "G06_2018-10-13_0004.JPG" 3 0.999303817749023
"G06" 2019 "G06_2018-10-14_0001.JPG" 1 0.999171614646912
"G06" 2019 "G06_2018-10-14_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-14_0003.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-14_0004.JPG" 1 0.998780429363251
"G06" 2019 "G06_2018-10-14_0005.JPG" 1 0.978789508342743
"G06" 2019 "G06_2018-10-14_0006.JPG" 1 0.999550521373749
"G06" 2019 "G06_2018-10-15_0001.JPG" 1 0.999545514583588
"G06" 2019 "G06_2018-10-15_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-15_0003.JPG" 1 0.998885691165924
"G06" 2019 "G06_2018-10-15_0004.JPG" 3 0.998988926410675
"G06" 2019 "G06_2018-10-15_0005.JPG" 3 0.999580800533295
"G06" 2019 "G06_2018-10-15_0006.JPG" 6 0.999998569488525
"G06" 2019 "G06_2018-10-15_0007.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-15_0008.JPG" 3 0.998573899269104
"G06" 2019 "G06_2018-10-15_0009.JPG" 3 0.9976646900177
"G06" 2019 "G06_2018-10-15_0010.JPG" 6 1
"G06" 2019 "G06_2018-10-15_0011.JPG" 1 0.997891128063202
"G06" 2019 "G06_2018-10-15_0012.JPG" 1 0.996055126190186
"G06" 2019 "G06_2018-10-15_0013.JPG" 3 0.999920964241028
"G06" 2019 "G06_2018-10-15_0014.JPG" 3 0.999524116516113
"G06" 2019 "G06_2018-10-16_0001.JPG" 1 0.997158169746399
"G06" 2019 "G06_2018-10-16_0002.JPG" 3 0.999374330043793
"G06" 2019 "G06_2018-10-16_0003.JPG" 3 0.999422073364258
"G06" 2019 "G06_2018-10-16_0004.JPG" 1 0.997017383575439
"G06" 2019 "G06_2018-10-16_0005.JPG" 6 1
"G06" 2019 "G06_2018-10-16_0006.JPG" 1 0.982255220413208
"G06" 2019 "G06_2018-10-16_0007.JPG" 3 0.998511970043182
"G06" 2019 "G06_2018-10-16_0008.JPG" 3 0.999658346176147
"G06" 2019 "G06_2018-10-16_0009.JPG" 3 0.999830484390259
"G06" 2019 "G06_2018-10-16_0010.JPG" 3 0.998458385467529
"G06" 2019 "G06_2018-10-17_0001.JPG" 1 0.998390793800354
"G06" 2019 "G06_2018-10-17_0002.JPG" 3 0.999707043170929
"G06" 2019 "G06_2018-10-17_0003.JPG" 3 0.998791515827179
"G06" 2019 "G06_2018-10-17_0004.JPG" 3 0.996565401554108
"G06" 2019 "G06_2018-10-17_0005.JPG" 3 0.999186336994171
"G06" 2019 "G06_2018-10-17_0006.JPG" 3 0.999871730804443
"G06" 2019 "G06_2018-10-17_0007.JPG" 3 0.999530792236328
"G06" 2019 "G06_2018-10-17_0008.JPG" 1 0.997565507888794
"G06" 2019 "G06_2018-10-17_0009.JPG" 3 0.99986743927002
"G06" 2019 "G06_2018-10-17_0010.JPG" 3 0.999530673027039
"G06" 2019 "G06_2018-10-17_0011.JPG" 3 0.999828219413757
"G06" 2019 "G06_2018-10-17_0012.JPG" 3 0.964725315570831
"G06" 2019 "G06_2018-10-17_0013.JPG" 3 0.999678015708923
"G06" 2019 "G06_2018-10-17_0014.JPG" 3 0.99982362985611
"G06" 2019 "G06_2018-10-18_0001.JPG" 1 0.998938143253326
"G06" 2019 "G06_2018-10-18_0002.JPG" 3 0.999800384044647
"G06" 2019 "G06_2018-10-18_0003.JPG" 3 0.999866843223572
"G06" 2019 "G06_2018-10-18_0004.JPG" 1 0.995458483695984
"G06" 2019 "G06_2018-10-18_0005.JPG" 1 0.994920551776886
"G06" 2019 "G06_2018-10-18_0006.JPG" 1 0.997284889221191
"G06" 2019 "G06_2018-10-19_0001.JPG" 1 0.998441755771637
"G06" 2019 "G06_2018-10-19_0002.JPG" 3 0.998726904392242
"G06" 2019 "G06_2018-10-19_0003.JPG" 3 0.999490022659302
"G06" 2019 "G06_2018-10-19_0004.JPG" 1 0.998275756835938
"G06" 2019 "G06_2018-10-19_0005.JPG" 1 0.997353911399841
"G06" 2019 "G06_2018-10-19_0006.JPG" 1 0.995935559272766
"G06" 2019 "G06_2018-10-20_0001.JPG" 1 0.999160170555115
"G06" 2019 "G06_2018-10-20_0002.JPG" 1 0.998346567153931
"G06" 2019 "G06_2018-10-20_0003.JPG" 3 0.998880088329315
"G06" 2019 "G06_2018-10-20_0004.JPG" 1 0.992591142654419
"G06" 2019 "G06_2018-10-20_0005.JPG" 1 0.992233395576477
"G06" 2019 "G06_2018-10-20_0006.JPG" 1 0.993808448314667
"G06" 2019 "G06_2018-10-21_0001.JPG" 1 0.99785989522934
"G06" 2019 "G06_2018-10-21_0002.JPG" 1 0.996301531791687
"G06" 2019 "G06_2018-10-21_0003.JPG" 6 1
"G06" 2019 "G06_2018-10-21_0004.JPG" 1 0.979814350605011
"G06" 2019 "G06_2018-10-22_0001.JPG" 1 0.996228992938995
"G06" 2019 "G06_2018-10-22_0002.JPG" 6 1
"G06" 2019 "G06_2018-10-22_0003.JPG" 6 0.893847167491913
"G06" 2019 "G06_2018-10-22_0004.JPG" 6 0.999999046325684
"G06" 2019 "G06_2018-10-22_0005.JPG" 1 0.981550335884094
"G06" 2019 "G06_2018-10-22_0006.JPG" 3 0.999824941158295
"G06" 2019 "G06_2018-10-22_0007.JPG" 3 0.999768078327179
"G06" 2019 "G06_2018-10-22_0008.JPG" 1 0.994753360748291
"G06" 2019 "G06_2018-10-22_0009.JPG" 6 1
"G06" 2019 "G06_2018-10-22_0010.JPG" 1 0.988430023193359
"G06" 2019 "G06_2018-10-23_0001.JPG" 1 0.996444523334503
"G06" 2019 "G06_2018-10-23_0002.JPG" 1 0.995814979076385
"G06" 2019 "G06_2018-10-23_0003.JPG" 3 0.996503591537476
"G06" 2019 "G06_2018-10-23_0004.JPG" 3 0.994170427322388
"G06" 2019 "G06_2018-10-23_0005.JPG" 1 0.991939604282379
"G06" 2019 "G06_2018-10-23_0006.JPG" 1 0.987986266613007
"G06" 2019 "G06_2018-10-24_0001.JPG" 3 0.999947667121887
"G06" 2019 "G06_2018-10-24_0002.JPG" 3 0.998586416244507
"G06" 2019 "G06_2018-10-24_0003.JPG" 1 0.997972428798676
"G06" 2019 "G06_2018-10-24_0004.JPG" 1 0.996495544910431
"G06" 2019 "G06_2018-10-25_0001.JPG" 1 0.998122870922089
"G06" 2019 "G06_2018-10-25_0002.JPG" 1 0.993833780288696
"G06" 2019 "G06_2018-10-25_0003.JPG" 1 0.988570511341095
"G06" 2019 "G06_2018-10-25_0004.JPG" 1 0.997234761714935
"G06" 2019 "G06_2018-10-25_0005.JPG" 3 0.999918699264526
"G06" 2019 "G06_2018-10-25_0006.JPG" 1 0.987272202968597
"G06" 2019 "G06_2018-10-26_0001.JPG" 1 0.997981905937195
"G06" 2019 "G06_2018-10-26_0002.JPG" 1 0.994747698307037
"G06" 2019 "G06_2018-10-26_0003.JPG" 1 0.986835241317749
"G06" 2019 "G06_2018-10-26_0004.JPG" 1 0.98320871591568
"G06" 2019 "G06_2018-10-27_0001.JPG" 1 0.998020887374878
"G06" 2019 "G06_2018-10-27_0002.JPG" 3 0.999376714229584
"G06" 2019 "G06_2018-10-27_0003.JPG" 3 0.999071598052979
"G06" 2019 "G06_2018-10-27_0004.JPG" 6 1
"G06" 2019 "G06_2018-10-27_0005.JPG" 1 0.981681048870087
"G06" 2019 "G06_2018-10-27_0006.JPG" 1 0.99301540851593
"G06" 2019 "G06_2018-10-27_0007.JPG" 3 0.999795854091644
"G06" 2019 "G06_2018-10-27_0008.JPG" 1 0.990505158901215
"G06" 2019 "G06_2018-10-28_0001.JPG" 1 0.986958682537079
"G06" 2019 "G06_2018-10-28_0002.JPG" 1 0.989419460296631
"G06" 2019 "G06_2018-10-28_0003.JPG" 1 0.997844696044922
"G06" 2019 "G06_2018-10-28_0004.JPG" 1 0.995036780834198
"G06" 2019 "G06_2018-10-28_0005.JPG" 6 0.999999165534973
"G06" 2019 "G06_2018-10-28_0006.JPG" 6 0.999996066093445
"G06" 2019 "G06_2018-10-28_0007.JPG" 3 0.996648728847504
"G06" 2019 "G06_2018-10-28_0008.JPG" 3 0.999898433685303
"G06" 2019 "G06_2018-10-28_0009.JPG" 6 0.999961137771606
"G06" 2019 "G06_2018-10-28_0010.JPG" 6 1
"G06" 2019 "G06_2018-10-28_0011.JPG" 6 1
"G06" 2019 "G06_2018-10-28_0012.JPG" 6 0.528478443622589
"G06" 2019 "G06_2018-10-28_0013.JPG" 3 0.999986290931702
"G06" 2019 "G06_2018-10-28_0014.JPG" 1 0.98371809720993
"G06" 2019 "G06_2018-10-29_0001.JPG" 1 0.996503472328186
"G06" 2019 "G06_2018-10-29_0002.JPG" 3 0.999877333641052
"G06" 2019 "G06_2018-10-29_0003.JPG" 3 0.999820053577423
"G06" 2019 "G06_2018-10-29_0004.JPG" 3 0.997388184070587
"G06" 2019 "G06_2018-10-29_0005.JPG" 3 0.997926831245422
"G06" 2019 "G06_2018-10-29_0006.JPG" 1 0.997140884399414
"G06" 2019 "G06_2018-10-29_0007.JPG" 6 1
"G06" 2019 "G06_2018-10-29_0008.JPG" 6 0.999993085861206
"G06" 2019 "G06_2018-10-29_0009.JPG" 1 0.992845237255096
"G06" 2019 "G06_2018-10-29_0010.JPG" 1 0.986871004104614
"G06" 2019 "G06_2018-10-29_0011.JPG" 3 0.999842286109924
"G06" 2019 "G06_2018-10-29_0012.JPG" 3 0.999957680702209
"G06" 2019 "G06_2018-10-29_0013.JPG" 3 0.999914646148682
"G06" 2019 "G06_2018-10-29_0014.JPG" 3 0.999538660049438
"G06" 2019 "G06_2018-10-29_0015.JPG" 6 0.99971479177475
"G06" 2019 "G06_2018-10-29_0016.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-10-29_0017.JPG" 6 0.999974131584167
"G06" 2019 "G06_2018-10-29_0018.JPG" 6 0.999036431312561
"G06" 2019 "G06_2018-10-29_0019.JPG" 3 0.999945640563965
"G06" 2019 "G06_2018-10-29_0020.JPG" 1 0.978707790374756
"G06" 2019 "G06_2018-10-29_0021.JPG" 3 0.999805629253387
"G06" 2019 "G06_2018-10-29_0022.JPG" 1 0.987981259822845
"G06" 2019 "G06_2018-10-29_0023.JPG" 3 0.999621033668518
"G06" 2019 "G06_2018-10-29_0024.JPG" 1 0.988472282886505
