"site" "year" "filename" "guess1" "confidence1"
"G02" 2019 "G02_2019-03-03_0003.JPG" 1 0.999492764472961
"G02" 2019 "G02_2019-03-03_0004.JPG" 1 0.999775230884552
"G02" 2019 "G02_2019-03-03_0005.JPG" 1 0.999480664730072
"G02" 2019 "G02_2019-03-03_0006.JPG" 1 0.999468624591827
"G02" 2019 "G02_2019-03-04_0001.JPG" 1 0.99970930814743
"G02" 2019 "G02_2019-03-04_0002.JPG" 1 0.999670267105103
"G02" 2019 "G02_2019-03-05_0001.JPG" 1 0.999601542949677
"G02" 2019 "G02_2019-03-05_0002.JPG" 1 0.999588549137115
"G02" 2019 "G02_2019-03-05_0003.JPG" 1 0.999570310115814
"G02" 2019 "G02_2019-03-05_0004.JPG" 1 0.999636173248291
"G02" 2019 "G02_2019-03-05_0005.JPG" 1 0.999569833278656
"G02" 2019 "G02_2019-03-05_0006.JPG" 1 0.999667286872864
"G02" 2019 "G02_2019-03-05_0007.JPG" 1 0.999532699584961
"G02" 2019 "G02_2019-03-05_0008.JPG" 1 0.999616503715515
"G02" 2019 "G02_2019-03-05_0009.JPG" 1 0.999546468257904
"G02" 2019 "G02_2019-03-05_0010.JPG" 1 0.999566972255707
"G02" 2019 "G02_2019-03-06_0001.JPG" 1 0.999630928039551
"G02" 2019 "G02_2019-03-06_0002.JPG" 1 0.999683737754822
"G02" 2019 "G02_2019-03-07_0001.JPG" 1 0.999616384506226
"G02" 2019 "G02_2019-03-07_0002.JPG" 1 0.999522686004639
"G02" 2019 "G02_2019-03-07_0003.JPG" 1 0.999420881271362
"G02" 2019 "G02_2019-03-07_0004.JPG" 6 0.99999475479126
"G02" 2019 "G02_2019-03-07_0005.JPG" 6 0.999998569488525
"G02" 2019 "G02_2019-03-07_0006.JPG" 1 0.999625325202942
"G02" 2019 "G02_2019-03-07_0007.JPG" 1 0.999395608901978
"G02" 2019 "G02_2019-03-07_0008.JPG" 1 0.999464690685272
"G02" 2019 "G02_2019-03-08_0001.JPG" 1 0.999429047107697
"G02" 2019 "G02_2019-03-08_0002.JPG" 1 0.99936705827713
"G02" 2019 "G02_2019-03-08_0003.JPG" 1 0.999502897262573
"G02" 2019 "G02_2019-03-08_0004.JPG" 1 0.999555766582489
"G02" 2019 "G02_2019-03-08_0005.JPG" 1 0.999255478382111
"G02" 2019 "G02_2019-03-08_0006.JPG" 1 0.999468147754669
"G02" 2019 "G02_2019-03-08_0007.JPG" 1 0.999353229999542
"G02" 2019 "G02_2019-03-08_0008.JPG" 1 0.999483108520508
"G02" 2019 "G02_2019-03-08_0009.JPG" 1 0.999428331851959
"G02" 2019 "G02_2019-03-08_0010.JPG" 1 0.999278962612152
"G02" 2019 "G02_2019-03-08_0011.JPG" 3 0.999796092510223
"G02" 2019 "G02_2019-03-08_0012.JPG" 3 0.999695062637329
"G02" 2019 "G02_2019-03-08_0013.JPG" 1 0.99934595823288
"G02" 2019 "G02_2019-03-08_0014.JPG" 1 0.999379873275757
"G02" 2019 "G02_2019-03-09_0001.JPG" 1 0.999612748622894
"G02" 2019 "G02_2019-03-09_0002.JPG" 1 0.999570190906525
"G02" 2019 "G02_2019-03-09_0003.JPG" 1 0.999460637569427
"G02" 2019 "G02_2019-03-09_0004.JPG" 6 0.99999725818634
"G02" 2019 "G02_2019-03-09_0005.JPG" 6 0.999998331069946
"G02" 2019 "G02_2019-03-09_0006.JPG" 1 0.999842643737793
"G02" 2019 "G02_2019-03-09_0007.JPG" 1 0.999709188938141
"G02" 2019 "G02_2019-03-09_0008.JPG" 1 0.999634981155396
"G02" 2019 "G02_2019-03-09_0009.JPG" 1 0.999614477157593
"G02" 2019 "G02_2019-03-09_0010.JPG" 1 0.999564826488495
"G02" 2019 "G02_2019-03-10_0001.JPG" 1 0.99982738494873
"G02" 2019 "G02_2019-03-10_0002.JPG" 1 0.999790966510773
"G02" 2019 "G02_2019-03-10_0003.JPG" 1 0.999663233757019
"G02" 2019 "G02_2019-03-10_0004.JPG" 1 0.999664306640625
"G02" 2019 "G02_2019-03-10_0005.JPG" 1 0.999626040458679
"G02" 2019 "G02_2019-03-10_0006.JPG" 1 0.999718606472015
"G02" 2019 "G02_2019-03-11_0001.JPG" 1 0.999820291996002
"G02" 2019 "G02_2019-03-11_0002.JPG" 1 0.999723374843597
"G02" 2019 "G02_2019-03-11_0003.JPG" 1 0.999681830406189
"G02" 2019 "G02_2019-03-11_0004.JPG" 1 0.99979156255722
"G02" 2019 "G02_2019-03-11_0005.JPG" 1 0.999738991260529
"G02" 2019 "G02_2019-03-11_0006.JPG" 1 0.999651908874512
"G02" 2019 "G02_2019-03-12_0001.JPG" 1 0.999769628047943
"G02" 2019 "G02_2019-03-12_0002.JPG" 1 0.99964714050293
"G02" 2019 "G02_2019-03-12_0003.JPG" 1 0.999632954597473
"G02" 2019 "G02_2019-03-12_0004.JPG" 1 0.999676704406738
"G02" 2019 "G02_2019-03-12_0005.JPG" 1 0.999648571014404
"G02" 2019 "G02_2019-03-12_0006.JPG" 1 0.999691367149353
"G02" 2019 "G02_2019-03-12_0007.JPG" 1 0.999658107757568
"G02" 2019 "G02_2019-03-12_0008.JPG" 1 0.999782621860504
"G02" 2019 "G02_2019-03-12_0009.JPG" 1 0.999745666980743
"G02" 2019 "G02_2019-03-12_0010.JPG" 1 0.999667882919312
"G02" 2019 "G02_2019-03-13_0001.JPG" 1 0.999780833721161
"G02" 2019 "G02_2019-03-13_0002.JPG" 1 0.999701023101807
"G02" 2019 "G02_2019-03-13_0003.JPG" 1 0.999648094177246
"G02" 2019 "G02_2019-03-13_0004.JPG" 3 0.999863624572754
"G02" 2019 "G02_2019-03-13_0005.JPG" 3 0.999817788600922
"G02" 2019 "G02_2019-03-13_0006.JPG" 1 0.999696135520935
"G02" 2019 "G02_2019-03-13_0007.JPG" 1 0.999684691429138
"G02" 2019 "G02_2019-03-13_0008.JPG" 1 0.99970155954361
"G02" 2019 "G02_2019-03-13_0009.JPG" 1 0.999688625335693
"G02" 2019 "G02_2019-03-13_0010.JPG" 1 0.999664902687073
"G02" 2019 "G02_2019-03-13_0011.JPG" 1 0.99966037273407
"G02" 2019 "G02_2019-03-13_0012.JPG" 1 0.999667167663574
"G02" 2019 "G02_2019-03-13_0013.JPG" 1 0.999760568141937
"G02" 2019 "G02_2019-03-13_0014.JPG" 1 0.999710977077484
"G02" 2019 "G02_2019-03-14_0001.JPG" 1 0.999751031398773
"G02" 2019 "G02_2019-03-14_0002.JPG" 1 0.9996577501297
"G02" 2019 "G02_2019-03-14_0003.JPG" 1 0.999671936035156
"G02" 2019 "G02_2019-03-14_0004.JPG" 1 0.999756515026093
"G02" 2019 "G02_2019-03-15_0001.JPG" 1 0.999758422374725
"G02" 2019 "G02_2019-03-15_0002.JPG" 1 0.999591767787933
"G02" 2019 "G02_2019-03-15_0003.JPG" 1 0.999566733837128
"G02" 2019 "G02_2019-03-15_0004.JPG" 1 0.999605000019073
"G02" 2019 "G02_2019-03-15_0005.JPG" 1 0.999556243419647
"G02" 2019 "G02_2019-03-15_0006.JPG" 1 0.999641537666321
"G02" 2019 "G02_2019-03-15_0007.JPG" 1 0.99952757358551
"G02" 2019 "G02_2019-03-15_0008.JPG" 1 0.999514579772949
"G02" 2019 "G02_2019-03-15_0009.JPG" 1 0.999460279941559
"G02" 2019 "G02_2019-03-15_0010.JPG" 1 0.999551236629486
"G02" 2019 "G02_2019-03-16_0001.JPG" 1 0.99943882226944
"G02" 2019 "G02_2019-03-16_0002.JPG" 1 0.999515652656555
"G02" 2019 "G02_2019-03-16_0003.JPG" 1 0.99964451789856
"G02" 2019 "G02_2019-03-16_0004.JPG" 1 0.999499320983887
"G02" 2019 "G02_2019-03-16_0005.JPG" 1 0.999495506286621
"G02" 2019 "G02_2019-03-16_0006.JPG" 1 0.99966287612915
"G02" 2019 "G02_2019-03-16_0007.JPG" 1 0.999494910240173
"G02" 2019 "G02_2019-03-16_0008.JPG" 1 0.999535441398621
"G02" 2019 "G02_2019-03-17_0001.JPG" 1 0.999675035476685
"G02" 2019 "G02_2019-03-17_0002.JPG" 1 0.999564588069916
"G02" 2019 "G02_2019-03-17_0003.JPG" 1 0.999539017677307
"G02" 2019 "G02_2019-03-17_0004.JPG" 1 0.999456942081451
"G02" 2019 "G02_2019-03-17_0005.JPG" 1 0.999421119689941
"G02" 2019 "G02_2019-03-17_0006.JPG" 1 0.99951696395874
"G02" 2019 "G02_2019-03-17_0007.JPG" 1 0.999516725540161
"G02" 2019 "G02_2019-03-17_0008.JPG" 1 0.999567925930023
"G02" 2019 "G02_2019-03-18_0001.JPG" 1 0.99968945980072
"G02" 2019 "G02_2019-03-18_0002.JPG" 1 0.999759376049042
"G02" 2019 "G02_2019-03-18_0003.JPG" 1 0.999466240406036
"G02" 2019 "G02_2019-03-18_0004.JPG" 1 0.999558508396149
"G02" 2019 "G02_2019-03-18_0005.JPG" 1 0.999482989311218
"G02" 2019 "G02_2019-03-18_0006.JPG" 1 0.999463856220245
"G02" 2019 "G02_2019-03-19_0001.JPG" 1 0.999635577201843
"G02" 2019 "G02_2019-03-19_0002.JPG" 1 0.999613583087921
"G02" 2019 "G02_2019-03-20_0001.JPG" 1 0.999656677246094
"G02" 2019 "G02_2019-03-20_0002.JPG" 1 0.99946790933609
"G02" 2019 "G02_2019-03-20_0003.JPG" 1 0.999587714672089
"G02" 2019 "G02_2019-03-20_0004.JPG" 1 0.999532699584961
"G02" 2019 "G02_2019-03-20_0005.JPG" 1 0.999546468257904
"G02" 2019 "G02_2019-03-20_0006.JPG" 1 0.999466717243195
"G02" 2019 "G02_2019-03-20_0007.JPG" 1 0.999404191970825
"G02" 2019 "G02_2019-03-20_0008.JPG" 1 0.999444425106049
"G02" 2019 "G02_2019-03-21_0001.JPG" 1 0.999596178531647
"G02" 2019 "G02_2019-03-21_0002.JPG" 1 0.999542236328125
"G02" 2019 "G02_2019-03-21_0003.JPG" 1 0.9996657371521
"G02" 2019 "G02_2019-03-21_0004.JPG" 1 0.999652147293091
"G02" 2019 "G02_2019-03-21_0005.JPG" 1 0.999576270580292
"G02" 2019 "G02_2019-03-21_0006.JPG" 1 0.999626517295837
"G02" 2019 "G02_2019-03-21_0007.JPG" 1 0.999453961849213
"G02" 2019 "G02_2019-03-21_0008.JPG" 1 0.999561727046967
"G02" 2019 "G02_2019-03-21_0009.JPG" 6 0.999821364879608
"G02" 2019 "G02_2019-03-21_0010.JPG" 1 0.999378681182861
"G02" 2019 "G02_2019-03-21_0011.JPG" 1 0.999590337276459
"G02" 2019 "G02_2019-03-21_0012.JPG" 1 0.999437272548676
"G02" 2019 "G02_2019-03-21_0013.JPG" 1 0.999161958694458
"G02" 2019 "G02_2019-03-21_0014.JPG" 1 0.999232292175293
"G02" 2019 "G02_2019-03-21_0015.JPG" 1 0.999417662620544
"G02" 2019 "G02_2019-03-21_0016.JPG" 1 0.999407291412354
"G02" 2019 "G02_2019-03-21_0017.JPG" 1 0.999371826648712
"G02" 2019 "G02_2019-03-21_0018.JPG" 1 0.999355494976044
"G02" 2019 "G02_2019-03-22_0001.JPG" 1 0.999561369419098
"G02" 2019 "G02_2019-03-22_0002.JPG" 1 0.999425649642944
"G02" 2019 "G02_2019-03-22_0003.JPG" 1 0.999355256557465
"G02" 2019 "G02_2019-03-22_0004.JPG" 1 0.999393820762634
"G02" 2019 "G02_2019-03-22_0005.JPG" 1 0.999433577060699
"G02" 2019 "G02_2019-03-22_0006.JPG" 1 0.999655842781067
"G02" 2019 "G02_2019-03-22_0007.JPG" 1 0.999626517295837
"G02" 2019 "G02_2019-03-22_0008.JPG" 1 0.999370753765106
"G02" 2019 "G02_2019-03-22_0009.JPG" 1 0.999413847923279
"G02" 2019 "G02_2019-03-22_0010.JPG" 1 0.999341428279877
"G02" 2019 "G02_2019-03-23_0001.JPG" 1 0.999636650085449
"G02" 2019 "G02_2019-03-23_0002.JPG" 1 0.999580681324005
"G02" 2019 "G02_2019-03-23_0003.JPG" 1 0.999443590641022
"G02" 2019 "G02_2019-03-23_0004.JPG" 1 0.999307036399841
"G02" 2019 "G02_2019-03-23_0005.JPG" 1 0.999583780765533
"G02" 2019 "G02_2019-03-23_0006.JPG" 1 0.999602615833282
"G02" 2019 "G02_2019-03-24_0001.JPG" 1 0.999557673931122
"G02" 2019 "G02_2019-03-24_0002.JPG" 1 0.999508857727051
"G02" 2019 "G02_2019-03-25_0001.JPG" 1 0.999456107616425
"G02" 2019 "G02_2019-03-25_0002.JPG" 1 0.999248087406158
"G02" 2019 "G02_2019-03-25_0003.JPG" 1 0.999539017677307
"G02" 2019 "G02_2019-03-25_0004.JPG" 1 0.999448955059052
"G02" 2019 "G02_2019-03-25_0005.JPG" 1 0.999414682388306
"G02" 2019 "G02_2019-03-25_0006.JPG" 1 0.999554812908173
"G02" 2019 "G02_2019-03-25_0007.JPG" 1 0.999305725097656
"G02" 2019 "G02_2019-03-25_0008.JPG" 1 0.999366343021393
"G02" 2019 "G02_2019-03-26_0001.JPG" 1 0.999584257602692
"G02" 2019 "G02_2019-03-26_0002.JPG" 1 0.999313831329346
"G02" 2019 "G02_2019-03-26_0003.JPG" 1 0.999295353889465
"G02" 2019 "G02_2019-03-26_0004.JPG" 1 0.999548017978668
"G02" 2019 "G02_2019-03-26_0005.JPG" 1 0.999266922473907
"G02" 2019 "G02_2019-03-26_0006.JPG" 1 0.999284684658051
"G02" 2019 "G02_2019-03-26_0007.JPG" 1 0.999264895915985
"G02" 2019 "G02_2019-03-26_0008.JPG" 1 0.999241471290588
"G02" 2019 "G02_2019-03-27_0001.JPG" 1 0.999521732330322
"G02" 2019 "G02_2019-03-27_0002.JPG" 1 0.999354183673859
"G02" 2019 "G02_2019-03-27_0003.JPG" 1 0.999328851699829
"G02" 2019 "G02_2019-03-27_0004.JPG" 1 0.999377310276031
"G02" 2019 "G02_2019-03-27_0005.JPG" 1 0.999354660511017
"G02" 2019 "G02_2019-03-27_0006.JPG" 1 0.99946540594101
"G02" 2019 "G02_2019-03-27_0007.JPG" 1 0.999419927597046
"G02" 2019 "G02_2019-03-27_0008.JPG" 1 0.999354660511017
"G02" 2019 "G02_2019-03-27_0009.JPG" 1 0.99935108423233
"G02" 2019 "G02_2019-03-27_0010.JPG" 1 0.999343931674957
"G02" 2019 "G02_2019-03-28_0001.JPG" 1 0.999514222145081
"G02" 2019 "G02_2019-03-28_0002.JPG" 1 0.999549448490143
"G02" 2019 "G02_2019-03-29_0001.JPG" 1 0.999497413635254
"G02" 2019 "G02_2019-03-29_0002.JPG" 1 0.999302506446838
"G02" 2019 "G02_2019-03-29_0003.JPG" 1 0.999329566955566
"G02" 2019 "G02_2019-03-29_0004.JPG" 1 0.99954080581665
"G02" 2019 "G02_2019-03-29_0005.JPG" 1 0.999481618404388
"G02" 2019 "G02_2019-03-29_0006.JPG" 1 0.999338567256927
"G02" 2019 "G02_2019-03-29_0007.JPG" 1 0.999381184577942
"G02" 2019 "G02_2019-03-29_0008.JPG" 1 0.999365270137787
"G02" 2019 "G02_2019-03-29_0009.JPG" 1 0.999320387840271
"G02" 2019 "G02_2019-03-29_0010.JPG" 1 0.999200284481049
"G02" 2019 "G02_2019-03-30_0001.JPG" 1 0.999449670314789
"G02" 2019 "G02_2019-03-30_0002.JPG" 1 0.999417304992676
"G02" 2019 "G02_2019-03-30_0003.JPG" 1 0.999327063560486
"G02" 2019 "G02_2019-03-30_0004.JPG" 1 0.999511122703552
"G02" 2019 "G02_2019-03-31_0001.JPG" 1 0.999621391296387
"G02" 2019 "G02_2019-03-31_0002.JPG" 1 0.999407768249512
"G02" 2019 "G02_2019-03-31_0003.JPG" 1 0.999314427375793
"G02" 2019 "G02_2019-03-31_0004.JPG" 1 0.999440729618073
"G02" 2019 "G02_2019-03-31_0005.JPG" 1 0.999367296695709
"G02" 2019 "G02_2019-03-31_0006.JPG" 1 0.999450385570526
"G02" 2019 "G02_2019-03-31_0007.JPG" 1 0.999624490737915
"G02" 2019 "G02_2019-03-31_0008.JPG" 1 0.99964702129364
"G02" 2019 "G02_2019-03-31_0009.JPG" 1 0.999257385730743
"G02" 2019 "G02_2019-03-31_0010.JPG" 1 0.999275028705597
"G02" 2019 "G02_2019-04-01_0001.JPG" 1 0.999525427818298
"G02" 2019 "G02_2019-04-01_0002.JPG" 1 0.999382495880127
"G02" 2019 "G02_2019-04-01_0003.JPG" 1 0.999213457107544
"G02" 2019 "G02_2019-04-01_0004.JPG" 1 0.999569952487946
"G02" 2019 "G02_2019-04-01_0005.JPG" 1 0.999202072620392
"G02" 2019 "G02_2019-04-01_0006.JPG" 1 0.999288022518158
"G02" 2019 "G02_2019-04-02_0001.JPG" 1 0.999533414840698
"G02" 2019 "G02_2019-04-02_0002.JPG" 1 0.999517798423767
"G02" 2019 "G02_2019-04-02_0003.JPG" 1 0.999432384967804
"G02" 2019 "G02_2019-04-02_0004.JPG" 1 0.999623775482178
"G02" 2019 "G02_2019-04-03_0001.JPG" 1 0.999565899372101
"G02" 2019 "G02_2019-04-03_0002.JPG" 1 0.999407529830933
"G02" 2019 "G02_2019-04-03_0003.JPG" 1 0.999287664890289
"G02" 2019 "G02_2019-04-03_0004.JPG" 1 0.999456465244293
"G02" 2019 "G02_2019-04-03_0005.JPG" 1 0.999477684497833
"G02" 2019 "G02_2019-04-03_0006.JPG" 1 0.999560534954071
"G02" 2019 "G02_2019-04-04_0001.JPG" 1 0.999482393264771
"G02" 2019 "G02_2019-04-04_0002.JPG" 1 0.999409556388855
"G02" 2019 "G02_2019-04-04_0003.JPG" 1 0.999308466911316
"G02" 2019 "G02_2019-04-04_0004.JPG" 1 0.999332368373871
"G02" 2019 "G02_2019-04-04_0005.JPG" 1 0.999053180217743
"G02" 2019 "G02_2019-04-04_0006.JPG" 1 0.999492168426514
"G02" 2019 "G02_2019-04-04_0007.JPG" 1 0.999450623989105
"G02" 2019 "G02_2019-04-04_0008.JPG" 1 0.999217510223389
"G02" 2019 "G02_2019-04-05_0001.JPG" 1 0.999486207962036
"G02" 2019 "G02_2019-04-05_0002.JPG" 1 0.999401450157166
"G02" 2019 "G02_2019-04-05_0003.JPG" 1 0.999615907669067
"G02" 2019 "G02_2019-04-05_0004.JPG" 1 0.999526977539062
"G02" 2019 "G02_2019-04-05_0005.JPG" 1 0.999479711055756
"G02" 2019 "G02_2019-04-05_0006.JPG" 1 0.99935656785965
"G02" 2019 "G02_2019-04-06_0001.JPG" 1 0.999500036239624
"G02" 2019 "G02_2019-04-06_0002.JPG" 1 0.999595105648041
"G02" 2019 "G02_2019-04-06_0003.JPG" 1 0.99931013584137
"G02" 2019 "G02_2019-04-06_0004.JPG" 1 0.99940013885498
"G02" 2019 "G02_2019-04-07_0001.JPG" 1 0.999587714672089
"G02" 2019 "G02_2019-04-07_0002.JPG" 6 0.999993681907654
"G02" 2019 "G02_2019-04-07_0003.JPG" 6 0.999981880187988
"G02" 2019 "G02_2019-04-07_0004.JPG" 1 0.999461710453033
"G02" 2019 "G02_2019-04-07_0005.JPG" 1 0.999410629272461
"G02" 2019 "G02_2019-04-07_0006.JPG" 1 0.999685525894165
"G02" 2019 "G02_2019-04-07_0007.JPG" 1 0.999578297138214
"G02" 2019 "G02_2019-04-07_0008.JPG" 1 0.999709904193878
"G02" 2019 "G02_2019-04-07_0009.JPG" 1 0.999518990516663
"G02" 2019 "G02_2019-04-07_0010.JPG" 1 0.999527812004089
"G02" 2019 "G02_2019-04-08_0001.JPG" 1 0.999630093574524
"G02" 2019 "G02_2019-04-08_0002.JPG" 1 0.999509930610657
"G02" 2019 "G02_2019-04-08_0003.JPG" 1 0.999480426311493
"G02" 2019 "G02_2019-04-08_0004.JPG" 6 0.999999642372131
"G02" 2019 "G02_2019-04-08_0005.JPG" 6 0.999756276607513
"G02" 2019 "G02_2019-04-08_0006.JPG" 1 0.999512314796448
"G02" 2019 "G02_2019-04-08_0007.JPG" 1 0.999364078044891
"G02" 2019 "G02_2019-04-08_0008.JPG" 1 0.999576032161713
"G02" 2019 "G02_2019-04-08_0009.JPG" 1 0.999414324760437
"G02" 2019 "G02_2019-04-08_0010.JPG" 1 0.999408364295959
"G02" 2019 "G02_2019-04-09_0001.JPG" 1 0.999592840671539
"G02" 2019 "G02_2019-04-09_0002.JPG" 1 0.999527931213379
"G02" 2019 "G02_2019-04-09_0003.JPG" 1 0.999396443367004
"G02" 2019 "G02_2019-04-09_0004.JPG" 1 0.999481379985809
"G02" 2019 "G02_2019-04-09_0005.JPG" 1 0.99945467710495
"G02" 2019 "G02_2019-04-09_0006.JPG" 1 0.999479830265045
"G02" 2019 "G02_2019-04-09_0007.JPG" 1 0.999500155448914
"G02" 2019 "G02_2019-04-09_0008.JPG" 1 0.999607145786285
"G02" 2019 "G02_2019-04-10_0001.JPG" 1 0.999677777290344
"G02" 2019 "G02_2019-04-10_0002.JPG" 1 0.999556481838226
"G02" 2019 "G02_2019-04-10_0003.JPG" 1 0.999469816684723
"G02" 2019 "G02_2019-04-10_0004.JPG" 1 0.999463617801666
"G02" 2019 "G02_2019-04-10_0005.JPG" 1 0.999498605728149
"G02" 2019 "G02_2019-04-10_0006.JPG" 1 0.99962329864502
"G02" 2019 "G02_2019-04-10_0007.JPG" 1 0.999537467956543
"G02" 2019 "G02_2019-04-10_0008.JPG" 6 0.999726116657257
"G02" 2019 "G02_2019-04-10_0009.JPG" 6 0.999857783317566
"G02" 2019 "G02_2019-04-10_0010.JPG" 1 0.999500870704651
"G02" 2019 "G02_2019-04-10_0011.JPG" 1 0.999372899532318
"G02" 2019 "G02_2019-04-10_0012.JPG" 1 0.999689698219299
"G02" 2019 "G02_2019-04-10_0013.JPG" 1 0.999442279338837
"G02" 2019 "G02_2019-04-10_0014.JPG" 1 0.999288260936737
"G02" 2019 "G02_2019-04-10_0015.JPG" 1 0.999450147151947
"G02" 2019 "G02_2019-04-10_0016.JPG" 1 0.999529480934143
"G02" 2019 "G02_2019-04-11_0001.JPG" 1 0.999609887599945
"G02" 2019 "G02_2019-04-11_0002.JPG" 1 0.99946004152298
"G02" 2019 "G02_2019-04-11_0003.JPG" 1 0.999354660511017
"G02" 2019 "G02_2019-04-11_0004.JPG" 6 0.9999680519104
"G02" 2019 "G02_2019-04-11_0005.JPG" 6 0.999994158744812
"G02" 2019 "G02_2019-04-11_0006.JPG" 1 0.999449193477631
"G02" 2019 "G02_2019-04-11_0007.JPG" 1 0.999415278434753
"G02" 2019 "G02_2019-04-11_0008.JPG" 1 0.999504327774048
"G02" 2019 "G02_2019-04-12_0001.JPG" 1 0.999506235122681
"G02" 2019 "G02_2019-04-12_0002.JPG" 1 0.999215364456177
"G02" 2019 "G02_2019-04-12_0003.JPG" 1 0.999473392963409
"G02" 2019 "G02_2019-04-12_0004.JPG" 1 0.999083518981934
"G02" 2019 "G02_2019-04-12_0005.JPG" 1 0.999073386192322
"G02" 2019 "G02_2019-04-12_0006.JPG" 1 0.999404788017273
"G02" 2019 "G02_2019-04-13_0001.JPG" 1 0.999469339847565
"G02" 2019 "G02_2019-04-13_0002.JPG" 1 0.99932861328125
"G02" 2019 "G02_2019-04-13_0003.JPG" 1 0.999125063419342
"G02" 2019 "G02_2019-04-13_0004.JPG" 1 0.999514102935791
"G02" 2019 "G02_2019-04-13_0005.JPG" 1 0.999450385570526
"G02" 2019 "G02_2019-04-13_0006.JPG" 1 0.999343931674957
"G02" 2019 "G02_2019-04-14_0001.JPG" 1 0.999379277229309
"G02" 2019 "G02_2019-04-14_0002.JPG" 1 0.999157547950745
"G02" 2019 "G02_2019-04-14_0003.JPG" 1 0.99937492609024
"G02" 2019 "G02_2019-04-14_0004.JPG" 1 0.999686717987061
"G02" 2019 "G02_2019-04-14_0005.JPG" 1 0.999594390392303
"G02" 2019 "G02_2019-04-14_0006.JPG" 1 0.999456822872162
"G02" 2019 "G02_2019-04-14_0007.JPG" 1 0.999322533607483
"G02" 2019 "G02_2019-04-14_0008.JPG" 1 0.999310255050659
"G02" 2019 "G02_2019-04-15_0001.JPG" 1 0.99932873249054
"G02" 2019 "G02_2019-04-15_0002.JPG" 1 0.999576508998871
"G02" 2019 "G02_2019-04-15_0003.JPG" 1 0.999705970287323
"G02" 2019 "G02_2019-04-15_0004.JPG" 1 0.999312877655029
"G02" 2019 "G02_2019-04-15_0005.JPG" 1 0.999447524547577
"G02" 2019 "G02_2019-04-15_0006.JPG" 1 0.999460995197296
"G02" 2019 "G02_2019-04-16_0001.JPG" 1 0.999564588069916
"G02" 2019 "G02_2019-04-16_0002.JPG" 1 0.999605715274811
"G02" 2019 "G02_2019-04-16_0003.JPG" 1 0.999550640583038
"G02" 2019 "G02_2019-04-16_0004.JPG" 1 0.999484896659851
"G02" 2019 "G02_2019-04-17_0001.JPG" 1 0.999577105045319
"G02" 2019 "G02_2019-04-17_0002.JPG" 1 0.999579846858978
"G02" 2019 "G02_2019-04-17_0003.JPG" 1 0.999463856220245
"G02" 2019 "G02_2019-04-17_0004.JPG" 1 0.99956339597702
"G02" 2019 "G02_2019-04-17_0005.JPG" 1 0.999366462230682
"G02" 2019 "G02_2019-04-17_0006.JPG" 1 0.999672293663025
"G02" 2019 "G02_2019-04-17_0007.JPG" 1 0.999345242977142
"G02" 2019 "G02_2019-04-17_0008.JPG" 1 0.999420523643494
"G02" 2019 "G02_2019-04-17_0009.JPG" 1 0.999504566192627
"G02" 2019 "G02_2019-04-17_0010.JPG" 1 0.999500155448914
"G02" 2019 "G02_2019-04-17_0011.JPG" 1 0.999468386173248
"G02" 2019 "G02_2019-04-17_0012.JPG" 1 0.999521255493164
"G02" 2019 "G02_2019-04-18_0001.JPG" 1 0.999397993087769
"G02" 2019 "G02_2019-04-18_0002.JPG" 1 0.999386548995972
"G02" 2019 "G02_2019-04-18_0003.JPG" 1 0.999423265457153
"G02" 2019 "G02_2019-04-18_0004.JPG" 1 0.999706447124481
"G02" 2019 "G02_2019-04-19_0001.JPG" 1 0.99979966878891
"G02" 2019 "G02_2019-04-19_0002.JPG" 1 0.999667406082153
"G02" 2019 "G02_2019-04-19_0003.JPG" 1 0.999498128890991
"G02" 2019 "G02_2019-04-19_0004.JPG" 1 0.999584853649139
"G02" 2019 "G02_2019-04-19_0005.JPG" 1 0.999528646469116
"G02" 2019 "G02_2019-04-19_0006.JPG" 1 0.999719560146332
"G02" 2019 "G02_2019-04-19_0007.JPG" 1 0.999503135681152
"G02" 2019 "G02_2019-04-19_0008.JPG" 1 0.999305725097656
"G02" 2019 "G02_2019-04-19_0009.JPG" 1 0.999410629272461
"G02" 2019 "G02_2019-04-19_0010.JPG" 1 0.999504685401917
"G02" 2019 "G02_2019-04-19_0011.JPG" 6 0.987038493156433
"G02" 2019 "G02_2019-04-19_0012.JPG" 1 0.999476969242096
"G02" 2019 "G02_2019-04-19_0013.JPG" 1 0.999642372131348
"G02" 2019 "G02_2019-04-19_0014.JPG" 1 0.999610722064972
"G02" 2019 "G02_2019-04-20_0001.JPG" 1 0.999485731124878
"G02" 2019 "G02_2019-04-20_0002.JPG" 1 0.999284565448761
"G02" 2019 "G02_2019-04-21_0001.JPG" 1 0.998657941818237
"G02" 2019 "G02_2019-04-21_0002.JPG" 1 0.999516367912292
"G02" 2019 "G02_2019-04-21_0003.JPG" 1 0.999408841133118
"G02" 2019 "G02_2019-04-21_0004.JPG" 1 0.999658107757568
"G02" 2019 "G02_2019-04-21_0005.JPG" 1 0.999580800533295
"G02" 2019 "G02_2019-04-21_0006.JPG" 1 0.99970144033432
"G02" 2019 "G02_2019-04-22_0001.JPG" 6 0.999956965446472
"G02" 2019 "G02_2019-04-22_0002.JPG" 6 0.999950647354126
"G02" 2019 "G02_2019-04-22_0003.JPG" 1 0.999890446662903
