"site" "year" "filename" "guess1" "confidence1"
"G04" 2019 "G04_2018-08-12_0012.JPG" 3 0.999461472034454
"G04" 2019 "G04_2018-08-12_0013.JPG" 3 0.999536395072937
"G04" 2019 "G04_2018-08-12_0014.JPG" 3 0.998049855232239
"G04" 2019 "G04_2018-08-12_0015.JPG" 1 0.990836977958679
"G04" 2019 "G04_2018-08-12_0016.JPG" 3 0.999828577041626
"G04" 2019 "G04_2018-08-12_0017.JPG" 3 0.999991416931152
"G04" 2019 "G04_2018-08-12_0018.JPG" 3 0.999084830284119
"G04" 2019 "G04_2018-08-12_0019.JPG" 1 0.992102921009064
"G04" 2019 "G04_2018-08-12_0020.JPG" 3 0.999148845672607
"G04" 2019 "G04_2018-08-12_0021.JPG" 1 0.99084746837616
"G04" 2019 "G04_2018-08-12_0022.JPG" 6 1
"G04" 2019 "G04_2018-08-12_0023.JPG" 6 1
"G04" 2019 "G04_2018-08-12_0024.JPG" 3 0.999446928501129
"G04" 2019 "G04_2018-08-12_0025.JPG" 1 0.99216616153717
"G04" 2019 "G04_2018-08-12_0026.JPG" 3 0.998701930046082
"G04" 2019 "G04_2018-08-12_0027.JPG" 3 0.998226940631866
"G04" 2019 "G04_2018-08-12_0028.JPG" 3 0.99942147731781
"G04" 2019 "G04_2018-08-12_0029.JPG" 1 0.994176268577576
"G04" 2019 "G04_2018-08-12_0030.JPG" 3 0.999506950378418
"G04" 2019 "G04_2018-08-12_0031.JPG" 1 0.993535041809082
"G04" 2019 "G04_2018-08-12_0032.JPG" 3 0.999597728252411
"G04" 2019 "G04_2018-08-12_0033.JPG" 3 0.999169111251831
"G04" 2019 "G04_2018-08-12_0034.JPG" 3 0.999569952487946
"G04" 2019 "G04_2018-08-12_0035.JPG" 1 0.993131697177887
"G04" 2019 "G04_2018-08-12_0036.JPG" 3 0.999277532100677
"G04" 2019 "G04_2018-08-12_0037.JPG" 1 0.990343570709229
"G04" 2019 "G04_2018-08-12_0038.JPG" 3 0.999647259712219
"G04" 2019 "G04_2018-08-12_0039.JPG" 1 0.988255381584167
"G04" 2019 "G04_2018-08-12_0040.JPG" 3 0.999778807163239
"G04" 2019 "G04_2018-08-12_0041.JPG" 3 0.97686892747879
"G04" 2019 "G04_2018-08-12_0042.JPG" 3 0.999416947364807
"G04" 2019 "G04_2018-08-12_0043.JPG" 3 0.954584181308746
"G04" 2019 "G04_2018-08-12_0044.JPG" 3 0.999359548091888
"G04" 2019 "G04_2018-08-12_0045.JPG" 1 0.988987028598785
"G04" 2019 "G04_2018-08-12_0046.JPG" 3 0.999707281589508
"G04" 2019 "G04_2018-08-12_0047.JPG" 1 0.975313723087311
"G04" 2019 "G04_2018-08-12_0048.JPG" 3 0.999135673046112
"G04" 2019 "G04_2018-08-12_0049.JPG" 1 0.984204947948456
"G04" 2019 "G04_2018-08-12_0050.JPG" 3 0.999284207820892
"G04" 2019 "G04_2018-08-12_0051.JPG" 1 0.604754328727722
"G04" 2019 "G04_2018-08-12_0052.JPG" 3 0.999535441398621
"G04" 2019 "G04_2018-08-12_0053.JPG" 1 0.979809105396271
"G04" 2019 "G04_2018-08-12_0054.JPG" 3 0.999406337738037
"G04" 2019 "G04_2018-08-12_0055.JPG" 1 0.873717308044434
"G04" 2019 "G04_2018-08-12_0056.JPG" 3 0.999714314937592
"G04" 2019 "G04_2018-08-12_0057.JPG" 1 0.984561204910278
"G04" 2019 "G04_2018-08-12_0058.JPG" 1 0.991190969944
"G04" 2019 "G04_2018-08-12_0059.JPG" 3 0.998932659626007
"G04" 2019 "G04_2018-08-12_0060.JPG" 1 0.972900748252869
"G04" 2019 "G04_2018-08-12_0061.JPG" 3 0.99955028295517
"G04" 2019 "G04_2018-08-12_0062.JPG" 3 0.999833226203918
"G04" 2019 "G04_2018-08-12_0063.JPG" 3 0.998116135597229
"G04" 2019 "G04_2018-08-12_0064.JPG" 1 0.979092717170715
"G04" 2019 "G04_2018-08-12_0065.JPG" 3 0.998627901077271
"G04" 2019 "G04_2018-08-12_0066.JPG" 1 0.948061764240265
"G04" 2019 "G04_2018-08-12_0067.JPG" 3 0.999111831188202
"G04" 2019 "G04_2018-08-12_0068.JPG" 1 0.98537802696228
"G04" 2019 "G04_2018-08-12_0069.JPG" 3 0.999686121940613
"G04" 2019 "G04_2018-08-12_0070.JPG" 1 0.987687647342682
"G04" 2019 "G04_2018-08-12_0071.JPG" 3 0.999361097812653
"G04" 2019 "G04_2018-08-12_0072.JPG" 1 0.986776649951935
"G04" 2019 "G04_2018-08-12_0073.JPG" 3 0.999495506286621
"G04" 2019 "G04_2018-08-12_0074.JPG" 3 0.999416470527649
"G04" 2019 "G04_2018-08-12_0075.JPG" 3 0.99989914894104
"G04" 2019 "G04_2018-08-12_0076.JPG" 1 0.990763485431671
"G04" 2019 "G04_2018-08-12_0077.JPG" 3 0.999477565288544
"G04" 2019 "G04_2018-08-12_0078.JPG" 3 0.999038696289062
"G04" 2019 "G04_2018-08-12_0079.JPG" 3 0.999924778938293
"G04" 2019 "G04_2018-08-12_0080.JPG" 3 0.99988579750061
"G04" 2019 "G04_2018-08-12_0081.JPG" 3 0.999634265899658
"G04" 2019 "G04_2018-08-12_0082.JPG" 3 0.999546825885773
"G04" 2019 "G04_2018-08-12_0083.JPG" 3 0.999533295631409
"G04" 2019 "G04_2018-08-12_0084.JPG" 3 0.999065935611725
"G04" 2019 "G04_2018-08-12_0085.JPG" 3 0.999436914920807
"G04" 2019 "G04_2018-08-12_0086.JPG" 3 0.999066054821014
"G04" 2019 "G04_2018-08-12_0087.JPG" 3 0.999471962451935
"G04" 2019 "G04_2018-08-12_0088.JPG" 1 0.968770503997803
"G04" 2019 "G04_2018-08-13_0001.JPG" 3 0.999592363834381
"G04" 2019 "G04_2018-08-13_0002.JPG" 3 0.999590337276459
"G04" 2019 "G04_2018-08-13_0003.JPG" 3 0.99830150604248
"G04" 2019 "G04_2018-08-13_0004.JPG" 1 0.980106949806213
"G04" 2019 "G04_2018-08-13_0005.JPG" 3 0.999334394931793
"G04" 2019 "G04_2018-08-13_0006.JPG" 1 0.982114255428314
"G04" 2019 "G04_2018-08-13_0007.JPG" 1 0.995641589164734
"G04" 2019 "G04_2018-08-13_0008.JPG" 3 0.999651074409485
"G04" 2019 "G04_2018-08-13_0009.JPG" 3 0.999250471591949
"G04" 2019 "G04_2018-08-13_0010.JPG" 3 0.99879515171051
"G04" 2019 "G04_2018-08-13_0011.JPG" 1 0.978743493556976
"G04" 2019 "G04_2018-08-13_0012.JPG" 6 1
"G04" 2019 "G04_2018-08-13_0013.JPG" 1 0.988691926002502
"G04" 2019 "G04_2018-08-13_0014.JPG" 6 0.999999642372131
"G04" 2019 "G04_2018-08-13_0015.JPG" 6 0.999998807907104
"G04" 2019 "G04_2018-08-13_0016.JPG" 3 0.999163031578064
"G04" 2019 "G04_2018-08-13_0017.JPG" 3 0.999874353408813
"G04" 2019 "G04_2018-08-13_0018.JPG" 3 0.998820602893829
"G04" 2019 "G04_2018-08-13_0019.JPG" 1 0.978727161884308
"G04" 2019 "G04_2018-08-13_0020.JPG" 3 0.997427523136139
"G04" 2019 "G04_2018-08-13_0021.JPG" 1 0.98640650510788
"G04" 2019 "G04_2018-08-13_0022.JPG" 3 0.999011754989624
"G04" 2019 "G04_2018-08-13_0023.JPG" 1 0.986312568187714
"G04" 2019 "G04_2018-08-13_0024.JPG" 6 0.999998450279236
"G04" 2019 "G04_2018-08-13_0025.JPG" 6 0.999999403953552
"G04" 2019 "G04_2018-08-13_0026.JPG" 3 0.999836564064026
"G04" 2019 "G04_2018-08-13_0027.JPG" 1 0.983513295650482
"G04" 2019 "G04_2018-08-13_0028.JPG" 3 0.999901175498962
"G04" 2019 "G04_2018-08-13_0029.JPG" 3 0.999962210655212
"G04" 2019 "G04_2018-08-13_0030.JPG" 3 0.999409675598145
"G04" 2019 "G04_2018-08-13_0031.JPG" 3 0.998844146728516
"G04" 2019 "G04_2018-08-13_0032.JPG" 3 0.998708128929138
"G04" 2019 "G04_2018-08-13_0033.JPG" 3 0.999062597751617
"G04" 2019 "G04_2018-08-13_0034.JPG" 3 0.99995744228363
"G04" 2019 "G04_2018-08-13_0035.JPG" 1 0.983559608459473
"G04" 2019 "G04_2018-08-13_0036.JPG" 3 0.99985945224762
"G04" 2019 "G04_2018-08-13_0037.JPG" 3 0.55052238702774
"G04" 2019 "G04_2018-08-13_0038.JPG" 1 0.992771923542023
"G04" 2019 "G04_2018-08-13_0039.JPG" 3 0.999660015106201
"G04" 2019 "G04_2018-08-13_0040.JPG" 3 0.999868273735046
"G04" 2019 "G04_2018-08-13_0041.JPG" 3 0.999822795391083
"G04" 2019 "G04_2018-08-13_0042.JPG" 3 0.967414319515228
"G04" 2019 "G04_2018-08-13_0043.JPG" 3 0.993754327297211
"G04" 2019 "G04_2018-08-13_0044.JPG" 3 0.999452412128448
"G04" 2019 "G04_2018-08-13_0045.JPG" 3 0.999378204345703
"G04" 2019 "G04_2018-08-13_0046.JPG" 3 0.999792754650116
"G04" 2019 "G04_2018-08-13_0047.JPG" 3 0.997990846633911
"G04" 2019 "G04_2018-08-13_0048.JPG" 3 0.999571621417999
"G04" 2019 "G04_2018-08-13_0049.JPG" 3 0.999810397624969
"G04" 2019 "G04_2018-08-13_0050.JPG" 3 0.999929547309875
"G04" 2019 "G04_2018-08-13_0051.JPG" 3 0.999379754066467
"G04" 2019 "G04_2018-08-13_0052.JPG" 1 0.974040567874908
"G04" 2019 "G04_2018-08-13_0053.JPG" 3 0.998808264732361
"G04" 2019 "G04_2018-08-13_0054.JPG" 1 0.977289319038391
"G04" 2019 "G04_2018-08-13_0055.JPG" 3 0.999442756175995
"G04" 2019 "G04_2018-08-13_0056.JPG" 3 0.998154699802399
"G04" 2019 "G04_2018-08-13_0057.JPG" 3 0.999854803085327
"G04" 2019 "G04_2018-08-13_0058.JPG" 3 0.999930858612061
"G04" 2019 "G04_2018-08-13_0059.JPG" 6 0.999078154563904
"G04" 2019 "G04_2018-08-13_0060.JPG" 1 0.986546516418457
"G04" 2019 "G04_2018-08-13_0061.JPG" 3 0.999817788600922
"G04" 2019 "G04_2018-08-13_0062.JPG" 1 0.983455717563629
"G04" 2019 "G04_2018-08-14_0001.JPG" 6 1
"G04" 2019 "G04_2018-08-14_0002.JPG" 1 0.982863128185272
"G04" 2019 "G04_2018-08-14_0003.JPG" 3 0.999619007110596
"G04" 2019 "G04_2018-08-14_0004.JPG" 1 0.98095828294754
"G04" 2019 "G04_2018-08-14_0005.JPG" 3 0.999428331851959
"G04" 2019 "G04_2018-08-14_0006.JPG" 1 0.986967742443085
"G04" 2019 "G04_2018-08-14_0007.JPG" 1 0.991789937019348
"G04" 2019 "G04_2018-08-14_0008.JPG" 3 0.999617695808411
"G04" 2019 "G04_2018-08-14_0009.JPG" 3 0.999805748462677
"G04" 2019 "G04_2018-08-14_0010.JPG" 3 0.998450636863708
"G04" 2019 "G04_2018-08-14_0011.JPG" 1 0.987204909324646
"G04" 2019 "G04_2018-08-14_0012.JPG" 3 0.998525559902191
"G04" 2019 "G04_2018-08-14_0013.JPG" 1 0.962076783180237
"G04" 2019 "G04_2018-08-14_0014.JPG" 3 0.997661948204041
"G04" 2019 "G04_2018-08-14_0015.JPG" 3 0.995920896530151
"G04" 2019 "G04_2018-08-14_0016.JPG" 3 0.999885082244873
"G04" 2019 "G04_2018-08-14_0017.JPG" 3 0.99991512298584
"G04" 2019 "G04_2018-08-14_0018.JPG" 6 0.999996781349182
"G04" 2019 "G04_2018-08-14_0019.JPG" 6 0.999998092651367
"G04" 2019 "G04_2018-08-14_0020.JPG" 1 0.98947411775589
"G04" 2019 "G04_2018-08-14_0021.JPG" 6 0.999998211860657
"G04" 2019 "G04_2018-08-14_0022.JPG" 6 0.999988436698914
"G04" 2019 "G04_2018-08-14_0023.JPG" 6 1
"G04" 2019 "G04_2018-08-14_0024.JPG" 1 0.7921222448349
"G04" 2019 "G04_2018-08-14_0025.JPG" 3 0.999475300312042
"G04" 2019 "G04_2018-08-14_0026.JPG" 1 0.975129961967468
"G04" 2019 "G04_2018-08-14_0027.JPG" 3 0.999813139438629
"G04" 2019 "G04_2018-08-14_0028.JPG" 1 0.977935671806335
"G04" 2019 "G04_2018-08-14_0029.JPG" 3 0.999316096305847
"G04" 2019 "G04_2018-08-14_0030.JPG" 1 0.975400388240814
"G04" 2019 "G04_2018-08-14_0031.JPG" 3 0.999614119529724
"G04" 2019 "G04_2018-08-14_0032.JPG" 1 0.985264837741852
"G04" 2019 "G04_2018-08-14_0033.JPG" 3 0.999857664108276
"G04" 2019 "G04_2018-08-14_0034.JPG" 3 0.999897718429565
"G04" 2019 "G04_2018-08-14_0035.JPG" 3 0.999906659126282
"G04" 2019 "G04_2018-08-14_0036.JPG" 1 0.9826779961586
"G04" 2019 "G04_2018-08-14_0037.JPG" 3 0.999275863170624
"G04" 2019 "G04_2018-08-14_0038.JPG" 1 0.990037441253662
"G04" 2019 "G04_2018-08-14_0039.JPG" 6 1
"G04" 2019 "G04_2018-08-14_0040.JPG" 1 0.987240731716156
"G04" 2019 "G04_2018-08-14_0041.JPG" 6 0.999999761581421
"G04" 2019 "G04_2018-08-14_0042.JPG" 6 0.999999523162842
"G04" 2019 "G04_2018-08-14_0043.JPG" 3 0.999416351318359
"G04" 2019 "G04_2018-08-14_0044.JPG" 3 0.99899286031723
"G04" 2019 "G04_2018-08-14_0045.JPG" 3 0.999437630176544
"G04" 2019 "G04_2018-08-14_0046.JPG" 3 0.994867324829102
"G04" 2019 "G04_2018-08-14_0047.JPG" 3 0.999684572219849
"G04" 2019 "G04_2018-08-14_0048.JPG" 3 0.999303817749023
"G04" 2019 "G04_2018-08-15_0001.JPG" 3 0.99987530708313
"G04" 2019 "G04_2018-08-15_0002.JPG" 3 0.999385476112366
"G04" 2019 "G04_2018-08-15_0003.JPG" 1 0.997074246406555
"G04" 2019 "G04_2018-08-15_0004.JPG" 6 1
"G04" 2019 "G04_2018-08-15_0005.JPG" 1 0.988384127616882
"G04" 2019 "G04_2018-08-15_0006.JPG" 3 0.9999098777771
"G04" 2019 "G04_2018-08-15_0007.JPG" 1 0.990036606788635
"G04" 2019 "G04_2018-08-15_0008.JPG" 3 0.99866783618927
"G04" 2019 "G04_2018-08-15_0009.JPG" 1 0.990549862384796
"G04" 2019 "G04_2018-08-15_0010.JPG" 3 0.999643564224243
"G04" 2019 "G04_2018-08-15_0011.JPG" 3 0.999948978424072
"G04" 2019 "G04_2018-08-15_0012.JPG" 3 0.999029278755188
"G04" 2019 "G04_2018-08-15_0013.JPG" 3 0.997521102428436
"G04" 2019 "G04_2018-08-15_0014.JPG" 3 0.999649882316589
"G04" 2019 "G04_2018-08-15_0015.JPG" 3 0.999335944652557
"G04" 2019 "G04_2018-08-15_0016.JPG" 3 0.999109089374542
"G04" 2019 "G04_2018-08-15_0017.JPG" 3 0.999499917030334
"G04" 2019 "G04_2018-08-15_0018.JPG" 3 0.999481737613678
"G04" 2019 "G04_2018-08-15_0019.JPG" 1 0.988723993301392
"G04" 2019 "G04_2018-08-15_0020.JPG" 3 0.999415040016174
"G04" 2019 "G04_2018-08-15_0021.JPG" 1 0.987258732318878
"G04" 2019 "G04_2018-08-15_0022.JPG" 3 0.999991416931152
"G04" 2019 "G04_2018-08-15_0023.JPG" 3 0.999979972839355
"G04" 2019 "G04_2018-08-15_0024.JPG" 3 0.997816562652588
"G04" 2019 "G04_2018-08-15_0025.JPG" 1 0.985910534858704
"G04" 2019 "G04_2018-08-15_0026.JPG" 3 0.999420046806335
"G04" 2019 "G04_2018-08-15_0027.JPG" 3 0.9987433552742
"G04" 2019 "G04_2018-08-15_0028.JPG" 3 0.99995219707489
"G04" 2019 "G04_2018-08-15_0029.JPG" 3 0.999943733215332
"G04" 2019 "G04_2018-08-15_0030.JPG" 3 0.999390721321106
"G04" 2019 "G04_2018-08-15_0031.JPG" 3 0.999143362045288
"G04" 2019 "G04_2018-08-15_0032.JPG" 3 0.999293565750122
"G04" 2019 "G04_2018-08-15_0033.JPG" 1 0.880853474140167
"G04" 2019 "G04_2018-08-15_0034.JPG" 3 0.999902486801147
"G04" 2019 "G04_2018-08-15_0035.JPG" 1 0.976096987724304
"G04" 2019 "G04_2018-08-15_0036.JPG" 3 0.999099254608154
"G04" 2019 "G04_2018-08-15_0037.JPG" 1 0.932982802391052
"G04" 2019 "G04_2018-08-15_0038.JPG" 1 0.934129059314728
"G04" 2019 "G04_2018-08-15_0039.JPG" 1 0.922065079212189
"G04" 2019 "G04_2018-08-15_0040.JPG" 1 0.942995607852936
"G04" 2019 "G04_2018-08-15_0041.JPG" 1 0.894900918006897
"G04" 2019 "G04_2018-08-15_0042.JPG" 1 0.969204425811768
"G04" 2019 "G04_2018-08-15_0043.JPG" 6 0.999987840652466
"G04" 2019 "G04_2018-08-15_0044.JPG" 1 0.613135933876038
"G04" 2019 "G04_2018-08-15_0045.JPG" 3 0.999944686889648
"G04" 2019 "G04_2018-08-15_0046.JPG" 3 0.999991297721863
"G04" 2019 "G04_2018-08-15_0047.JPG" 3 0.99681681394577
"G04" 2019 "G04_2018-08-15_0048.JPG" 3 0.999704658985138
"G04" 2019 "G04_2018-08-15_0049.JPG" 6 0.999972701072693
"G04" 2019 "G04_2018-08-15_0050.JPG" 6 0.999924063682556
"G04" 2019 "G04_2018-08-15_0051.JPG" 6 0.999990940093994
"G04" 2019 "G04_2018-08-15_0052.JPG" 6 0.997359335422516
"G04" 2019 "G04_2018-08-15_0053.JPG" 3 0.999543488025665
"G04" 2019 "G04_2018-08-15_0054.JPG" 1 0.991949319839478
"G04" 2019 "G04_2018-08-15_0055.JPG" 3 0.99886167049408
"G04" 2019 "G04_2018-08-15_0056.JPG" 1 0.992095410823822
"G04" 2019 "G04_2018-08-15_0057.JPG" 1 0.992554008960724
"G04" 2019 "G04_2018-08-15_0058.JPG" 1 0.990177094936371
"G04" 2019 "G04_2018-08-15_0059.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-08-15_0060.JPG" 1 0.994241237640381
"G04" 2019 "G04_2018-08-15_0061.JPG" 3 0.999099612236023
"G04" 2019 "G04_2018-08-15_0062.JPG" 1 0.990121901035309
"G04" 2019 "G04_2018-08-16_0001.JPG" 3 0.999771296977997
"G04" 2019 "G04_2018-08-16_0002.JPG" 3 0.999930262565613
"G04" 2019 "G04_2018-08-16_0003.JPG" 3 0.999757349491119
"G04" 2019 "G04_2018-08-16_0004.JPG" 1 0.99348771572113
"G04" 2019 "G04_2018-08-16_0005.JPG" 6 0.999999523162842
"G04" 2019 "G04_2018-08-16_0006.JPG" 6 0.999999761581421
"G04" 2019 "G04_2018-08-16_0007.JPG" 1 0.99736088514328
"G04" 2019 "G04_2018-08-16_0008.JPG" 3 0.997469067573547
"G04" 2019 "G04_2018-08-16_0009.JPG" 1 0.992012917995453
"G04" 2019 "G04_2018-08-16_0010.JPG" 1 0.831234335899353
"G04" 2019 "G04_2018-08-16_0011.JPG" 1 0.992800831794739
"G04" 2019 "G04_2018-08-16_0012.JPG" 3 0.999313354492188
"G04" 2019 "G04_2018-08-16_0013.JPG" 1 0.992276608943939
"G04" 2019 "G04_2018-08-16_0014.JPG" 6 1
"G04" 2019 "G04_2018-08-16_0015.JPG" 1 0.992604076862335
"G04" 2019 "G04_2018-08-16_0016.JPG" 3 0.999673962593079
"G04" 2019 "G04_2018-08-16_0017.JPG" 3 0.999893307685852
"G04" 2019 "G04_2018-08-16_0018.JPG" 3 0.999636054039001
"G04" 2019 "G04_2018-08-16_0019.JPG" 3 0.997593700885773
"G04" 2019 "G04_2018-08-16_0020.JPG" 6 0.957148253917694
"G04" 2019 "G04_2018-08-16_0021.JPG" 6 0.999991536140442
"G04" 2019 "G04_2018-08-16_0022.JPG" 6 0.999821364879608
"G04" 2019 "G04_2018-08-16_0023.JPG" 6 0.845563173294067
"G04" 2019 "G04_2018-08-16_0024.JPG" 3 0.999913215637207
"G04" 2019 "G04_2018-08-16_0025.JPG" 1 0.929179072380066
"G04" 2019 "G04_2018-08-16_0026.JPG" 3 0.999964714050293
"G04" 2019 "G04_2018-08-16_0027.JPG" 1 0.812032997608185
"G04" 2019 "G04_2018-08-16_0028.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-08-16_0029.JPG" 1 0.966290533542633
"G04" 2019 "G04_2018-08-16_0030.JPG" 6 0.999917030334473
"G04" 2019 "G04_2018-08-16_0031.JPG" 6 0.999973654747009
"G04" 2019 "G04_2018-08-16_0032.JPG" 1 0.980625748634338
"G04" 2019 "G04_2018-08-16_0033.JPG" 1 0.890297293663025
"G04" 2019 "G04_2018-08-16_0034.JPG" 1 0.87807297706604
"G04" 2019 "G04_2018-08-16_0035.JPG" 6 0.999999761581421
"G04" 2019 "G04_2018-08-16_0036.JPG" 1 0.960664927959442
"G04" 2019 "G04_2018-08-16_0037.JPG" 1 0.941653668880463
"G04" 2019 "G04_2018-08-16_0038.JPG" 1 0.938824594020844
"G04" 2019 "G04_2018-08-16_0039.JPG" 1 0.883806049823761
"G04" 2019 "G04_2018-08-16_0040.JPG" 1 0.865220785140991
"G04" 2019 "G04_2018-08-16_0041.JPG" 3 0.998361766338348
"G04" 2019 "G04_2018-08-16_0042.JPG" 3 0.999777019023895
"G04" 2019 "G04_2018-08-16_0043.JPG" 3 0.999708473682404
"G04" 2019 "G04_2018-08-16_0044.JPG" 3 0.999806702136993
"G04" 2019 "G04_2018-08-16_0045.JPG" 6 1
"G04" 2019 "G04_2018-08-16_0046.JPG" 6 0.999830484390259
"G04" 2019 "G04_2018-08-16_0047.JPG" 3 0.999507904052734
"G04" 2019 "G04_2018-08-16_0048.JPG" 1 0.994517266750336
"G04" 2019 "G04_2018-08-16_0049.JPG" 3 0.99938178062439
"G04" 2019 "G04_2018-08-16_0050.JPG" 3 0.999947309494019
"G04" 2019 "G04_2018-08-16_0051.JPG" 3 0.999275863170624
"G04" 2019 "G04_2018-08-16_0052.JPG" 3 0.9944669008255
"G04" 2019 "G04_2018-08-16_0053.JPG" 3 0.997714638710022
"G04" 2019 "G04_2018-08-16_0054.JPG" 1 0.993565618991852
"G04" 2019 "G04_2018-08-16_0055.JPG" 3 0.998678267002106
"G04" 2019 "G04_2018-08-16_0056.JPG" 1 0.994418859481812
"G04" 2019 "G04_2018-08-16_0057.JPG" 3 0.999428927898407
"G04" 2019 "G04_2018-08-16_0058.JPG" 1 0.993889331817627
"G04" 2019 "G04_2018-08-16_0059.JPG" 3 0.996026635169983
"G04" 2019 "G04_2018-08-16_0060.JPG" 1 0.994466245174408
"G04" 2019 "G04_2018-08-17_0001.JPG" 1 0.997686266899109
"G04" 2019 "G04_2018-08-17_0002.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-08-17_0003.JPG" 6 0.997417807579041
"G04" 2019 "G04_2018-08-17_0004.JPG" 3 0.994825482368469
"G04" 2019 "G04_2018-08-17_0005.JPG" 1 0.988680243492126
"G04" 2019 "G04_2018-08-17_0006.JPG" 3 0.996553301811218
"G04" 2019 "G04_2018-08-17_0007.JPG" 3 0.803942143917084
"G04" 2019 "G04_2018-08-17_0008.JPG" 3 0.996912240982056
"G04" 2019 "G04_2018-08-17_0009.JPG" 1 0.994461715221405
"G04" 2019 "G04_2018-08-17_0010.JPG" 1 0.99306046962738
"G04" 2019 "G04_2018-08-17_0011.JPG" 1 0.990926504135132
"G04" 2019 "G04_2018-08-17_0012.JPG" 6 0.999995112419128
"G04" 2019 "G04_2018-08-17_0013.JPG" 6 0.999940752983093
"G04" 2019 "G04_2018-08-17_0014.JPG" 6 0.999999642372131
"G04" 2019 "G04_2018-08-17_0015.JPG" 1 0.993456423282623
"G04" 2019 "G04_2018-08-17_0016.JPG" 1 0.996638417243958
"G04" 2019 "G04_2018-08-17_0017.JPG" 1 0.995251297950745
"G04" 2019 "G04_2018-08-17_0018.JPG" 6 1
"G04" 2019 "G04_2018-08-17_0019.JPG" 6 0.955494046211243
"G04" 2019 "G04_2018-08-17_0020.JPG" 3 0.998624801635742
"G04" 2019 "G04_2018-08-17_0021.JPG" 1 0.997653901576996
"G04" 2019 "G04_2018-08-17_0022.JPG" 3 0.999307990074158
"G04" 2019 "G04_2018-08-17_0023.JPG" 1 0.995745480060577
"G04" 2019 "G04_2018-08-17_0024.JPG" 1 0.997889339923859
"G04" 2019 "G04_2018-08-17_0025.JPG" 1 0.998197853565216
"G04" 2019 "G04_2018-08-17_0026.JPG" 6 1
"G04" 2019 "G04_2018-08-17_0027.JPG" 1 0.997763991355896
"G04" 2019 "G04_2018-08-17_0028.JPG" 3 0.999069511890411
"G04" 2019 "G04_2018-08-17_0029.JPG" 1 0.995655655860901
"G04" 2019 "G04_2018-08-17_0030.JPG" 3 0.999508500099182
"G04" 2019 "G04_2018-08-17_0031.JPG" 1 0.996933460235596
"G04" 2019 "G04_2018-08-17_0032.JPG" 1 0.99896514415741
"G04" 2019 "G04_2018-08-17_0033.JPG" 3 0.999423861503601
"G04" 2019 "G04_2018-08-17_0034.JPG" 3 0.999031901359558
"G04" 2019 "G04_2018-08-17_0035.JPG" 1 0.992323040962219
"G04" 2019 "G04_2018-08-17_0036.JPG" 1 0.993627905845642
"G04" 2019 "G04_2018-08-17_0037.JPG" 6 0.999991536140442
"G04" 2019 "G04_2018-08-17_0038.JPG" 6 0.999998331069946
"G04" 2019 "G04_2018-08-17_0039.JPG" 6 0.999999761581421
"G04" 2019 "G04_2018-08-17_0040.JPG" 6 0.999999523162842
"G04" 2019 "G04_2018-08-17_0041.JPG" 6 1
"G04" 2019 "G04_2018-08-17_0042.JPG" 6 1
"G04" 2019 "G04_2018-08-17_0043.JPG" 3 0.999768316745758
"G04" 2019 "G04_2018-08-17_0044.JPG" 1 0.996551632881165
"G04" 2019 "G04_2018-08-17_0045.JPG" 3 0.997633814811707
"G04" 2019 "G04_2018-08-17_0046.JPG" 1 0.995020747184753
"G04" 2019 "G04_2018-08-17_0047.JPG" 6 0.999999642372131
"G04" 2019 "G04_2018-08-17_0048.JPG" 6 0.999999761581421
"G04" 2019 "G04_2018-08-18_0001.JPG" 6 0.999901175498962
"G04" 2019 "G04_2018-08-18_0002.JPG" 1 0.994192898273468
"G04" 2019 "G04_2018-08-18_0003.JPG" 1 0.998066008090973
"G04" 2019 "G04_2018-08-18_0004.JPG" 6 0.999998927116394
"G04" 2019 "G04_2018-08-18_0005.JPG" 6 0.999998807907104
"G04" 2019 "G04_2018-08-18_0006.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-08-18_0007.JPG" 6 0.875527620315552
"G04" 2019 "G04_2018-08-18_0008.JPG" 3 0.991937935352325
"G04" 2019 "G04_2018-08-18_0009.JPG" 3 0.999426007270813
"G04" 2019 "G04_2018-08-18_0010.JPG" 6 0.999995946884155
"G04" 2019 "G04_2018-08-18_0011.JPG" 6 0.99896228313446
"G04" 2019 "G04_2018-08-18_0012.JPG" 6 1
"G04" 2019 "G04_2018-08-18_0013.JPG" 6 0.999999403953552
"G04" 2019 "G04_2018-08-18_0014.JPG" 3 0.999839067459106
"G04" 2019 "G04_2018-08-18_0015.JPG" 1 0.846756815910339
"G04" 2019 "G04_2018-08-18_0016.JPG" 3 0.999557197093964
"G04" 2019 "G04_2018-08-18_0017.JPG" 1 0.970699906349182
"G04" 2019 "G04_2018-08-18_0018.JPG" 6 0.999999403953552
"G04" 2019 "G04_2018-08-18_0019.JPG" 6 0.978391110897064
"G04" 2019 "G04_2018-08-18_0020.JPG" 1 0.997326135635376
"G04" 2019 "G04_2018-08-18_0021.JPG" 6 0.999999165534973
"G04" 2019 "G04_2018-08-18_0022.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-08-18_0023.JPG" 6 0.999963998794556
