"site" "year" "filename" "guess1" "confidence1"
"H3" 2020 "H3_2020-08-16_0013.JPG" 1 0.996056914329529
"H3" 2020 "H3_2020-08-16_0014.JPG" 6 0.999997973442078
"H3" 2020 "H3_2020-08-16_0015.JPG" 6 0.999940752983093
"H3" 2020 "H3_2020-08-16_0016.JPG" 6 0.999994993209839
"H3" 2020 "H3_2020-08-16_0017.JPG" 1 0.996194005012512
"H3" 2020 "H3_2020-08-16_0018.JPG" 1 0.99818366765976
"H3" 2020 "H3_2020-08-16_0019.JPG" 6 0.999648094177246
"H3" 2020 "H3_2020-08-16_0020.JPG" 1 0.996636748313904
"H3" 2020 "H3_2020-08-16_0021.JPG" 6 0.999999761581421
"H3" 2020 "H3_2020-08-16_0022.JPG" 6 1
"H3" 2020 "H3_2020-08-16_0023.JPG" 6 0.999979138374329
"H3" 2020 "H3_2020-08-16_0024.JPG" 6 0.999971508979797
"H3" 2020 "H3_2020-08-16_0025.JPG" 6 0.999983668327332
"H3" 2020 "H3_2020-08-16_0026.JPG" 6 0.815636277198792
"H3" 2020 "H3_2020-08-17_0001.JPG" 6 0.999998211860657
"H3" 2020 "H3_2020-08-17_0002.JPG" 1 0.994167327880859
"H3" 2020 "H3_2020-08-17_0003.JPG" 1 0.997017621994019
"H3" 2020 "H3_2020-08-17_0004.JPG" 6 0.999998807907104
"H3" 2020 "H3_2020-08-17_0005.JPG" 6 0.999999284744263
"H3" 2020 "H3_2020-08-17_0006.JPG" 6 0.999993562698364
"H3" 2020 "H3_2020-08-17_0007.JPG" 1 0.993256449699402
"H3" 2020 "H3_2020-08-17_0008.JPG" 6 0.999995231628418
"H3" 2020 "H3_2020-08-17_0009.JPG" 6 0.999428570270538
"H3" 2020 "H3_2020-08-17_0010.JPG" 6 0.999992609024048
"H3" 2020 "H3_2020-08-17_0011.JPG" 6 0.999933242797852
"H3" 2020 "H3_2020-08-17_0012.JPG" 6 0.999999165534973
"H3" 2020 "H3_2020-08-17_0013.JPG" 3 0.682814180850983
"H3" 2020 "H3_2020-08-17_0014.JPG" 1 0.995399534702301
"H3" 2020 "H3_2020-08-17_0015.JPG" 6 0.999996781349182
"H3" 2020 "H3_2020-08-17_0016.JPG" 6 0.999997496604919
"H3" 2020 "H3_2020-08-17_0017.JPG" 6 0.999979853630066
"H3" 2020 "H3_2020-08-17_0018.JPG" 6 0.999999642372131
"H3" 2020 "H3_2020-08-18_0001.JPG" 6 0.999979972839355
"H3" 2020 "H3_2020-08-18_0002.JPG" 1 0.990808963775635
"H3" 2020 "H3_2020-08-18_0003.JPG" 1 0.994121253490448
"H3" 2020 "H3_2020-08-18_0004.JPG" 6 0.999988794326782
"H3" 2020 "H3_2020-08-18_0005.JPG" 6 0.996477663516998
"H3" 2020 "H3_2020-08-18_0006.JPG" 1 0.996793806552887
"H3" 2020 "H3_2020-08-18_0007.JPG" 6 0.999999046325684
"H3" 2020 "H3_2020-08-18_0008.JPG" 1 0.98646205663681
"H3" 2020 "H3_2020-08-18_0009.JPG" 6 0.999996542930603
"H3" 2020 "H3_2020-08-18_0010.JPG" 1 0.960795998573303
"H3" 2020 "H3_2020-08-18_0011.JPG" 6 0.999992609024048
"H3" 2020 "H3_2020-08-18_0012.JPG" 6 0.999987483024597
"H3" 2020 "H3_2020-08-19_0001.JPG" 6 0.999600470066071
"H3" 2020 "H3_2020-08-19_0002.JPG" 6 0.999840140342712
"H3" 2020 "H3_2020-08-19_0003.JPG" 1 0.993520557880402
"H3" 2020 "H3_2020-08-19_0004.JPG" 6 0.999935626983643
"H3" 2020 "H3_2020-08-19_0005.JPG" 6 0.999984264373779
"H3" 2020 "H3_2020-08-19_0006.JPG" 6 0.999998092651367
"H3" 2020 "H3_2020-08-19_0007.JPG" 6 0.999975323677063
"H3" 2020 "H3_2020-08-19_0008.JPG" 6 0.999999523162842
"H3" 2020 "H3_2020-08-19_0009.JPG" 6 0.958232402801514
"H3" 2020 "H3_2020-08-19_0010.JPG" 6 0.999994039535522
"H3" 2020 "H3_2020-08-19_0011.JPG" 1 0.970684051513672
"H3" 2020 "H3_2020-08-19_0012.JPG" 1 0.976199150085449
"H3" 2020 "H3_2020-08-19_0013.JPG" 6 0.999710023403168
"H3" 2020 "H3_2020-08-19_0014.JPG" 6 0.999936819076538
"H3" 2020 "H3_2020-08-19_0015.JPG" 6 0.999992489814758
"H3" 2020 "H3_2020-08-19_0016.JPG" 1 0.987399458885193
"H3" 2020 "H3_2020-08-19_0017.JPG" 6 0.999966025352478
"H3" 2020 "H3_2020-08-19_0018.JPG" 1 0.98084968328476
"H3" 2020 "H3_2020-08-20_0001.JPG" 1 0.970666766166687
"H3" 2020 "H3_2020-08-20_0002.JPG" 6 0.999994277954102
"H3" 2020 "H3_2020-08-20_0003.JPG" 1 0.735413789749146
"H3" 2020 "H3_2020-08-20_0004.JPG" 1 0.979275047779083
"H3" 2020 "H3_2020-08-20_0005.JPG" 1 0.977507650852203
"H3" 2020 "H3_2020-08-20_0006.JPG" 1 0.98433130979538
"H3" 2020 "H3_2020-08-20_0007.JPG" 6 0.999973773956299
"H3" 2020 "H3_2020-08-20_0008.JPG" 3 0.784654557704926
"H3" 2020 "H3_2020-08-21_0001.JPG" 1 0.984967768192291
"H3" 2020 "H3_2020-08-21_0002.JPG" 6 0.998554289340973
"H3" 2020 "H3_2020-08-21_0003.JPG" 6 0.996017515659332
"H3" 2020 "H3_2020-08-21_0004.JPG" 1 0.974456965923309
"H3" 2020 "H3_2020-08-21_0005.JPG" 6 0.99997866153717
"H3" 2020 "H3_2020-08-21_0006.JPG" 1 0.968750596046448
"H3" 2020 "H3_2020-08-21_0007.JPG" 6 0.999977111816406
"H3" 2020 "H3_2020-08-21_0008.JPG" 1 0.976619303226471
"H3" 2020 "H3_2020-08-22_0001.JPG" 6 0.999895811080933
"H3" 2020 "H3_2020-08-22_0002.JPG" 6 0.999989867210388
"H3" 2020 "H3_2020-08-22_0003.JPG" 1 0.986043691635132
"H3" 2020 "H3_2020-08-22_0004.JPG" 6 0.999999642372131
"H3" 2020 "H3_2020-08-22_0005.JPG" 6 0.941457986831665
"H3" 2020 "H3_2020-08-22_0006.JPG" 1 0.928376853466034
"H3" 2020 "H3_2020-08-22_0007.JPG" 6 0.999544084072113
"H3" 2020 "H3_2020-08-22_0008.JPG" 1 0.745030641555786
"H3" 2020 "H3_2020-08-22_0009.JPG" 6 0.999941945075989
"H3" 2020 "H3_2020-08-22_0010.JPG" 6 0.998204708099365
"H3" 2020 "H3_2020-08-22_0011.JPG" 6 0.99681693315506
"H3" 2020 "H3_2020-08-22_0012.JPG" 6 0.99878054857254
"H3" 2020 "H3_2020-08-23_0001.JPG" 1 0.985400021076202
"H3" 2020 "H3_2020-08-23_0002.JPG" 6 0.999407052993774
"H3" 2020 "H3_2020-08-23_0003.JPG" 1 0.807762205600739
"H3" 2020 "H3_2020-08-23_0004.JPG" 3 0.939923524856567
"H3" 2020 "H3_2020-08-23_0005.JPG" 1 0.965266287326813
"H3" 2020 "H3_2020-08-23_0006.JPG" 1 0.978793442249298
"H3" 2020 "H3_2020-08-23_0007.JPG" 6 0.992204308509827
"H3" 2020 "H3_2020-08-23_0008.JPG" 1 0.581408679485321
"H3" 2020 "H3_2020-08-24_0001.JPG" 6 0.997953534126282
"H3" 2020 "H3_2020-08-24_0002.JPG" 6 0.999993562698364
"H3" 2020 "H3_2020-08-24_0003.JPG" 1 0.996301293373108
"H3" 2020 "H3_2020-08-24_0004.JPG" 6 0.999995112419128
"H3" 2020 "H3_2020-08-24_0005.JPG" 6 0.985405564308167
"H3" 2020 "H3_2020-08-24_0006.JPG" 6 0.999993085861206
"H3" 2020 "H3_2020-08-24_0007.JPG" 6 0.999991297721863
"H3" 2020 "H3_2020-08-24_0008.JPG" 1 0.995751142501831
"H3" 2020 "H3_2020-08-24_0009.JPG" 6 0.999998569488525
"H3" 2020 "H3_2020-08-24_0010.JPG" 6 0.999999761581421
"H3" 2020 "H3_2020-08-24_0011.JPG" 6 0.999999403953552
"H3" 2020 "H3_2020-08-24_0012.JPG" 1 0.987269997596741
"H3" 2020 "H3_2020-08-24_0013.JPG" 6 0.999990820884705
"H3" 2020 "H3_2020-08-24_0014.JPG" 6 0.999994516372681
"H3" 2020 "H3_2020-08-24_0015.JPG" 6 0.999998331069946
"H3" 2020 "H3_2020-08-24_0016.JPG" 1 0.963328838348389
"H3" 2020 "H3_2020-08-24_0017.JPG" 6 1
"H3" 2020 "H3_2020-08-24_0018.JPG" 6 0.999991178512573
"H3" 2020 "H3_2020-08-24_0019.JPG" 6 0.999911069869995
"H3" 2020 "H3_2020-08-24_0020.JPG" 6 0.944883346557617
"H3" 2020 "H3_2020-08-25_0001.JPG" 1 0.99384731054306
"H3" 2020 "H3_2020-08-25_0002.JPG" 6 0.999981880187988
"H3" 2020 "H3_2020-08-25_0003.JPG" 1 0.990624368190765
"H3" 2020 "H3_2020-08-25_0004.JPG" 6 0.999997973442078
"H3" 2020 "H3_2020-08-25_0005.JPG" 6 0.999999046325684
"H3" 2020 "H3_2020-08-25_0006.JPG" 3 0.92520797252655
"H3" 2020 "H3_2020-08-25_0007.JPG" 7 0.573612332344055
"H3" 2020 "H3_2020-08-25_0008.JPG" 1 0.996423304080963
"H3" 2020 "H3_2020-08-25_0009.JPG" 6 0.999017000198364
"H3" 2020 "H3_2020-08-25_0010.JPG" 6 0.99978369474411
"H3" 2020 "H3_2020-08-25_0011.JPG" 6 0.999988794326782
"H3" 2020 "H3_2020-08-25_0012.JPG" 6 0.999496579170227
"H3" 2020 "H3_2020-08-26_0001.JPG" 1 0.966131389141083
"H3" 2020 "H3_2020-08-26_0002.JPG" 6 0.999177873134613
"H3" 2020 "H3_2020-08-26_0003.JPG" 6 0.975327670574188
"H3" 2020 "H3_2020-08-26_0004.JPG" 6 0.99800306558609
"H3" 2020 "H3_2020-08-26_0005.JPG" 6 0.997479140758514
"H3" 2020 "H3_2020-08-26_0006.JPG" 1 0.977355360984802
"H3" 2020 "H3_2020-08-26_0007.JPG" 6 0.999987959861755
"H3" 2020 "H3_2020-08-26_0008.JPG" 6 0.999795019626617
"H3" 2020 "H3_2020-08-27_0001.JPG" 1 0.977086961269379
"H3" 2020 "H3_2020-08-27_0002.JPG" 6 0.999998688697815
"H3" 2020 "H3_2020-08-27_0003.JPG" 6 0.999995470046997
"H3" 2020 "H3_2020-08-27_0004.JPG" 1 0.981786668300629
"H3" 2020 "H3_2020-08-27_0005.JPG" 6 0.99999475479126
"H3" 2020 "H3_2020-08-27_0006.JPG" 6 0.587636530399323
"H3" 2020 "H3_2020-08-28_0001.JPG" 6 0.999995112419128
"H3" 2020 "H3_2020-08-28_0002.JPG" 6 0.999999284744263
"H3" 2020 "H3_2020-08-28_0003.JPG" 1 0.966969013214111
"H3" 2020 "H3_2020-08-28_0004.JPG" 6 0.999999284744263
"H3" 2020 "H3_2020-08-28_0005.JPG" 1 0.952913463115692
"H3" 2020 "H3_2020-08-28_0006.JPG" 6 0.999871850013733
"H3" 2020 "H3_2020-08-28_0007.JPG" 6 0.998510658740997
"H3" 2020 "H3_2020-08-28_0008.JPG" 1 0.988536357879639
"H3" 2020 "H3_2020-08-28_0009.JPG" 6 0.999996423721313
"H3" 2020 "H3_2020-08-28_0010.JPG" 3 0.835723519325256
"H3" 2020 "H3_2020-08-29_0001.JPG" 1 0.975853204727173
"H3" 2020 "H3_2020-08-29_0002.JPG" 1 0.973571240901947
"H3" 2020 "H3_2020-08-29_0003.JPG" 1 0.963342905044556
"H3" 2020 "H3_2020-08-29_0004.JPG" 6 0.999999046325684
"H3" 2020 "H3_2020-08-29_0005.JPG" 1 0.970779776573181
"H3" 2020 "H3_2020-08-29_0006.JPG" 1 0.994667530059814
"H3" 2020 "H3_2020-08-29_0007.JPG" 6 0.999965190887451
"H3" 2020 "H3_2020-08-29_0008.JPG" 6 0.999993801116943
"H3" 2020 "H3_2020-08-30_0001.JPG" 1 0.963553071022034
"H3" 2020 "H3_2020-08-30_0002.JPG" 1 0.988439559936523
"H3" 2020 "H3_2020-08-30_0003.JPG" 6 0.999995231628418
"H3" 2020 "H3_2020-08-30_0004.JPG" 6 0.999990582466125
"H3" 2020 "H3_2020-08-31_0001.JPG" 1 0.979586780071259
"H3" 2020 "H3_2020-08-31_0002.JPG" 1 0.97116482257843
"H3" 2020 "H3_2020-08-31_0003.JPG" 6 0.999999642372131
"H3" 2020 "H3_2020-08-31_0004.JPG" 6 0.999999523162842
"H3" 2020 "H3_2020-08-31_0005.JPG" 6 0.999994158744812
"H3" 2020 "H3_2020-08-31_0006.JPG" 6 1
"H3" 2020 "H3_2020-09-01_0001.JPG" 1 0.992082118988037
"H3" 2020 "H3_2020-09-01_0002.JPG" 6 0.999997615814209
"H3" 2020 "H3_2020-09-01_0003.JPG" 1 0.989973664283752
"H3" 2020 "H3_2020-09-01_0004.JPG" 1 0.995201945304871
"H3" 2020 "H3_2020-09-01_0005.JPG" 6 0.999995350837708
"H3" 2020 "H3_2020-09-01_0006.JPG" 6 0.999936819076538
"H3" 2020 "H3_2020-09-01_0007.JPG" 6 0.999997496604919
"H3" 2020 "H3_2020-09-01_0008.JPG" 6 0.999999642372131
"H3" 2020 "H3_2020-09-01_0009.JPG" 6 0.999996781349182
"H3" 2020 "H3_2020-09-01_0010.JPG" 6 0.999996900558472
"H3" 2020 "H3_2020-09-02_0001.JPG" 1 0.977139055728912
"H3" 2020 "H3_2020-09-02_0002.JPG" 1 0.985413372516632
"H3" 2020 "H3_2020-09-02_0003.JPG" 1 0.989915490150452
"H3" 2020 "H3_2020-09-02_0004.JPG" 6 0.999994874000549
"H3" 2020 "H3_2020-09-02_0005.JPG" 6 0.999968647956848
"H3" 2020 "H3_2020-09-02_0006.JPG" 1 0.993436634540558
"H3" 2020 "H3_2020-09-02_0007.JPG" 6 0.78808331489563
"H3" 2020 "H3_2020-09-02_0008.JPG" 6 0.999912977218628
"H3" 2020 "H3_2020-09-02_0009.JPG" 6 0.999997019767761
"H3" 2020 "H3_2020-09-02_0010.JPG" 6 0.975069761276245
"H3" 2020 "H3_2020-09-03_0001.JPG" 1 0.986916661262512
"H3" 2020 "H3_2020-09-03_0002.JPG" 1 0.997055530548096
"H3" 2020 "H3_2020-09-04_0001.JPG" 1 0.983167707920074
"H3" 2020 "H3_2020-09-04_0002.JPG" 1 0.994184911251068
"H3" 2020 "H3_2020-09-04_0003.JPG" 6 0.999996423721313
"H3" 2020 "H3_2020-09-04_0004.JPG" 6 0.999796450138092
"H3" 2020 "H3_2020-09-05_0001.JPG" 1 0.987348079681396
"H3" 2020 "H3_2020-09-05_0002.JPG" 6 0.999733984470367
"H3" 2020 "H3_2020-09-05_0003.JPG" 6 0.999998688697815
"H3" 2020 "H3_2020-09-05_0004.JPG" 1 0.997228682041168
"H3" 2020 "H3_2020-09-05_0005.JPG" 1 0.991978883743286
"H3" 2020 "H3_2020-09-05_0006.JPG" 1 0.991575539112091
"H3" 2020 "H3_2020-09-06_0001.JPG" 1 0.995287537574768
"H3" 2020 "H3_2020-09-06_0002.JPG" 6 0.999999642372131
"H3" 2020 "H3_2020-09-06_0003.JPG" 6 0.999982953071594
"H3" 2020 "H3_2020-09-06_0004.JPG" 1 0.999109923839569
"H3" 2020 "H3_2020-09-07_0001.JPG" 1 0.998853802680969
"H3" 2020 "H3_2020-09-07_0002.JPG" 6 0.999956727027893
"H3" 2020 "H3_2020-09-07_0003.JPG" 6 0.999881386756897
"H3" 2020 "H3_2020-09-07_0004.JPG" 1 0.99842369556427
"H3" 2020 "H3_2020-09-08_0001.JPG" 1 0.995862245559692
"H3" 2020 "H3_2020-09-08_0002.JPG" 1 0.997826993465424
"H3" 2020 "H3_2020-09-09_0001.JPG" 1 0.998292505741119
"H3" 2020 "H3_2020-09-09_0002.JPG" 6 0.999914407730103
"H3" 2020 "H3_2020-09-09_0003.JPG" 6 0.999965786933899
"H3" 2020 "H3_2020-09-09_0004.JPG" 1 0.994498312473297
"H3" 2020 "H3_2020-09-10_0001.JPG" 1 0.991649031639099
"H3" 2020 "H3_2020-09-10_0002.JPG" 6 0.999999761581421
"H3" 2020 "H3_2020-09-10_0003.JPG" 6 0.99999725818634
"H3" 2020 "H3_2020-09-10_0004.JPG" 1 0.993744432926178
"H3" 2020 "H3_2020-09-10_0005.JPG" 6 0.99999475479126
"H3" 2020 "H3_2020-09-10_0006.JPG" 6 0.999962210655212
"H3" 2020 "H3_2020-09-11_0001.JPG" 1 0.989863693714142
"H3" 2020 "H3_2020-09-11_0002.JPG" 1 0.978560030460358
"H3" 2020 "H3_2020-09-11_0003.JPG" 1 0.983181178569794
"H3" 2020 "H3_2020-09-11_0004.JPG" 6 0.999997615814209
"H3" 2020 "H3_2020-09-11_0005.JPG" 6 0.999931812286377
"H3" 2020 "H3_2020-09-11_0006.JPG" 1 0.987610757350922
"H3" 2020 "H3_2020-09-12_0001.JPG" 1 0.989553570747375
"H3" 2020 "H3_2020-09-12_0002.JPG" 1 0.993684947490692
"H3" 2020 "H3_2020-09-13_0001.JPG" 1 0.99052506685257
"H3" 2020 "H3_2020-09-13_0002.JPG" 1 0.991120159626007
"H3" 2020 "H3_2020-09-13_0003.JPG" 6 0.99990975856781
"H3" 2020 "H3_2020-09-13_0004.JPG" 6 0.999776184558868
"H3" 2020 "H3_2020-09-13_0005.JPG" 1 0.982236742973328
"H3" 2020 "H3_2020-09-13_0006.JPG" 1 0.980660915374756
"H3" 2020 "H3_2020-09-14_0001.JPG" 1 0.994996905326843
"H3" 2020 "H3_2020-09-14_0002.JPG" 6 0.999997615814209
"H3" 2020 "H3_2020-09-14_0003.JPG" 6 0.999996304512024
"H3" 2020 "H3_2020-09-14_0004.JPG" 6 0.999999642372131
"H3" 2020 "H3_2020-09-14_0005.JPG" 6 0.999997973442078
"H3" 2020 "H3_2020-09-14_0006.JPG" 1 0.992805182933807
"H3" 2020 "H3_2020-09-15_0001.JPG" 1 0.984070301055908
"H3" 2020 "H3_2020-09-15_0002.JPG" 1 0.979736506938934
"H3" 2020 "H3_2020-09-15_0003.JPG" 1 0.984257221221924
"H3" 2020 "H3_2020-09-15_0004.JPG" 6 0.999951839447021
"H3" 2020 "H3_2020-09-15_0005.JPG" 6 0.999963045120239
"H3" 2020 "H3_2020-09-15_0006.JPG" 1 0.996689021587372
"H3" 2020 "H3_2020-09-15_0007.JPG" 6 0.999998211860657
"H3" 2020 "H3_2020-09-15_0008.JPG" 6 0.829770445823669
"H3" 2020 "H3_2020-09-15_0009.JPG" 6 0.999999165534973
"H3" 2020 "H3_2020-09-15_0010.JPG" 6 0.99988579750061
"H3" 2020 "H3_2020-09-16_0001.JPG" 1 0.987579524517059
"H3" 2020 "H3_2020-09-16_0002.JPG" 6 0.999594271183014
"H3" 2020 "H3_2020-09-16_0003.JPG" 6 0.9995276927948
"H3" 2020 "H3_2020-09-16_0004.JPG" 1 0.987859189510345
"H3" 2020 "H3_2020-09-16_0005.JPG" 6 0.999989032745361
"H3" 2020 "H3_2020-09-16_0006.JPG" 6 0.999890804290771
"H3" 2020 "H3_2020-09-17_0001.JPG" 1 0.993400096893311
"H3" 2020 "H3_2020-09-17_0002.JPG" 6 0.999954581260681
"H3" 2020 "H3_2020-09-17_0003.JPG" 1 0.981265962123871
"H3" 2020 "H3_2020-09-17_0004.JPG" 6 0.99997878074646
"H3" 2020 "H3_2020-09-17_0005.JPG" 6 0.999932169914246
"H3" 2020 "H3_2020-09-17_0006.JPG" 6 0.999598562717438
"H3" 2020 "H3_2020-09-17_0007.JPG" 6 0.999609291553497
"H3" 2020 "H3_2020-09-17_0008.JPG" 1 0.986117303371429
"H3" 2020 "H3_2020-09-18_0001.JPG" 1 0.98196005821228
"H3" 2020 "H3_2020-09-18_0002.JPG" 6 0.999760806560516
"H3" 2020 "H3_2020-09-18_0003.JPG" 6 0.99852043390274
"H3" 2020 "H3_2020-09-18_0004.JPG" 6 0.99999475479126
"H3" 2020 "H3_2020-09-18_0005.JPG" 3 0.635412454605103
"H3" 2020 "H3_2020-09-18_0006.JPG" 1 0.99257892370224
"H3" 2020 "H3_2020-09-19_0001.JPG" 1 0.991857051849365
"H3" 2020 "H3_2020-09-19_0002.JPG" 1 0.987111389636993
"H3" 2020 "H3_2020-09-19_0003.JPG" 6 0.998316407203674
"H3" 2020 "H3_2020-09-19_0004.JPG" 6 0.999208509922028
"H3" 2020 "H3_2020-09-19_0005.JPG" 1 0.979907155036926
"H3" 2020 "H3_2020-09-19_0006.JPG" 1 0.979336440563202
"H3" 2020 "H3_2020-09-20_0001.JPG" 1 0.981113970279694
"H3" 2020 "H3_2020-09-20_0002.JPG" 6 0.651686906814575
"H3" 2020 "H3_2020-09-20_0003.JPG" 6 0.999971985816956
"H3" 2020 "H3_2020-09-20_0004.JPG" 1 0.99082362651825
"H3" 2020 "H3_2020-09-20_0005.JPG" 1 0.98908931016922
"H3" 2020 "H3_2020-09-20_0006.JPG" 1 0.991156220436096
"H3" 2020 "H3_2020-09-20_0007.JPG" 6 0.999392509460449
"H3" 2020 "H3_2020-09-20_0008.JPG" 6 0.999948024749756
"H3" 2020 "H3_2020-09-20_0009.JPG" 6 0.999984264373779
"H3" 2020 "H3_2020-09-20_0010.JPG" 6 0.999842166900635
"H3" 2020 "H3_2020-09-21_0001.JPG" 1 0.985070109367371
"H3" 2020 "H3_2020-09-21_0002.JPG" 1 0.979894578456879
"H3" 2020 "H3_2020-09-21_0003.JPG" 1 0.975510060787201
"H3" 2020 "H3_2020-09-21_0004.JPG" 1 0.992540061473846
"H3" 2020 "H3_2020-09-21_0005.JPG" 6 0.999960064888
"H3" 2020 "H3_2020-09-21_0006.JPG" 6 0.999967575073242
"H3" 2020 "H3_2020-09-21_0007.JPG" 6 0.99999988079071
"H3" 2020 "H3_2020-09-21_0008.JPG" 6 0.999992370605469
"H3" 2020 "H3_2020-09-22_0001.JPG" 1 0.997785925865173
"H3" 2020 "H3_2020-09-22_0002.JPG" 6 0.999881863594055
"H3" 2020 "H3_2020-09-22_0003.JPG" 6 0.999042928218842
"H3" 2020 "H3_2020-09-22_0004.JPG" 1 0.996181607246399
"H3" 2020 "H3_2020-09-22_0005.JPG" 1 0.997091770172119
"H3" 2020 "H3_2020-09-22_0006.JPG" 1 0.995358407497406
"H3" 2020 "H3_2020-09-23_0001.JPG" 1 0.993962109088898
"H3" 2020 "H3_2020-09-23_0002.JPG" 1 0.992091178894043
"H3" 2020 "H3_2020-09-23_0003.JPG" 1 0.989034414291382
"H3" 2020 "H3_2020-09-23_0004.JPG" 6 0.999992489814758
"H3" 2020 "H3_2020-09-23_0005.JPG" 6 0.999998927116394
"H3" 2020 "H3_2020-09-23_0006.JPG" 1 0.994552314281464
"H3" 2020 "H3_2020-09-24_0001.JPG" 1 0.990763247013092
"H3" 2020 "H3_2020-09-24_0002.JPG" 1 0.990937292575836
"H3" 2020 "H3_2020-09-25_0001.JPG" 1 0.985074639320374
"H3" 2020 "H3_2020-09-25_0002.JPG" 1 0.969837427139282
"H3" 2020 "H3_2020-09-25_0003.JPG" 6 0.999969124794006
"H3" 2020 "H3_2020-09-25_0004.JPG" 6 0.999702274799347
"H3" 2020 "H3_2020-09-26_0001.JPG" 1 0.992247581481934
"H3" 2020 "H3_2020-09-26_0002.JPG" 1 0.995031237602234
"H3" 2020 "H3_2020-09-27_0001.JPG" 1 0.992488741874695
"H3" 2020 "H3_2020-09-27_0002.JPG" 6 0.999960660934448
"H3" 2020 "H3_2020-09-27_0003.JPG" 6 0.998436391353607
"H3" 2020 "H3_2020-09-27_0004.JPG" 1 0.989735960960388
"H3" 2020 "H3_2020-09-27_0005.JPG" 1 0.986796498298645
"H3" 2020 "H3_2020-09-27_0006.JPG" 1 0.986360192298889
"H3" 2020 "H3_2020-09-27_0007.JPG" 1 0.988073170185089
"H3" 2020 "H3_2020-09-27_0008.JPG" 1 0.989970982074738
"H3" 2020 "H3_2020-09-28_0001.JPG" 1 0.99001407623291
"H3" 2020 "H3_2020-09-28_0002.JPG" 1 0.993323743343353
"H3" 2020 "H3_2020-09-29_0001.JPG" 1 0.991141676902771
"H3" 2020 "H3_2020-09-29_0002.JPG" 1 0.995365500450134
"H3" 2020 "H3_2020-09-30_0001.JPG" 1 0.998025894165039
"H3" 2020 "H3_2020-09-30_0002.JPG" 6 0.999999165534973
"H3" 2020 "H3_2020-09-30_0003.JPG" 6 0.999997019767761
"H3" 2020 "H3_2020-09-30_0004.JPG" 1 0.998103857040405
"H3" 2020 "H3_2020-10-01_0001.JPG" 1 0.997574388980865
"H3" 2020 "H3_2020-10-01_0002.JPG" 6 0.99999988079071
"H3" 2020 "H3_2020-10-01_0003.JPG" 6 0.999999284744263
"H3" 2020 "H3_2020-10-01_0004.JPG" 1 0.995785415172577
"H3" 2020 "H3_2020-10-02_0001.JPG" 1 0.997057318687439
"H3" 2020 "H3_2020-10-02_0002.JPG" 1 0.99774843454361
"H3" 2020 "H3_2020-10-02_0003.JPG" 1 0.997661471366882
"H3" 2020 "H3_2020-10-02_0004.JPG" 1 0.996666133403778
"H3" 2020 "H3_2020-10-02_0005.JPG" 6 0.997941315174103
"H3" 2020 "H3_2020-10-02_0006.JPG" 6 0.999993562698364
"H3" 2020 "H3_2020-10-03_0001.JPG" 1 0.995791792869568
"H3" 2020 "H3_2020-10-03_0002.JPG" 1 0.995170891284943
"H3" 2020 "H3_2020-10-04_0001.JPG" 1 0.993603765964508
"H3" 2020 "H3_2020-10-04_0002.JPG" 6 0.999997615814209
"H3" 2020 "H3_2020-10-04_0003.JPG" 6 0.999998450279236
"H3" 2020 "H3_2020-10-04_0004.JPG" 1 0.99741530418396
"H3" 2020 "H3_2020-10-05_0001.JPG" 6 0.999995708465576
"H3" 2020 "H3_2020-10-05_0002.JPG" 6 0.99999988079071
"H3" 2020 "H3_2020-10-05_0003.JPG" 1 0.997231781482697
"H3" 2020 "H3_2020-10-05_0004.JPG" 6 0.999992966651917
"H3" 2020 "H3_2020-10-05_0005.JPG" 6 0.999998450279236
"H3" 2020 "H3_2020-10-05_0006.JPG" 1 0.998538851737976
"H3" 2020 "H3_2020-10-06_0001.JPG" 1 0.998860001564026
"H3" 2020 "H3_2020-10-06_0002.JPG" 6 0.999997615814209
"H3" 2020 "H3_2020-10-06_0003.JPG" 6 0.999999046325684
"H3" 2020 "H3_2020-10-06_0004.JPG" 1 0.997654914855957
"H3" 2020 "H3_2020-10-06_0005.JPG" 1 0.997614979743958
"H3" 2020 "H3_2020-10-06_0006.JPG" 1 0.99813050031662
"H3" 2020 "H3_2020-10-06_0007.JPG" 6 1
"H3" 2020 "H3_2020-10-06_0008.JPG" 1 0.998761296272278
"H3" 2020 "H3_2020-10-07_0001.JPG" 1 0.999328136444092
"H3" 2020 "H3_2020-10-07_0002.JPG" 6 0.999999403953552
"H3" 2020 "H3_2020-10-07_0003.JPG" 6 0.99999725818634
"H3" 2020 "H3_2020-10-07_0004.JPG" 1 0.998511850833893
"H3" 2020 "H3_2020-10-08_0001.JPG" 1 0.996412575244904
"H3" 2020 "H3_2020-10-08_0002.JPG" 1 0.998356759548187
"H3" 2020 "H3_2020-10-09_0001.JPG" 6 0.999953031539917
"H3" 2020 "H3_2020-10-09_0002.JPG" 6 0.999975085258484
"H3" 2020 "H3_2020-10-09_0003.JPG" 1 0.998658180236816
"H3" 2020 "H3_2020-10-09_0004.JPG" 1 0.996723592281342
"H3" 2020 "H3_2020-10-10_0001.JPG" 1 0.997864782810211
"H3" 2020 "H3_2020-10-10_0002.JPG" 6 0.999986529350281
"H3" 2020 "H3_2020-10-10_0003.JPG" 6 0.999976873397827
"H3" 2020 "H3_2020-10-10_0004.JPG" 6 0.999794065952301
