"site" "year" "filename" "guess1" "confidence1"
"H4" 2020 "H4_2020-05-30_0059.JPG" 3 0.98205953836441
"H4" 2020 "H4_2020-05-30_0060.JPG" 3 0.997044026851654
"H4" 2020 "H4_2020-05-30_0061.JPG" 3 0.844566524028778
"H4" 2020 "H4_2020-05-30_0062.JPG" 3 0.998161256313324
"H4" 2020 "H4_2020-05-30_0063.JPG" 1 0.99566251039505
"H4" 2020 "H4_2020-05-30_0064.JPG" 3 0.99217963218689
"H4" 2020 "H4_2020-05-30_0065.JPG" 3 0.992990970611572
"H4" 2020 "H4_2020-05-30_0066.JPG" 3 0.999062597751617
"H4" 2020 "H4_2020-05-30_0067.JPG" 3 0.996289730072021
"H4" 2020 "H4_2020-05-30_0068.JPG" 3 0.98854672908783
"H4" 2020 "H4_2020-05-30_0069.JPG" 3 0.932686865329742
"H4" 2020 "H4_2020-05-30_0070.JPG" 3 0.998392999172211
"H4" 2020 "H4_2020-05-30_0071.JPG" 3 0.999245524406433
"H4" 2020 "H4_2020-05-30_0072.JPG" 3 0.997955083847046
"H4" 2020 "H4_2020-05-30_0073.JPG" 3 0.995224714279175
"H4" 2020 "H4_2020-05-30_0074.JPG" 3 0.984385013580322
"H4" 2020 "H4_2020-05-30_0075.JPG" 3 0.988701462745667
"H4" 2020 "H4_2020-05-30_0076.JPG" 3 0.99547666311264
"H4" 2020 "H4_2020-05-30_0077.JPG" 3 0.997346162796021
"H4" 2020 "H4_2020-05-30_0078.JPG" 3 0.990231215953827
"H4" 2020 "H4_2020-05-30_0079.JPG" 3 0.986075460910797
"H4" 2020 "H4_2020-05-30_0080.JPG" 3 0.999170899391174
"H4" 2020 "H4_2020-05-30_0081.JPG" 3 0.998651325702667
"H4" 2020 "H4_2020-05-30_0082.JPG" 3 0.990225970745087
"H4" 2020 "H4_2020-05-30_0083.JPG" 3 0.991837918758392
"H4" 2020 "H4_2020-05-30_0084.JPG" 3 0.994532585144043
"H4" 2020 "H4_2020-05-30_0085.JPG" 3 0.996554970741272
"H4" 2020 "H4_2020-05-30_0086.JPG" 3 0.994370877742767
"H4" 2020 "H4_2020-05-30_0087.JPG" 3 0.999446928501129
"H4" 2020 "H4_2020-05-30_0088.JPG" 3 0.994985818862915
"H4" 2020 "H4_2020-05-30_0089.JPG" 1 0.991671085357666
"H4" 2020 "H4_2020-05-30_0090.JPG" 3 0.995057940483093
"H4" 2020 "H4_2020-05-30_0091.JPG" 3 0.998816847801208
"H4" 2020 "H4_2020-05-30_0092.JPG" 3 0.99889600276947
"H4" 2020 "H4_2020-05-30_0093.JPG" 3 0.996968448162079
"H4" 2020 "H4_2020-05-30_0094.JPG" 3 0.997511267662048
"H4" 2020 "H4_2020-05-30_0095.JPG" 3 0.998956680297852
"H4" 2020 "H4_2020-05-30_0096.JPG" 3 0.998844504356384
"H4" 2020 "H4_2020-05-30_0097.JPG" 3 0.989506900310516
"H4" 2020 "H4_2020-05-30_0098.JPG" 3 0.999196112155914
"H4" 2020 "H4_2020-05-30_0099.JPG" 3 0.998525202274323
"H4" 2020 "H4_2020-05-30_0100.JPG" 3 0.996773660182953
"H4" 2020 "H4_2020-05-30_0101.JPG" 1 0.994758427143097
"H4" 2020 "H4_2020-05-30_0102.JPG" 3 0.998764276504517
"H4" 2020 "H4_2020-05-30_0103.JPG" 1 0.787526369094849
"H4" 2020 "H4_2020-05-30_0104.JPG" 3 0.994131863117218
"H4" 2020 "H4_2020-05-30_0105.JPG" 3 0.995480418205261
"H4" 2020 "H4_2020-05-30_0106.JPG" 3 0.994544267654419
"H4" 2020 "H4_2020-05-30_0107.JPG" 6 0.749931633472443
"H4" 2020 "H4_2020-05-30_0108.JPG" 3 0.999019742012024
"H4" 2020 "H4_2020-05-30_0109.JPG" 1 0.989028692245483
"H4" 2020 "H4_2020-05-30_0110.JPG" 3 0.997515201568604
"H4" 2020 "H4_2020-05-30_0111.JPG" 3 0.999829292297363
"H4" 2020 "H4_2020-05-30_0112.JPG" 1 0.998685896396637
"H4" 2020 "H4_2020-05-30_0113.JPG" 3 0.996724784374237
"H4" 2020 "H4_2020-05-30_0114.JPG" 3 0.998905420303345
"H4" 2020 "H4_2020-05-30_0115.JPG" 3 0.998083472251892
"H4" 2020 "H4_2020-05-30_0116.JPG" 3 0.992959022521973
"H4" 2020 "H4_2020-05-30_0117.JPG" 3 0.997673571109772
"H4" 2020 "H4_2020-05-30_0118.JPG" 3 0.997274219989777
"H4" 2020 "H4_2020-05-30_0119.JPG" 3 0.99712747335434
"H4" 2020 "H4_2020-05-30_0120.JPG" 3 0.999177515506744
"H4" 2020 "H4_2020-05-30_0121.JPG" 3 0.998699188232422
"H4" 2020 "H4_2020-05-30_0122.JPG" 3 0.991919159889221
"H4" 2020 "H4_2020-05-30_0123.JPG" 3 0.993671178817749
"H4" 2020 "H4_2020-05-30_0124.JPG" 3 0.999792635440826
"H4" 2020 "H4_2020-05-30_0125.JPG" 3 0.996583819389343
"H4" 2020 "H4_2020-05-30_0126.JPG" 3 0.992550373077393
"H4" 2020 "H4_2020-05-30_0127.JPG" 3 0.996509492397308
"H4" 2020 "H4_2020-05-30_0128.JPG" 3 0.997997343540192
"H4" 2020 "H4_2020-05-30_0129.JPG" 3 0.993417978286743
"H4" 2020 "H4_2020-05-30_0130.JPG" 1 0.991336822509766
"H4" 2020 "H4_2020-05-30_0131.JPG" 3 0.993483483791351
"H4" 2020 "H4_2020-05-30_0132.JPG" 3 0.992735981941223
"H4" 2020 "H4_2020-05-30_0133.JPG" 3 0.999035477638245
"H4" 2020 "H4_2020-05-30_0134.JPG" 3 0.998682200908661
"H4" 2020 "H4_2020-05-30_0135.JPG" 3 0.997930288314819
"H4" 2020 "H4_2020-05-30_0136.JPG" 3 0.99860280752182
"H4" 2020 "H4_2020-05-30_0137.JPG" 3 0.997526824474335
"H4" 2020 "H4_2020-05-30_0138.JPG" 3 0.998134732246399
"H4" 2020 "H4_2020-05-30_0139.JPG" 3 0.998712301254272
"H4" 2020 "H4_2020-05-30_0140.JPG" 3 0.998814940452576
"H4" 2020 "H4_2020-05-30_0141.JPG" 3 0.997844576835632
"H4" 2020 "H4_2020-05-30_0142.JPG" 3 0.998845338821411
"H4" 2020 "H4_2020-05-30_0143.JPG" 3 0.9991175532341
"H4" 2020 "H4_2020-05-30_0144.JPG" 1 0.998176217079163
"H4" 2020 "H4_2020-05-30_0145.JPG" 3 0.99767941236496
"H4" 2020 "H4_2020-05-30_0146.JPG" 3 0.997708439826965
"H4" 2020 "H4_2020-05-30_0147.JPG" 3 0.994796216487885
"H4" 2020 "H4_2020-05-30_0148.JPG" 3 0.998273253440857
"H4" 2020 "H4_2020-05-30_0149.JPG" 3 0.997869491577148
"H4" 2020 "H4_2020-05-30_0150.JPG" 3 0.998986184597015
"H4" 2020 "H4_2020-05-30_0151.JPG" 3 0.995849251747131
"H4" 2020 "H4_2020-05-30_0152.JPG" 3 0.996978163719177
"H4" 2020 "H4_2020-05-30_0153.JPG" 3 0.99524986743927
"H4" 2020 "H4_2020-05-30_0154.JPG" 3 0.997953176498413
"H4" 2020 "H4_2020-05-30_0155.JPG" 3 0.996411621570587
"H4" 2020 "H4_2020-05-30_0156.JPG" 3 0.9993616938591
"H4" 2020 "H4_2020-05-30_0157.JPG" 3 0.982211053371429
"H4" 2020 "H4_2020-05-30_0158.JPG" 3 0.998627543449402
"H4" 2020 "H4_2020-05-30_0159.JPG" 3 0.993799984455109
"H4" 2020 "H4_2020-05-30_0160.JPG" 3 0.992551684379578
"H4" 2020 "H4_2020-05-30_0161.JPG" 3 0.995912849903107
"H4" 2020 "H4_2020-05-30_0162.JPG" 3 0.995728671550751
"H4" 2020 "H4_2020-05-30_0163.JPG" 3 0.995083749294281
"H4" 2020 "H4_2020-05-30_0164.JPG" 3 0.993122041225433
"H4" 2020 "H4_2020-05-30_0165.JPG" 3 0.971315741539001
"H4" 2020 "H4_2020-05-30_0166.JPG" 3 0.989586055278778
"H4" 2020 "H4_2020-05-30_0167.JPG" 3 0.994094550609589
"H4" 2020 "H4_2020-05-30_0168.JPG" 3 0.99819141626358
"H4" 2020 "H4_2020-05-30_0169.JPG" 3 0.992717385292053
"H4" 2020 "H4_2020-05-30_0170.JPG" 3 0.997339189052582
"H4" 2020 "H4_2020-05-30_0171.JPG" 3 0.99697208404541
"H4" 2020 "H4_2020-05-30_0172.JPG" 3 0.99878066778183
"H4" 2020 "H4_2020-05-30_0173.JPG" 3 0.994696378707886
"H4" 2020 "H4_2020-05-30_0174.JPG" 3 0.998419880867004
"H4" 2020 "H4_2020-05-30_0175.JPG" 3 0.989341735839844
"H4" 2020 "H4_2020-05-30_0176.JPG" 3 0.993955314159393
"H4" 2020 "H4_2020-05-30_0177.JPG" 3 0.99775618314743
"H4" 2020 "H4_2020-05-30_0178.JPG" 3 0.99830424785614
"H4" 2020 "H4_2020-05-30_0179.JPG" 3 0.99421763420105
"H4" 2020 "H4_2020-05-30_0180.JPG" 3 0.999423384666443
"H4" 2020 "H4_2020-05-30_0181.JPG" 3 0.995835661888123
"H4" 2020 "H4_2020-05-30_0182.JPG" 3 0.998411059379578
"H4" 2020 "H4_2020-05-30_0183.JPG" 3 0.993998289108276
"H4" 2020 "H4_2020-05-30_0184.JPG" 3 0.999049603939056
"H4" 2020 "H4_2020-05-30_0185.JPG" 3 0.996854245662689
"H4" 2020 "H4_2020-05-30_0186.JPG" 3 0.99699854850769
"H4" 2020 "H4_2020-05-30_0187.JPG" 3 0.997844219207764
"H4" 2020 "H4_2020-05-30_0188.JPG" 3 0.995554745197296
"H4" 2020 "H4_2020-05-30_0189.JPG" 3 0.998918175697327
"H4" 2020 "H4_2020-05-30_0190.JPG" 3 0.998754739761353
"H4" 2020 "H4_2020-05-30_0191.JPG" 3 0.994131982326508
"H4" 2020 "H4_2020-05-30_0192.JPG" 3 0.999583065509796
"H4" 2020 "H4_2020-05-30_0193.JPG" 3 0.997809231281281
"H4" 2020 "H4_2020-05-30_0194.JPG" 3 0.998728811740875
"H4" 2020 "H4_2020-05-30_0195.JPG" 3 0.998018145561218
"H4" 2020 "H4_2020-05-30_0196.JPG" 3 0.997702419757843
"H4" 2020 "H4_2020-05-30_0197.JPG" 3 0.999622583389282
"H4" 2020 "H4_2020-05-30_0198.JPG" 3 0.943177759647369
"H4" 2020 "H4_2020-05-30_0199.JPG" 3 0.997452795505524
"H4" 2020 "H4_2020-05-30_0200.JPG" 1 0.994182169437408
"H4" 2020 "H4_2020-05-30_0201.JPG" 3 0.997311353683472
"H4" 2020 "H4_2020-05-30_0202.JPG" 3 0.998623013496399
"H4" 2020 "H4_2020-05-31_0001.JPG" 3 0.9951171875
"H4" 2020 "H4_2020-05-31_0002.JPG" 3 0.994019627571106
"H4" 2020 "H4_2020-05-31_0003.JPG" 3 0.999371826648712
"H4" 2020 "H4_2020-05-31_0004.JPG" 3 0.997882783412933
"H4" 2020 "H4_2020-05-31_0005.JPG" 3 0.99829488992691
"H4" 2020 "H4_2020-05-31_0006.JPG" 3 0.997327923774719
"H4" 2020 "H4_2020-05-31_0007.JPG" 3 0.998467266559601
"H4" 2020 "H4_2020-05-31_0008.JPG" 3 0.999683380126953
"H4" 2020 "H4_2020-05-31_0009.JPG" 1 0.995527684688568
"H4" 2020 "H4_2020-05-31_0010.JPG" 3 0.997990489006042
"H4" 2020 "H4_2020-05-31_0011.JPG" 3 0.996417284011841
"H4" 2020 "H4_2020-05-31_0012.JPG" 3 0.99939239025116
"H4" 2020 "H4_2020-05-31_0013.JPG" 3 0.99944943189621
"H4" 2020 "H4_2020-05-31_0014.JPG" 6 0.999997735023499
"H4" 2020 "H4_2020-05-31_0015.JPG" 6 0.604800760746002
"H4" 2020 "H4_2020-05-31_0016.JPG" 6 0.99994945526123
"H4" 2020 "H4_2020-05-31_0017.JPG" 1 0.996940791606903
"H4" 2020 "H4_2020-05-31_0018.JPG" 3 0.998716831207275
"H4" 2020 "H4_2020-05-31_0019.JPG" 3 0.998189508914948
"H4" 2020 "H4_2020-05-31_0020.JPG" 3 0.998891651630402
"H4" 2020 "H4_2020-05-31_0021.JPG" 1 0.99384081363678
"H4" 2020 "H4_2020-05-31_0022.JPG" 3 0.999685764312744
"H4" 2020 "H4_2020-05-31_0023.JPG" 3 0.99870502948761
"H4" 2020 "H4_2020-05-31_0024.JPG" 3 0.9967001080513
"H4" 2020 "H4_2020-05-31_0025.JPG" 3 0.994394779205322
"H4" 2020 "H4_2020-05-31_0026.JPG" 3 0.994548499584198
"H4" 2020 "H4_2020-05-31_0027.JPG" 1 0.996555924415588
"H4" 2020 "H4_2020-05-31_0028.JPG" 3 0.999501585960388
"H4" 2020 "H4_2020-05-31_0029.JPG" 3 0.999117434024811
"H4" 2020 "H4_2020-05-31_0030.JPG" 3 0.999092936515808
"H4" 2020 "H4_2020-05-31_0031.JPG" 3 0.995343506336212
"H4" 2020 "H4_2020-05-31_0032.JPG" 3 0.999221324920654
"H4" 2020 "H4_2020-05-31_0033.JPG" 3 0.996633470058441
"H4" 2020 "H4_2020-05-31_0034.JPG" 3 0.998276114463806
"H4" 2020 "H4_2020-05-31_0035.JPG" 1 0.976672410964966
"H4" 2020 "H4_2020-05-31_0036.JPG" 3 0.998953104019165
"H4" 2020 "H4_2020-05-31_0037.JPG" 1 0.99702912569046
"H4" 2020 "H4_2020-05-31_0038.JPG" 3 0.998264014720917
"H4" 2020 "H4_2020-05-31_0039.JPG" 3 0.992300033569336
"H4" 2020 "H4_2020-05-31_0040.JPG" 3 0.9969442486763
"H4" 2020 "H4_2020-05-31_0041.JPG" 3 0.997617185115814
"H4" 2020 "H4_2020-05-31_0042.JPG" 3 0.987567543983459
"H4" 2020 "H4_2020-05-31_0043.JPG" 3 0.993586003780365
"H4" 2020 "H4_2020-05-31_0044.JPG" 3 0.997910916805267
"H4" 2020 "H4_2020-05-31_0045.JPG" 3 0.997108995914459
"H4" 2020 "H4_2020-05-31_0046.JPG" 3 0.998229444026947
"H4" 2020 "H4_2020-05-31_0047.JPG" 3 0.965670168399811
"H4" 2020 "H4_2020-05-31_0048.JPG" 3 0.998433768749237
"H4" 2020 "H4_2020-05-31_0049.JPG" 3 0.993468284606934
"H4" 2020 "H4_2020-05-31_0050.JPG" 3 0.990866541862488
"H4" 2020 "H4_2020-05-31_0051.JPG" 3 0.999394297599792
"H4" 2020 "H4_2020-05-31_0052.JPG" 3 0.999713122844696
"H4" 2020 "H4_2020-05-31_0053.JPG" 3 0.999532461166382
"H4" 2020 "H4_2020-05-31_0054.JPG" 3 0.998938500881195
"H4" 2020 "H4_2020-05-31_0055.JPG" 3 0.999252736568451
"H4" 2020 "H4_2020-05-31_0056.JPG" 3 0.999817907810211
"H4" 2020 "H4_2020-05-31_0057.JPG" 3 0.974826693534851
"H4" 2020 "H4_2020-05-31_0058.JPG" 3 0.999806344509125
"H4" 2020 "H4_2020-05-31_0059.JPG" 3 0.999267160892487
"H4" 2020 "H4_2020-05-31_0060.JPG" 3 0.977597773075104
"H4" 2020 "H4_2020-05-31_0061.JPG" 3 0.992687821388245
"H4" 2020 "H4_2020-05-31_0062.JPG" 3 0.999100804328918
"H4" 2020 "H4_2020-05-31_0063.JPG" 3 0.997580289840698
"H4" 2020 "H4_2020-05-31_0064.JPG" 3 0.998206496238708
"H4" 2020 "H4_2020-05-31_0065.JPG" 3 0.997355341911316
"H4" 2020 "H4_2020-05-31_0066.JPG" 3 0.995769500732422
"H4" 2020 "H4_2020-05-31_0067.JPG" 3 0.996859908103943
"H4" 2020 "H4_2020-05-31_0068.JPG" 3 0.999764978885651
"H4" 2020 "H4_2020-05-31_0069.JPG" 3 0.999740779399872
"H4" 2020 "H4_2020-05-31_0070.JPG" 3 0.997472703456879
"H4" 2020 "H4_2020-05-31_0071.JPG" 3 0.999061644077301
"H4" 2020 "H4_2020-05-31_0072.JPG" 3 0.999462306499481
"H4" 2020 "H4_2020-05-31_0073.JPG" 3 0.996534824371338
"H4" 2020 "H4_2020-05-31_0074.JPG" 3 0.999346435070038
"H4" 2020 "H4_2020-05-31_0075.JPG" 3 0.998544692993164
"H4" 2020 "H4_2020-05-31_0076.JPG" 3 0.999086022377014
"H4" 2020 "H4_2020-05-31_0077.JPG" 3 0.99975448846817
"H4" 2020 "H4_2020-05-31_0078.JPG" 3 0.991106688976288
"H4" 2020 "H4_2020-05-31_0079.JPG" 1 0.985792219638824
"H4" 2020 "H4_2020-05-31_0080.JPG" 3 0.996203124523163
"H4" 2020 "H4_2020-05-31_0081.JPG" 3 0.999833106994629
"H4" 2020 "H4_2020-05-31_0082.JPG" 3 0.998423457145691
"H4" 2020 "H4_2020-05-31_0083.JPG" 3 0.999787509441376
"H4" 2020 "H4_2020-05-31_0084.JPG" 3 0.997937738895416
"H4" 2020 "H4_2020-05-31_0085.JPG" 3 0.998279690742493
"H4" 2020 "H4_2020-05-31_0086.JPG" 1 0.987135231494904
"H4" 2020 "H4_2020-05-31_0087.JPG" 3 0.999536037445068
"H4" 2020 "H4_2020-05-31_0088.JPG" 3 0.999397397041321
"H4" 2020 "H4_2020-05-31_0089.JPG" 3 0.993994772434235
"H4" 2020 "H4_2020-05-31_0090.JPG" 3 0.99944144487381
"H4" 2020 "H4_2020-05-31_0091.JPG" 3 0.995243608951569
"H4" 2020 "H4_2020-05-31_0092.JPG" 3 0.999956727027893
"H4" 2020 "H4_2020-05-31_0093.JPG" 3 0.999845504760742
"H4" 2020 "H4_2020-05-31_0094.JPG" 3 0.999802529811859
"H4" 2020 "H4_2020-05-31_0095.JPG" 3 0.999350965023041
"H4" 2020 "H4_2020-05-31_0096.JPG" 3 0.999882936477661
"H4" 2020 "H4_2020-05-31_0097.JPG" 3 0.999210596084595
"H4" 2020 "H4_2020-05-31_0098.JPG" 3 0.999747812747955
"H4" 2020 "H4_2020-05-31_0099.JPG" 3 0.999961733818054
"H4" 2020 "H4_2020-05-31_0100.JPG" 3 0.999722898006439
"H4" 2020 "H4_2020-05-31_0101.JPG" 3 0.998977065086365
"H4" 2020 "H4_2020-05-31_0102.JPG" 3 0.999931693077087
"H4" 2020 "H4_2020-05-31_0103.JPG" 3 0.999839782714844
"H4" 2020 "H4_2020-05-31_0104.JPG" 3 0.999342858791351
"H4" 2020 "H4_2020-05-31_0105.JPG" 3 0.999963402748108
"H4" 2020 "H4_2020-05-31_0106.JPG" 3 0.99970418214798
"H4" 2020 "H4_2020-05-31_0107.JPG" 3 0.999046981334686
"H4" 2020 "H4_2020-05-31_0108.JPG" 1 0.530012130737305
"H4" 2020 "H4_2020-05-31_0109.JPG" 3 0.999790728092194
"H4" 2020 "H4_2020-05-31_0110.JPG" 3 0.999910593032837
"H4" 2020 "H4_2020-05-31_0111.JPG" 3 0.99992573261261
"H4" 2020 "H4_2020-05-31_0112.JPG" 3 0.999933004379272
"H4" 2020 "H4_2020-05-31_0113.JPG" 3 0.999782025814056
"H4" 2020 "H4_2020-05-31_0114.JPG" 3 0.999623775482178
"H4" 2020 "H4_2020-05-31_0115.JPG" 3 0.999660730361938
"H4" 2020 "H4_2020-05-31_0116.JPG" 1 0.869945228099823
"H4" 2020 "H4_2020-05-31_0117.JPG" 3 0.999954700469971
"H4" 2020 "H4_2020-05-31_0118.JPG" 3 0.99988067150116
"H4" 2020 "H4_2020-06-01_0001.JPG" 3 0.999230861663818
"H4" 2020 "H4_2020-06-01_0002.JPG" 3 0.950091421604156
"H4" 2020 "H4_2020-06-01_0003.JPG" 3 0.999106347560883
"H4" 2020 "H4_2020-06-01_0004.JPG" 3 0.999683499336243
"H4" 2020 "H4_2020-06-01_0005.JPG" 3 0.999504208564758
"H4" 2020 "H4_2020-06-01_0006.JPG" 1 0.84396755695343
"H4" 2020 "H4_2020-06-01_0007.JPG" 3 0.998404085636139
"H4" 2020 "H4_2020-06-01_0008.JPG" 1 0.863486409187317
"H4" 2020 "H4_2020-06-01_0009.JPG" 3 0.99961394071579
"H4" 2020 "H4_2020-06-01_0010.JPG" 3 0.999792397022247
"H4" 2020 "H4_2020-06-01_0011.JPG" 3 0.999832391738892
"H4" 2020 "H4_2020-06-01_0012.JPG" 3 0.988024055957794
"H4" 2020 "H4_2020-06-01_0013.JPG" 3 0.999947667121887
"H4" 2020 "H4_2020-06-01_0014.JPG" 3 0.99950909614563
"H4" 2020 "H4_2020-06-01_0015.JPG" 1 0.946460366249084
"H4" 2020 "H4_2020-06-01_0016.JPG" 3 0.999895453453064
"H4" 2020 "H4_2020-06-01_0017.JPG" 3 0.999933123588562
"H4" 2020 "H4_2020-06-01_0018.JPG" 3 0.998085975646973
"H4" 2020 "H4_2020-06-01_0019.JPG" 1 0.914091169834137
"H4" 2020 "H4_2020-06-01_0020.JPG" 3 0.999827980995178
"H4" 2020 "H4_2020-06-01_0021.JPG" 3 0.762316703796387
"H4" 2020 "H4_2020-06-01_0022.JPG" 3 0.999771058559418
"H4" 2020 "H4_2020-06-01_0023.JPG" 1 0.952205002307892
"H4" 2020 "H4_2020-06-01_0024.JPG" 3 0.997542142868042
"H4" 2020 "H4_2020-06-01_0025.JPG" 6 0.906214654445648
"H4" 2020 "H4_2020-06-01_0026.JPG" 3 0.999831318855286
"H4" 2020 "H4_2020-06-01_0027.JPG" 3 0.999975323677063
"H4" 2020 "H4_2020-06-01_0028.JPG" 3 0.996172726154327
"H4" 2020 "H4_2020-06-01_0029.JPG" 1 0.943766832351685
"H4" 2020 "H4_2020-06-01_0030.JPG" 3 0.996640682220459
"H4" 2020 "H4_2020-06-01_0031.JPG" 3 0.991615951061249
"H4" 2020 "H4_2020-06-01_0032.JPG" 3 0.99929666519165
"H4" 2020 "H4_2020-06-01_0033.JPG" 3 0.999660849571228
"H4" 2020 "H4_2020-06-01_0034.JPG" 3 0.998710870742798
"H4" 2020 "H4_2020-06-01_0035.JPG" 3 0.999024748802185
"H4" 2020 "H4_2020-06-01_0036.JPG" 3 0.999680399894714
"H4" 2020 "H4_2020-06-01_0037.JPG" 3 0.934823930263519
"H4" 2020 "H4_2020-06-01_0038.JPG" 3 0.999760210514069
"H4" 2020 "H4_2020-06-01_0039.JPG" 3 0.999571979045868
"H4" 2020 "H4_2020-06-01_0040.JPG" 3 0.999860644340515
"H4" 2020 "H4_2020-06-01_0041.JPG" 3 0.999703109264374
"H4" 2020 "H4_2020-06-01_0042.JPG" 3 0.999342024326324
"H4" 2020 "H4_2020-06-01_0043.JPG" 3 0.999855637550354
"H4" 2020 "H4_2020-06-01_0044.JPG" 3 0.999256670475006
"H4" 2020 "H4_2020-06-01_0045.JPG" 3 0.999574363231659
"H4" 2020 "H4_2020-06-01_0046.JPG" 3 0.996161460876465
"H4" 2020 "H4_2020-06-01_0047.JPG" 3 0.998790562152863
"H4" 2020 "H4_2020-06-01_0048.JPG" 3 0.99957662820816
"H4" 2020 "H4_2020-06-01_0049.JPG" 3 0.999320149421692
"H4" 2020 "H4_2020-06-01_0050.JPG" 3 0.999360859394073
"H4" 2020 "H4_2020-06-01_0051.JPG" 3 0.997386038303375
"H4" 2020 "H4_2020-06-01_0052.JPG" 3 0.999057233333588
"H4" 2020 "H4_2020-06-01_0053.JPG" 3 0.99705445766449
"H4" 2020 "H4_2020-06-01_0054.JPG" 7 0.973781526088715
"H4" 2020 "H4_2020-06-01_0055.JPG" 7 0.999795258045197
"H4" 2020 "H4_2020-06-01_0056.JPG" 3 0.999915480613708
"H4" 2020 "H4_2020-06-01_0057.JPG" 3 0.998539566993713
"H4" 2020 "H4_2020-06-01_0058.JPG" 3 0.998984396457672
"H4" 2020 "H4_2020-06-01_0059.JPG" 3 0.940496206283569
"H4" 2020 "H4_2020-06-01_0060.JPG" 1 0.854535460472107
"H4" 2020 "H4_2020-06-01_0061.JPG" 3 0.989352822303772
"H4" 2020 "H4_2020-06-01_0062.JPG" 1 0.71602189540863
"H4" 2020 "H4_2020-06-01_0063.JPG" 3 0.998153269290924
"H4" 2020 "H4_2020-06-01_0064.JPG" 3 0.999959349632263
"H4" 2020 "H4_2020-06-01_0065.JPG" 3 0.999836206436157
"H4" 2020 "H4_2020-06-01_0066.JPG" 3 0.999850034713745
"H4" 2020 "H4_2020-06-01_0067.JPG" 3 0.999819457530975
"H4" 2020 "H4_2020-06-01_0068.JPG" 3 0.999877691268921
"H4" 2020 "H4_2020-06-01_0069.JPG" 3 0.999659180641174
"H4" 2020 "H4_2020-06-01_0070.JPG" 3 0.999761879444122
"H4" 2020 "H4_2020-06-02_0001.JPG" 1 0.891727983951569
"H4" 2020 "H4_2020-06-02_0002.JPG" 3 0.999419808387756
"H4" 2020 "H4_2020-06-02_0003.JPG" 3 0.999756038188934
"H4" 2020 "H4_2020-06-02_0004.JPG" 3 0.999297142028809
"H4" 2020 "H4_2020-06-02_0005.JPG" 3 0.967349350452423
"H4" 2020 "H4_2020-06-02_0006.JPG" 3 0.999819338321686
"H4" 2020 "H4_2020-06-02_0007.JPG" 3 0.999960899353027
"H4" 2020 "H4_2020-06-02_0008.JPG" 1 0.950258910655975
"H4" 2020 "H4_2020-06-02_0009.JPG" 3 0.998750686645508
"H4" 2020 "H4_2020-06-02_0010.JPG" 3 0.999214172363281
"H4" 2020 "H4_2020-06-02_0011.JPG" 3 0.999828577041626
"H4" 2020 "H4_2020-06-02_0012.JPG" 3 0.99959272146225
"H4" 2020 "H4_2020-06-02_0013.JPG" 3 0.998752355575562
"H4" 2020 "H4_2020-06-02_0014.JPG" 3 0.99899834394455
"H4" 2020 "H4_2020-06-02_0015.JPG" 3 0.998817384243011
"H4" 2020 "H4_2020-06-02_0016.JPG" 3 0.998902440071106
"H4" 2020 "H4_2020-06-02_0017.JPG" 3 0.975277185440063
"H4" 2020 "H4_2020-06-02_0018.JPG" 3 0.990190207958221
"H4" 2020 "H4_2020-06-02_0019.JPG" 3 0.998029768466949
"H4" 2020 "H4_2020-06-02_0020.JPG" 3 0.995133340358734
"H4" 2020 "H4_2020-06-02_0021.JPG" 1 0.988988220691681
"H4" 2020 "H4_2020-06-02_0022.JPG" 1 0.982171833515167
"H4" 2020 "H4_2020-06-03_0001.JPG" 1 0.994473040103912
"H4" 2020 "H4_2020-06-03_0002.JPG" 3 0.999090552330017
"H4" 2020 "H4_2020-06-03_0003.JPG" 3 0.998954296112061
"H4" 2020 "H4_2020-06-03_0004.JPG" 3 0.998493075370789
"H4" 2020 "H4_2020-06-03_0005.JPG" 1 0.992865800857544
"H4" 2020 "H4_2020-06-03_0006.JPG" 3 0.999684572219849
"H4" 2020 "H4_2020-06-03_0007.JPG" 1 0.95890212059021
"H4" 2020 "H4_2020-06-03_0008.JPG" 3 0.998581051826477
"H4" 2020 "H4_2020-06-03_0009.JPG" 1 0.983306705951691
"H4" 2020 "H4_2020-06-03_0010.JPG" 3 0.997296512126923
"H4" 2020 "H4_2020-06-03_0011.JPG" 3 0.999568998813629
"H4" 2020 "H4_2020-06-03_0012.JPG" 3 0.999695897102356
"H4" 2020 "H4_2020-06-03_0013.JPG" 3 0.910979688167572
"H4" 2020 "H4_2020-06-03_0014.JPG" 3 0.999033451080322
"H4" 2020 "H4_2020-06-03_0015.JPG" 3 0.999537229537964
"H4" 2020 "H4_2020-06-03_0016.JPG" 3 0.999445736408234
"H4" 2020 "H4_2020-06-03_0017.JPG" 1 0.953848361968994
"H4" 2020 "H4_2020-06-03_0018.JPG" 1 0.989282488822937
"H4" 2020 "H4_2020-06-03_0019.JPG" 3 0.996620297431946
"H4" 2020 "H4_2020-06-03_0020.JPG" 3 0.999599874019623
"H4" 2020 "H4_2020-06-03_0021.JPG" 3 0.999715268611908
"H4" 2020 "H4_2020-06-03_0022.JPG" 3 0.996932029724121
"H4" 2020 "H4_2020-06-03_0023.JPG" 3 0.998925268650055
