"site" "year" "filename" "guess1" "confidence1"
"H2" 2020 "H2_2020-09-19_0001.JPG" 1 0.991262435913086
"H2" 2020 "H2_2020-09-19_0002.JPG" 1 0.989749491214752
"H2" 2020 "H2_2020-09-19_0003.JPG" 3 0.99951708316803
"H2" 2020 "H2_2020-09-19_0004.JPG" 3 0.999855875968933
"H2" 2020 "H2_2020-09-19_0005.JPG" 3 0.999562442302704
"H2" 2020 "H2_2020-09-19_0006.JPG" 3 0.99950385093689
"H2" 2020 "H2_2020-09-19_0007.JPG" 3 0.996266186237335
"H2" 2020 "H2_2020-09-19_0008.JPG" 3 0.999590218067169
"H2" 2020 "H2_2020-09-19_0009.JPG" 6 0.999971389770508
"H2" 2020 "H2_2020-09-19_0010.JPG" 6 0.999966859817505
"H2" 2020 "H2_2020-09-20_0001.JPG" 7 0.988840401172638
"H2" 2020 "H2_2020-09-20_0002.JPG" 7 0.974218726158142
"H2" 2020 "H2_2020-09-20_0003.JPG" 1 0.994289875030518
"H2" 2020 "H2_2020-09-20_0004.JPG" 7 0.975706219673157
"H2" 2020 "H2_2020-09-20_0005.JPG" 7 0.692879438400269
"H2" 2020 "H2_2020-09-20_0006.JPG" 7 0.997310638427734
"H2" 2020 "H2_2020-09-20_0007.JPG" 4 0.49330535531044
"H2" 2020 "H2_2020-09-20_0008.JPG" 7 0.98979389667511
"H2" 2020 "H2_2020-09-20_0009.JPG" 7 0.866555035114288
"H2" 2020 "H2_2020-09-20_0010.JPG" 7 0.98273891210556
"H2" 2020 "H2_2020-09-20_0011.JPG" 2 0.958971381187439
"H2" 2020 "H2_2020-09-20_0012.JPG" 7 0.995552361011505
"H2" 2020 "H2_2020-09-20_0013.JPG" 7 0.998257100582123
"H2" 2020 "H2_2020-09-20_0014.JPG" 7 0.999967217445374
"H2" 2020 "H2_2020-09-20_0015.JPG" 3 0.554464101791382
"H2" 2020 "H2_2020-09-20_0016.JPG" 7 0.943896889686584
"H2" 2020 "H2_2020-09-20_0017.JPG" 7 0.989003479480743
"H2" 2020 "H2_2020-09-20_0018.JPG" 7 0.980928361415863
"H2" 2020 "H2_2020-09-20_0019.JPG" 7 0.966343104839325
"H2" 2020 "H2_2020-09-20_0020.JPG" 4 0.891477108001709
"H2" 2020 "H2_2020-09-20_0021.JPG" 4 0.995960772037506
"H2" 2020 "H2_2020-09-20_0022.JPG" 7 0.99564915895462
"H2" 2020 "H2_2020-09-20_0023.JPG" 3 0.993672013282776
"H2" 2020 "H2_2020-09-20_0024.JPG" 7 0.950618982315063
"H2" 2020 "H2_2020-09-20_0025.JPG" 7 0.999908089637756
"H2" 2020 "H2_2020-09-20_0026.JPG" 7 0.957364559173584
"H2" 2020 "H2_2020-09-20_0027.JPG" 3 0.769211232662201
"H2" 2020 "H2_2020-09-20_0028.JPG" 7 0.992027580738068
"H2" 2020 "H2_2020-09-20_0029.JPG" 7 0.934799790382385
"H2" 2020 "H2_2020-09-20_0030.JPG" 7 0.764773547649384
"H2" 2020 "H2_2020-09-20_0031.JPG" 3 0.746432304382324
"H2" 2020 "H2_2020-09-20_0032.JPG" 1 0.992648899555206
"H2" 2020 "H2_2020-09-20_0033.JPG" 1 0.966564357280731
"H2" 2020 "H2_2020-09-20_0034.JPG" 1 0.958270490169525
"H2" 2020 "H2_2020-09-21_0001.JPG" 1 0.981550931930542
"H2" 2020 "H2_2020-09-21_0002.JPG" 6 0.994909584522247
"H2" 2020 "H2_2020-09-21_0003.JPG" 6 0.999998688697815
"H2" 2020 "H2_2020-09-21_0004.JPG" 1 0.970700442790985
"H2" 2020 "H2_2020-09-21_0005.JPG" 3 0.716636836528778
"H2" 2020 "H2_2020-09-21_0006.JPG" 7 0.983272433280945
"H2" 2020 "H2_2020-09-22_0001.JPG" 1 0.985392153263092
"H2" 2020 "H2_2020-09-22_0002.JPG" 1 0.977546513080597
"H2" 2020 "H2_2020-09-22_0003.JPG" 1 0.952012658119202
"H2" 2020 "H2_2020-09-22_0004.JPG" 1 0.954747140407562
"H2" 2020 "H2_2020-09-22_0005.JPG" 3 0.999745666980743
"H2" 2020 "H2_2020-09-22_0006.JPG" 3 0.999960780143738
"H2" 2020 "H2_2020-09-23_0001.JPG" 1 0.984948813915253
"H2" 2020 "H2_2020-09-23_0002.JPG" 3 0.99991250038147
"H2" 2020 "H2_2020-09-23_0003.JPG" 3 0.999904632568359
"H2" 2020 "H2_2020-09-23_0004.JPG" 1 0.98664528131485
"H2" 2020 "H2_2020-09-23_0005.JPG" 6 0.999999046325684
"H2" 2020 "H2_2020-09-23_0006.JPG" 6 0.999998450279236
"H2" 2020 "H2_2020-09-24_0001.JPG" 1 0.981809854507446
"H2" 2020 "H2_2020-09-24_0002.JPG" 1 0.978123962879181
"H2" 2020 "H2_2020-09-25_0001.JPG" 1 0.975867986679077
"H2" 2020 "H2_2020-09-25_0002.JPG" 3 0.999487638473511
"H2" 2020 "H2_2020-09-25_0003.JPG" 3 0.999620914459229
"H2" 2020 "H2_2020-09-25_0004.JPG" 1 0.971592724323273
"H2" 2020 "H2_2020-09-25_0005.JPG" 6 0.942865908145905
"H2" 2020 "H2_2020-09-25_0006.JPG" 6 0.999931812286377
"H2" 2020 "H2_2020-09-25_0007.JPG" 3 0.999742329120636
"H2" 2020 "H2_2020-09-25_0008.JPG" 3 0.999801337718964
"H2" 2020 "H2_2020-09-26_0001.JPG" 1 0.977579653263092
"H2" 2020 "H2_2020-09-26_0002.JPG" 1 0.981435179710388
"H2" 2020 "H2_2020-09-27_0001.JPG" 1 0.98492568731308
"H2" 2020 "H2_2020-09-27_0002.JPG" 1 0.992704927921295
"H2" 2020 "H2_2020-09-27_0003.JPG" 3 0.999786198139191
"H2" 2020 "H2_2020-09-27_0004.JPG" 3 0.999882817268372
"H2" 2020 "H2_2020-09-28_0001.JPG" 1 0.966761648654938
"H2" 2020 "H2_2020-09-28_0002.JPG" 1 0.980535209178925
"H2" 2020 "H2_2020-09-28_0003.JPG" 3 0.999715387821198
"H2" 2020 "H2_2020-09-28_0004.JPG" 3 0.999894618988037
"H2" 2020 "H2_2020-09-28_0005.JPG" 3 0.999396443367004
"H2" 2020 "H2_2020-09-28_0006.JPG" 3 0.992414891719818
"H2" 2020 "H2_2020-09-29_0001.JPG" 1 0.991551876068115
"H2" 2020 "H2_2020-09-29_0002.JPG" 1 0.991393089294434
"H2" 2020 "H2_2020-09-29_0003.JPG" 1 0.968591094017029
"H2" 2020 "H2_2020-09-29_0004.JPG" 1 0.974780797958374
"H2" 2020 "H2_2020-09-30_0001.JPG" 1 0.983234763145447
"H2" 2020 "H2_2020-09-30_0002.JPG" 1 0.992884814739227
"H2" 2020 "H2_2020-10-01_0001.JPG" 1 0.997778117656708
"H2" 2020 "H2_2020-10-01_0002.JPG" 1 0.988108336925507
"H2" 2020 "H2_2020-10-01_0003.JPG" 3 0.99988842010498
"H2" 2020 "H2_2020-10-01_0004.JPG" 3 0.999889373779297
"H2" 2020 "H2_2020-10-01_0005.JPG" 3 0.997313320636749
"H2" 2020 "H2_2020-10-01_0006.JPG" 3 0.999867558479309
"H2" 2020 "H2_2020-10-02_0001.JPG" 1 0.99474960565567
"H2" 2020 "H2_2020-10-02_0002.JPG" 1 0.994820237159729
"H2" 2020 "H2_2020-10-03_0001.JPG" 1 0.994935631752014
"H2" 2020 "H2_2020-10-03_0002.JPG" 1 0.99621969461441
"H2" 2020 "H2_2020-10-03_0003.JPG" 1 0.990085124969482
"H2" 2020 "H2_2020-10-03_0004.JPG" 1 0.993274092674255
"H2" 2020 "H2_2020-10-03_0005.JPG" 3 0.506846606731415
"H2" 2020 "H2_2020-10-03_0006.JPG" 1 0.995474994182587
"H2" 2020 "H2_2020-10-03_0007.JPG" 6 0.999994277954102
"H2" 2020 "H2_2020-10-03_0008.JPG" 6 0.99996030330658
"H2" 2020 "H2_2020-10-04_0001.JPG" 3 0.99945992231369
"H2" 2020 "H2_2020-10-04_0002.JPG" 3 0.999604761600494
"H2" 2020 "H2_2020-10-04_0003.JPG" 1 0.987972974777222
"H2" 2020 "H2_2020-10-04_0004.JPG" 1 0.98791491985321
"H2" 2020 "H2_2020-10-04_0005.JPG" 3 0.999970078468323
"H2" 2020 "H2_2020-10-04_0006.JPG" 3 0.999969840049744
"H2" 2020 "H2_2020-10-05_0001.JPG" 1 0.996386170387268
"H2" 2020 "H2_2020-10-05_0002.JPG" 1 0.994351863861084
"H2" 2020 "H2_2020-10-06_0001.JPG" 1 0.996600329875946
"H2" 2020 "H2_2020-10-06_0002.JPG" 3 0.999899983406067
"H2" 2020 "H2_2020-10-06_0003.JPG" 3 0.999988675117493
"H2" 2020 "H2_2020-10-06_0004.JPG" 1 0.997752010822296
"H2" 2020 "H2_2020-10-07_0001.JPG" 1 0.996966063976288
"H2" 2020 "H2_2020-10-07_0002.JPG" 7 0.721417367458344
"H2" 2020 "H2_2020-10-07_0003.JPG" 7 0.991968810558319
"H2" 2020 "H2_2020-10-07_0004.JPG" 1 0.99700003862381
"H2" 2020 "H2_2020-10-07_0005.JPG" 3 0.99994957447052
"H2" 2020 "H2_2020-10-07_0006.JPG" 3 0.999991655349731
"H2" 2020 "H2_2020-10-08_0001.JPG" 1 0.995395004749298
"H2" 2020 "H2_2020-10-08_0002.JPG" 6 0.999101758003235
"H2" 2020 "H2_2020-10-08_0003.JPG" 6 0.995838642120361
"H2" 2020 "H2_2020-10-08_0004.JPG" 3 0.999976396560669
"H2" 2020 "H2_2020-10-08_0005.JPG" 3 0.99996018409729
"H2" 2020 "H2_2020-10-08_0006.JPG" 1 0.998522818088531
"H2" 2020 "H2_2020-10-09_0001.JPG" 1 0.996323108673096
"H2" 2020 "H2_2020-10-09_0002.JPG" 1 0.994813084602356
"H2" 2020 "H2_2020-10-10_0001.JPG" 1 0.994905352592468
"H2" 2020 "H2_2020-10-10_0002.JPG" 1 0.997985363006592
"H2" 2020 "H2_2020-10-10_0003.JPG" 3 0.998644173145294
"H2" 2020 "H2_2020-10-10_0004.JPG" 6 0.695587813854218
"H2" 2020 "H2_2020-10-11_0001.JPG" 1 0.999113857746124
"H2" 2020 "H2_2020-10-11_0002.JPG" 1 0.996927320957184
"H2" 2020 "H2_2020-10-11_0003.JPG" 3 0.999785125255585
"H2" 2020 "H2_2020-10-11_0004.JPG" 3 0.999986410140991
"H2" 2020 "H2_2020-10-12_0001.JPG" 1 0.993971526622772
"H2" 2020 "H2_2020-10-12_0002.JPG" 3 0.999726951122284
"H2" 2020 "H2_2020-10-12_0003.JPG" 3 0.999968528747559
"H2" 2020 "H2_2020-10-12_0004.JPG" 1 0.984348952770233
"H2" 2020 "H2_2020-10-12_0005.JPG" 6 0.999968886375427
"H2" 2020 "H2_2020-10-12_0006.JPG" 6 0.999991297721863
"H2" 2020 "H2_2020-10-12_0007.JPG" 6 0.999779164791107
"H2" 2020 "H2_2020-10-12_0008.JPG" 6 0.991528391838074
"H2" 2020 "H2_2020-10-13_0001.JPG" 1 0.98905223608017
"H2" 2020 "H2_2020-10-13_0002.JPG" 1 0.996055006980896
"H2" 2020 "H2_2020-10-13_0003.JPG" 3 0.999875545501709
"H2" 2020 "H2_2020-10-13_0004.JPG" 3 0.999987363815308
"H2" 2020 "H2_2020-10-14_0001.JPG" 1 0.974007666110992
"H2" 2020 "H2_2020-10-14_0002.JPG" 1 0.973333299160004
"H2" 2020 "H2_2020-10-14_0003.JPG" 1 0.995512664318085
"H2" 2020 "H2_2020-10-14_0004.JPG" 6 0.924276113510132
"H2" 2020 "H2_2020-10-14_0005.JPG" 6 0.977711379528046
"H2" 2020 "H2_2020-10-14_0006.JPG" 1 0.991736710071564
"H2" 2020 "H2_2020-10-15_0001.JPG" 1 0.982953310012817
"H2" 2020 "H2_2020-10-15_0002.JPG" 1 0.99682742357254
"H2" 2020 "H2_2020-10-16_0001.JPG" 1 0.989521265029907
"H2" 2020 "H2_2020-10-16_0002.JPG" 1 0.990898668766022
"H2" 2020 "H2_2020-10-17_0001.JPG" 1 0.984661757946014
"H2" 2020 "H2_2020-10-17_0002.JPG" 1 0.993013083934784
"H2" 2020 "H2_2020-10-17_0003.JPG" 1 0.956391990184784
"H2" 2020 "H2_2020-10-17_0004.JPG" 1 0.949753880500793
