"site" "year" "filename" "guess1" "confidence1"
"H1" 2020 "H1_2020-05-12_0006.JPG" 1 0.999370157718658
"H1" 2020 "H1_2020-05-12_0007.JPG" 1 0.997434437274933
"H1" 2020 "H1_2020-05-12_0008.JPG" 1 0.997317254543304
"H1" 2020 "H1_2020-05-12_0009.JPG" 6 0.958613157272339
"H1" 2020 "H1_2020-05-12_0010.JPG" 3 0.981342732906342
"H1" 2020 "H1_2020-05-13_0001.JPG" 1 0.99927431344986
"H1" 2020 "H1_2020-05-13_0002.JPG" 6 0.999990582466125
"H1" 2020 "H1_2020-05-13_0003.JPG" 1 0.997237682342529
"H1" 2020 "H1_2020-05-13_0004.JPG" 6 0.897455751895905
"H1" 2020 "H1_2020-05-13_0005.JPG" 6 0.866863548755646
"H1" 2020 "H1_2020-05-13_0006.JPG" 6 0.999937534332275
"H1" 2020 "H1_2020-05-13_0007.JPG" 6 0.999961733818054
"H1" 2020 "H1_2020-05-13_0008.JPG" 3 0.999374568462372
"H1" 2020 "H1_2020-05-13_0009.JPG" 3 0.99915075302124
"H1" 2020 "H1_2020-05-13_0010.JPG" 1 0.999430358409882
"H1" 2020 "H1_2020-05-13_0011.JPG" 6 0.999999403953552
"H1" 2020 "H1_2020-05-13_0012.JPG" 6 0.99998152256012
"H1" 2020 "H1_2020-05-14_0001.JPG" 1 0.999562442302704
"H1" 2020 "H1_2020-05-14_0002.JPG" 1 0.999542713165283
"H1" 2020 "H1_2020-05-14_0003.JPG" 2 0.916563391685486
"H1" 2020 "H1_2020-05-14_0004.JPG" 2 0.992629408836365
"H1" 2020 "H1_2020-05-14_0005.JPG" 1 0.615654408931732
"H1" 2020 "H1_2020-05-14_0006.JPG" 6 0.482487887144089
"H1" 2020 "H1_2020-05-14_0007.JPG" 7 0.638219118118286
"H1" 2020 "H1_2020-05-14_0008.JPG" 7 0.739756643772125
"H1" 2020 "H1_2020-05-14_0009.JPG" 0 1
"H1" 2020 "H1_2020-05-14_0010.JPG" 0 1
"H1" 2020 "H1_2020-05-14_0011.JPG" 0 0.999942898750305
"H1" 2020 "H1_2020-05-14_0012.JPG" 0 0.999790012836456
"H1" 2020 "H1_2020-05-15_0001.JPG" 1 0.993791520595551
"H1" 2020 "H1_2020-05-15_0002.JPG" 1 0.996502161026001
"H1" 2020 "H1_2020-05-15_0003.JPG" 6 0.996254682540894
"H1" 2020 "H1_2020-05-15_0004.JPG" 3 0.833855986595154
"H1" 2020 "H1_2020-05-16_0001.JPG" 1 0.997855842113495
"H1" 2020 "H1_2020-05-16_0002.JPG" 6 0.943117439746857
"H1" 2020 "H1_2020-05-16_0003.JPG" 6 0.853755354881287
"H1" 2020 "H1_2020-05-16_0004.JPG" 1 0.995264410972595
"H1" 2020 "H1_2020-05-17_0001.JPG" 1 0.994059324264526
"H1" 2020 "H1_2020-05-17_0002.JPG" 1 0.992095053195953
"H1" 2020 "H1_2020-05-18_0001.JPG" 1 0.994328200817108
"H1" 2020 "H1_2020-05-18_0002.JPG" 1 0.995632469654083
"H1" 2020 "H1_2020-05-19_0001.JPG" 1 0.996429264545441
"H1" 2020 "H1_2020-05-19_0002.JPG" 1 0.992684602737427
"H1" 2020 "H1_2020-05-19_0003.JPG" 3 0.999839663505554
"H1" 2020 "H1_2020-05-19_0004.JPG" 3 0.999835848808289
"H1" 2020 "H1_2020-05-19_0005.JPG" 6 0.562108159065247
"H1" 2020 "H1_2020-05-19_0006.JPG" 3 0.836576521396637
"H1" 2020 "H1_2020-05-20_0001.JPG" 1 0.991211950778961
"H1" 2020 "H1_2020-05-20_0002.JPG" 1 0.995939493179321
"H1" 2020 "H1_2020-05-21_0001.JPG" 1 0.995173633098602
"H1" 2020 "H1_2020-05-21_0002.JPG" 6 0.999999761581421
"H1" 2020 "H1_2020-05-21_0003.JPG" 6 0.994146585464478
"H1" 2020 "H1_2020-05-21_0004.JPG" 3 0.999705255031586
"H1" 2020 "H1_2020-05-21_0005.JPG" 3 0.999973177909851
"H1" 2020 "H1_2020-05-21_0006.JPG" 1 0.987008392810822
"H1" 2020 "H1_2020-05-21_0007.JPG" 3 0.996713042259216
"H1" 2020 "H1_2020-05-21_0008.JPG" 3 0.999423503875732
"H1" 2020 "H1_2020-05-21_0009.JPG" 6 0.990411281585693
"H1" 2020 "H1_2020-05-21_0010.JPG" 1 0.97786670923233
"H1" 2020 "H1_2020-05-21_0011.JPG" 6 0.999971747398376
"H1" 2020 "H1_2020-05-21_0012.JPG" 1 0.929451584815979
"H1" 2020 "H1_2020-05-22_0001.JPG" 1 0.990201532840729
"H1" 2020 "H1_2020-05-22_0002.JPG" 6 0.99961119890213
"H1" 2020 "H1_2020-05-22_0003.JPG" 6 0.999088168144226
"H1" 2020 "H1_2020-05-22_0004.JPG" 1 0.958443164825439
"H1" 2020 "H1_2020-05-22_0005.JPG" 6 0.99893194437027
"H1" 2020 "H1_2020-05-22_0006.JPG" 3 0.704849898815155
"H1" 2020 "H1_2020-05-23_0001.JPG" 1 0.984787285327911
"H1" 2020 "H1_2020-05-23_0002.JPG" 1 0.973408877849579
"H1" 2020 "H1_2020-05-23_0003.JPG" 6 0.999946117401123
"H1" 2020 "H1_2020-05-23_0004.JPG" 6 0.999970555305481
"H1" 2020 "H1_2020-05-24_0001.JPG" 3 0.999860882759094
"H1" 2020 "H1_2020-05-24_0002.JPG" 3 0.999673366546631
"H1" 2020 "H1_2020-05-24_0003.JPG" 1 0.995845258235931
"H1" 2020 "H1_2020-05-24_0004.JPG" 1 0.754447638988495
"H1" 2020 "H1_2020-05-24_0005.JPG" 6 0.551899909973145
"H1" 2020 "H1_2020-05-24_0006.JPG" 1 0.997533321380615
"H1" 2020 "H1_2020-05-24_0007.JPG" 6 0.866161048412323
"H1" 2020 "H1_2020-05-24_0008.JPG" 3 0.911367356777191
"H1" 2020 "H1_2020-05-24_0009.JPG" 6 0.999956488609314
"H1" 2020 "H1_2020-05-24_0010.JPG" 6 0.996576368808746
"H1" 2020 "H1_2020-05-24_0011.JPG" 6 0.999915599822998
"H1" 2020 "H1_2020-05-24_0012.JPG" 6 0.99950122833252
"H1" 2020 "H1_2020-05-24_0013.JPG" 6 0.999842047691345
"H1" 2020 "H1_2020-05-24_0014.JPG" 3 0.679508984088898
"H1" 2020 "H1_2020-05-24_0015.JPG" 6 0.999987840652466
"H1" 2020 "H1_2020-05-24_0016.JPG" 6 0.999993205070496
"H1" 2020 "H1_2020-05-24_0017.JPG" 6 0.996067643165588
"H1" 2020 "H1_2020-05-24_0018.JPG" 3 0.685197949409485
"H1" 2020 "H1_2020-05-25_0001.JPG" 1 0.999682426452637
"H1" 2020 "H1_2020-05-25_0002.JPG" 1 0.998971223831177
"H1" 2020 "H1_2020-05-25_0003.JPG" 6 0.995169937610626
"H1" 2020 "H1_2020-05-25_0004.JPG" 6 0.987211406230927
"H1" 2020 "H1_2020-05-25_0005.JPG" 6 0.987026274204254
"H1" 2020 "H1_2020-05-25_0006.JPG" 1 0.98807168006897
"H1" 2020 "H1_2020-05-25_0007.JPG" 6 0.997246146202087
"H1" 2020 "H1_2020-05-25_0008.JPG" 3 0.895907819271088
"H1" 2020 "H1_2020-05-25_0009.JPG" 6 0.997812986373901
"H1" 2020 "H1_2020-05-25_0010.JPG" 1 0.990770280361176
"H1" 2020 "H1_2020-05-25_0011.JPG" 6 0.999756872653961
"H1" 2020 "H1_2020-05-25_0012.JPG" 1 0.829627513885498
"H1" 2020 "H1_2020-05-25_0013.JPG" 6 0.999275147914886
"H1" 2020 "H1_2020-05-25_0014.JPG" 3 0.996731400489807
"H1" 2020 "H1_2020-05-25_0015.JPG" 6 0.615661144256592
"H1" 2020 "H1_2020-05-25_0016.JPG" 1 0.98498398065567
"H1" 2020 "H1_2020-05-25_0017.JPG" 6 0.962287783622742
"H1" 2020 "H1_2020-05-25_0018.JPG" 1 0.977535665035248
"H1" 2020 "H1_2020-05-25_0019.JPG" 3 0.998420119285583
"H1" 2020 "H1_2020-05-25_0020.JPG" 1 0.977674543857574
"H1" 2020 "H1_2020-05-25_0021.JPG" 6 0.9460089802742
"H1" 2020 "H1_2020-05-25_0022.JPG" 3 0.98066508769989
"H1" 2020 "H1_2020-05-26_0001.JPG" 1 0.994581282138824
"H1" 2020 "H1_2020-05-26_0002.JPG" 1 0.974523663520813
"H1" 2020 "H1_2020-05-26_0003.JPG" 6 0.999910831451416
"H1" 2020 "H1_2020-05-26_0004.JPG" 6 0.99800056219101
"H1" 2020 "H1_2020-05-26_0005.JPG" 6 0.999693512916565
"H1" 2020 "H1_2020-05-26_0006.JPG" 6 0.607642769813538
"H1" 2020 "H1_2020-05-27_0001.JPG" 1 0.996721923351288
"H1" 2020 "H1_2020-05-27_0002.JPG" 3 0.999893665313721
"H1" 2020 "H1_2020-05-27_0003.JPG" 3 0.99988842010498
"H1" 2020 "H1_2020-05-27_0004.JPG" 6 0.999945878982544
"H1" 2020 "H1_2020-05-27_0005.JPG" 1 0.990034997463226
"H1" 2020 "H1_2020-05-27_0006.JPG" 1 0.995024025440216
"H1" 2020 "H1_2020-05-27_0007.JPG" 3 0.693342447280884
"H1" 2020 "H1_2020-05-27_0008.JPG" 6 0.988351762294769
"H1" 2020 "H1_2020-05-27_0009.JPG" 1 0.991767764091492
"H1" 2020 "H1_2020-05-27_0010.JPG" 1 0.991877794265747
"H1" 2020 "H1_2020-05-28_0001.JPG" 1 0.998794317245483
"H1" 2020 "H1_2020-05-28_0002.JPG" 6 0.999991178512573
"H1" 2020 "H1_2020-05-28_0003.JPG" 6 0.730697929859161
"H1" 2020 "H1_2020-05-28_0004.JPG" 1 0.996724188327789
"H1" 2020 "H1_2020-05-29_0001.JPG" 1 0.99842643737793
"H1" 2020 "H1_2020-05-29_0002.JPG" 6 0.972912013530731
"H1" 2020 "H1_2020-05-29_0003.JPG" 6 0.943719148635864
"H1" 2020 "H1_2020-05-29_0004.JPG" 6 0.993417859077454
"H1" 2020 "H1_2020-05-29_0005.JPG" 6 0.608198285102844
"H1" 2020 "H1_2020-05-29_0006.JPG" 1 0.999213099479675
"H1" 2020 "H1_2020-05-29_0007.JPG" 3 0.999740064144135
"H1" 2020 "H1_2020-05-29_0008.JPG" 1 0.991384863853455
"H1" 2020 "H1_2020-05-29_0009.JPG" 3 0.992805659770966
"H1" 2020 "H1_2020-05-29_0010.JPG" 1 0.589127242565155
"H1" 2020 "H1_2020-05-30_0001.JPG" 1 0.997051477432251
"H1" 2020 "H1_2020-05-30_0002.JPG" 1 0.997925519943237
"H1" 2020 "H1_2020-05-30_0003.JPG" 3 0.99960595369339
"H1" 2020 "H1_2020-05-30_0004.JPG" 3 0.999682307243347
"H1" 2020 "H1_2020-05-31_0001.JPG" 1 0.997210204601288
"H1" 2020 "H1_2020-05-31_0002.JPG" 6 0.996506750583649
"H1" 2020 "H1_2020-05-31_0003.JPG" 6 0.981008529663086
"H1" 2020 "H1_2020-05-31_0004.JPG" 3 0.999821722507477
"H1" 2020 "H1_2020-05-31_0005.JPG" 1 0.986396312713623
"H1" 2020 "H1_2020-05-31_0006.JPG" 3 0.999958753585815
"H1" 2020 "H1_2020-05-31_0007.JPG" 3 0.999592006206512
"H1" 2020 "H1_2020-05-31_0008.JPG" 1 0.997177124023438
"H1" 2020 "H1_2020-05-31_0009.JPG" 3 0.996450781822205
"H1" 2020 "H1_2020-05-31_0010.JPG" 3 0.999796569347382
"H1" 2020 "H1_2020-05-31_0011.JPG" 1 0.99385142326355
"H1" 2020 "H1_2020-05-31_0012.JPG" 1 0.994418859481812
"H1" 2020 "H1_2020-06-01_0001.JPG" 1 0.998588383197784
"H1" 2020 "H1_2020-06-01_0002.JPG" 3 0.967993795871735
"H1" 2020 "H1_2020-06-01_0003.JPG" 3 0.972983777523041
"H1" 2020 "H1_2020-06-01_0004.JPG" 3 0.99978893995285
"H1" 2020 "H1_2020-06-01_0005.JPG" 3 0.985639095306396
"H1" 2020 "H1_2020-06-01_0006.JPG" 1 0.997052669525146
"H1" 2020 "H1_2020-06-01_0007.JPG" 3 0.998580455780029
"H1" 2020 "H1_2020-06-01_0008.JPG" 3 0.998256027698517
"H1" 2020 "H1_2020-06-02_0001.JPG" 3 0.999852895736694
"H1" 2020 "H1_2020-06-02_0002.JPG" 3 0.999754011631012
"H1" 2020 "H1_2020-06-02_0003.JPG" 1 0.995770394802094
"H1" 2020 "H1_2020-06-02_0004.JPG" 6 0.838094055652618
"H1" 2020 "H1_2020-06-02_0005.JPG" 1 0.980595946311951
"H1" 2020 "H1_2020-06-02_0006.JPG" 1 0.99610835313797
"H1" 2020 "H1_2020-06-02_0007.JPG" 3 0.99949061870575
"H1" 2020 "H1_2020-06-02_0008.JPG" 3 0.99986207485199
"H1" 2020 "H1_2020-06-02_0009.JPG" 6 0.996141493320465
"H1" 2020 "H1_2020-06-02_0010.JPG" 3 0.797468900680542
"H1" 2020 "H1_2020-06-02_0011.JPG" 3 0.9996258020401
"H1" 2020 "H1_2020-06-02_0012.JPG" 1 0.968504846096039
"H1" 2020 "H1_2020-06-02_0013.JPG" 3 0.993976354598999
"H1" 2020 "H1_2020-06-02_0014.JPG" 1 0.975178599357605
"H1" 2020 "H1_2020-06-02_0015.JPG" 3 0.997607350349426
"H1" 2020 "H1_2020-06-02_0016.JPG" 3 0.997872352600098
"H1" 2020 "H1_2020-06-03_0001.JPG" 3 0.998521268367767
"H1" 2020 "H1_2020-06-03_0002.JPG" 3 0.998899221420288
"H1" 2020 "H1_2020-06-03_0003.JPG" 1 0.998067080974579
"H1" 2020 "H1_2020-06-03_0004.JPG" 6 0.998049139976501
"H1" 2020 "H1_2020-06-03_0005.JPG" 1 0.997535586357117
"H1" 2020 "H1_2020-06-03_0006.JPG" 3 0.999608933925629
"H1" 2020 "H1_2020-06-03_0007.JPG" 3 0.998524367809296
"H1" 2020 "H1_2020-06-03_0008.JPG" 1 0.999354422092438
"H1" 2020 "H1_2020-06-03_0009.JPG" 3 0.999504923820496
"H1" 2020 "H1_2020-06-03_0010.JPG" 3 0.99956601858139
"H1" 2020 "H1_2020-06-03_0011.JPG" 6 0.99958723783493
"H1" 2020 "H1_2020-06-03_0012.JPG" 6 0.996855974197388
"H1" 2020 "H1_2020-06-03_0013.JPG" 6 0.999924659729004
"H1" 2020 "H1_2020-06-03_0014.JPG" 1 0.998905181884766
"H1" 2020 "H1_2020-06-03_0015.JPG" 3 0.998130857944489
"H1" 2020 "H1_2020-06-03_0016.JPG" 1 0.998904943466187
"H1" 2020 "H1_2020-06-03_0017.JPG" 3 0.993846356868744
"H1" 2020 "H1_2020-06-03_0018.JPG" 3 0.992780745029449
"H1" 2020 "H1_2020-06-03_0019.JPG" 6 0.633523881435394
"H1" 2020 "H1_2020-06-03_0020.JPG" 1 0.973214209079742
"H1" 2020 "H1_2020-06-03_0021.JPG" 3 0.899276912212372
"H1" 2020 "H1_2020-06-03_0022.JPG" 3 0.995421350002289
"H1" 2020 "H1_2020-06-04_0001.JPG" 1 0.998116254806519
"H1" 2020 "H1_2020-06-04_0002.JPG" 3 0.999932646751404
"H1" 2020 "H1_2020-06-04_0003.JPG" 3 0.999816477298737
"H1" 2020 "H1_2020-06-04_0004.JPG" 6 0.999990820884705
"H1" 2020 "H1_2020-06-04_0005.JPG" 6 0.998968005180359
"H1" 2020 "H1_2020-06-04_0006.JPG" 3 0.998392403125763
"H1" 2020 "H1_2020-06-04_0007.JPG" 3 0.999795854091644
"H1" 2020 "H1_2020-06-04_0008.JPG" 3 0.999955058097839
"H1" 2020 "H1_2020-06-04_0009.JPG" 1 0.981001794338226
"H1" 2020 "H1_2020-06-04_0010.JPG" 3 0.997562527656555
"H1" 2020 "H1_2020-06-04_0011.JPG" 1 0.989763140678406
"H1" 2020 "H1_2020-06-04_0012.JPG" 3 0.999940395355225
"H1" 2020 "H1_2020-06-04_0013.JPG" 1 0.524850726127625
"H1" 2020 "H1_2020-06-04_0014.JPG" 1 0.996641159057617
"H1" 2020 "H1_2020-06-04_0015.JPG" 6 0.788462162017822
"H1" 2020 "H1_2020-06-04_0016.JPG" 1 0.993449509143829
"H1" 2020 "H1_2020-06-04_0017.JPG" 3 0.999819815158844
"H1" 2020 "H1_2020-06-04_0018.JPG" 3 0.999926924705505
"H1" 2020 "H1_2020-06-04_0019.JPG" 3 0.999654650688171
"H1" 2020 "H1_2020-06-04_0020.JPG" 3 0.999807298183441
"H1" 2020 "H1_2020-06-04_0021.JPG" 3 0.999956607818604
"H1" 2020 "H1_2020-06-04_0022.JPG" 3 0.559318006038666
"H1" 2020 "H1_2020-06-05_0001.JPG" 1 0.998579263687134
"H1" 2020 "H1_2020-06-05_0002.JPG" 6 0.826626062393188
"H1" 2020 "H1_2020-06-05_0003.JPG" 1 0.996429622173309
"H1" 2020 "H1_2020-06-05_0004.JPG" 3 0.998633563518524
"H1" 2020 "H1_2020-06-05_0005.JPG" 3 0.999830722808838
"H1" 2020 "H1_2020-06-05_0006.JPG" 1 0.998374462127686
"H1" 2020 "H1_2020-06-05_0007.JPG" 3 0.999878168106079
"H1" 2020 "H1_2020-06-05_0008.JPG" 3 0.999647855758667
"H1" 2020 "H1_2020-06-06_0001.JPG" 1 0.984531819820404
"H1" 2020 "H1_2020-06-06_0002.JPG" 1 0.969732642173767
"H1" 2020 "H1_2020-06-06_0003.JPG" 1 0.996327102184296
"H1" 2020 "H1_2020-06-06_0004.JPG" 6 0.999971985816956
"H1" 2020 "H1_2020-06-06_0005.JPG" 6 0.999703586101532
"H1" 2020 "H1_2020-06-06_0006.JPG" 1 0.998816132545471
"H1" 2020 "H1_2020-06-06_0007.JPG" 3 0.99996030330658
"H1" 2020 "H1_2020-06-06_0008.JPG" 3 0.999196827411652
"H1" 2020 "H1_2020-06-06_0009.JPG" 3 0.999141812324524
"H1" 2020 "H1_2020-06-06_0010.JPG" 1 0.994746744632721
"H1" 2020 "H1_2020-06-07_0001.JPG" 1 0.994814932346344
"H1" 2020 "H1_2020-06-07_0002.JPG" 1 0.997406899929047
"H1" 2020 "H1_2020-06-07_0003.JPG" 3 0.999970316886902
"H1" 2020 "H1_2020-06-07_0004.JPG" 3 0.999721705913544
"H1" 2020 "H1_2020-06-07_0005.JPG" 6 0.800424516201019
"H1" 2020 "H1_2020-06-07_0006.JPG" 1 0.962688446044922
"H1" 2020 "H1_2020-06-07_0007.JPG" 3 0.999505758285522
"H1" 2020 "H1_2020-06-07_0008.JPG" 1 0.881960928440094
"H1" 2020 "H1_2020-06-08_0001.JPG" 1 0.980222523212433
"H1" 2020 "H1_2020-06-08_0002.JPG" 3 0.999955415725708
"H1" 2020 "H1_2020-06-08_0003.JPG" 1 0.973496794700623
"H1" 2020 "H1_2020-06-08_0004.JPG" 3 0.999279797077179
"H1" 2020 "H1_2020-06-08_0005.JPG" 3 0.999816000461578
"H1" 2020 "H1_2020-06-08_0006.JPG" 3 0.999553740024567
"H1" 2020 "H1_2020-06-08_0007.JPG" 3 0.998363196849823
"H1" 2020 "H1_2020-06-08_0008.JPG" 3 0.999971508979797
"H1" 2020 "H1_2020-06-08_0009.JPG" 3 0.999658226966858
"H1" 2020 "H1_2020-06-08_0010.JPG" 3 0.99970930814743
"H1" 2020 "H1_2020-06-08_0011.JPG" 1 0.995424568653107
"H1" 2020 "H1_2020-06-08_0012.JPG" 3 0.99882572889328
"H1" 2020 "H1_2020-06-08_0013.JPG" 3 0.999898910522461
"H1" 2020 "H1_2020-06-08_0014.JPG" 3 0.999853610992432
"H1" 2020 "H1_2020-06-08_0015.JPG" 3 0.999687075614929
"H1" 2020 "H1_2020-06-08_0016.JPG" 3 0.99859219789505
"H1" 2020 "H1_2020-06-08_0017.JPG" 1 0.94327586889267
"H1" 2020 "H1_2020-06-08_0018.JPG" 1 0.975816309452057
"H1" 2020 "H1_2020-06-08_0019.JPG" 1 0.959344029426575
"H1" 2020 "H1_2020-06-08_0020.JPG" 1 0.993368685245514
"H1" 2020 "H1_2020-06-08_0021.JPG" 3 0.999922275543213
"H1" 2020 "H1_2020-06-08_0022.JPG" 3 0.999956965446472
"H1" 2020 "H1_2020-06-08_0023.JPG" 3 0.999930858612061
"H1" 2020 "H1_2020-06-08_0024.JPG" 1 0.981556415557861
"H1" 2020 "H1_2020-06-08_0025.JPG" 3 0.999921798706055
"H1" 2020 "H1_2020-06-08_0026.JPG" 3 0.999986171722412
"H1" 2020 "H1_2020-06-08_0027.JPG" 3 0.998502135276794
"H1" 2020 "H1_2020-06-08_0028.JPG" 1 0.927963197231293
"H1" 2020 "H1_2020-06-08_0029.JPG" 6 0.731778860092163
"H1" 2020 "H1_2020-06-08_0030.JPG" 1 0.975827097892761
"H1" 2020 "H1_2020-06-08_0031.JPG" 3 0.999980330467224
"H1" 2020 "H1_2020-06-08_0032.JPG" 1 0.968073964118958
"H1" 2020 "H1_2020-06-08_0033.JPG" 3 0.999593675136566
"H1" 2020 "H1_2020-06-08_0034.JPG" 1 0.985889792442322
"H1" 2020 "H1_2020-06-08_0035.JPG" 3 0.999529719352722
"H1" 2020 "H1_2020-06-08_0036.JPG" 1 0.981089174747467
"H1" 2020 "H1_2020-06-09_0001.JPG" 6 0.999702632427216
"H1" 2020 "H1_2020-06-09_0002.JPG" 1 0.981297969818115
"H1" 2020 "H1_2020-06-09_0003.JPG" 1 0.990011513233185
"H1" 2020 "H1_2020-06-09_0004.JPG" 3 0.999910593032837
"H1" 2020 "H1_2020-06-09_0005.JPG" 1 0.983083009719849
"H1" 2020 "H1_2020-06-09_0006.JPG" 3 0.999985694885254
"H1" 2020 "H1_2020-06-09_0007.JPG" 1 0.985606014728546
"H1" 2020 "H1_2020-06-09_0008.JPG" 6 0.999978423118591
"H1" 2020 "H1_2020-06-09_0009.JPG" 1 0.987056910991669
"H1" 2020 "H1_2020-06-09_0010.JPG" 3 0.997322738170624
"H1" 2020 "H1_2020-06-09_0011.JPG" 1 0.983302652835846
"H1" 2020 "H1_2020-06-09_0012.JPG" 3 0.999944686889648
"H1" 2020 "H1_2020-06-09_0013.JPG" 1 0.982585906982422
"H1" 2020 "H1_2020-06-09_0014.JPG" 3 0.999935507774353
"H1" 2020 "H1_2020-06-09_0015.JPG" 3 0.999867677688599
"H1" 2020 "H1_2020-06-09_0016.JPG" 1 0.996366620063782
"H1" 2020 "H1_2020-06-09_0017.JPG" 3 0.999185740947723
"H1" 2020 "H1_2020-06-09_0018.JPG" 3 0.898918330669403
"H1" 2020 "H1_2020-06-09_0019.JPG" 3 0.999952554702759
"H1" 2020 "H1_2020-06-09_0020.JPG" 1 0.982039868831635
"H1" 2020 "H1_2020-06-09_0021.JPG" 6 0.998835384845734
"H1" 2020 "H1_2020-06-09_0022.JPG" 6 0.980642735958099
"H1" 2020 "H1_2020-06-09_0023.JPG" 3 0.99926084280014
"H1" 2020 "H1_2020-06-09_0024.JPG" 3 0.999834179878235
"H1" 2020 "H1_2020-06-09_0025.JPG" 3 0.999971270561218
"H1" 2020 "H1_2020-06-09_0026.JPG" 1 0.954452633857727
"H1" 2020 "H1_2020-06-09_0027.JPG" 3 0.999939560890198
"H1" 2020 "H1_2020-06-09_0028.JPG" 1 0.960607290267944
"H1" 2020 "H1_2020-06-09_0029.JPG" 3 0.999930620193481
"H1" 2020 "H1_2020-06-09_0030.JPG" 1 0.965120017528534
"H1" 2020 "H1_2020-06-10_0001.JPG" 6 0.999832391738892
"H1" 2020 "H1_2020-06-10_0002.JPG" 1 0.949371635913849
"H1" 2020 "H1_2020-06-10_0003.JPG" 1 0.984236478805542
"H1" 2020 "H1_2020-06-10_0004.JPG" 6 0.999995946884155
"H1" 2020 "H1_2020-06-10_0005.JPG" 3 0.789046704769135
"H1" 2020 "H1_2020-06-10_0006.JPG" 3 0.999958992004395
"H1" 2020 "H1_2020-06-10_0007.JPG" 1 0.938384056091309
"H1" 2020 "H1_2020-06-10_0008.JPG" 3 0.998877942562103
"H1" 2020 "H1_2020-06-10_0009.JPG" 1 0.972483456134796
"H1" 2020 "H1_2020-06-10_0010.JPG" 6 0.999991416931152
"H1" 2020 "H1_2020-06-10_0011.JPG" 1 0.889175534248352
"H1" 2020 "H1_2020-06-10_0012.JPG" 3 0.999815165996552
"H1" 2020 "H1_2020-06-10_0013.JPG" 3 0.999429881572723
"H1" 2020 "H1_2020-06-10_0014.JPG" 6 0.992717266082764
"H1" 2020 "H1_2020-06-10_0015.JPG" 1 0.982662439346313
"H1" 2020 "H1_2020-06-10_0016.JPG" 3 0.999946713447571
"H1" 2020 "H1_2020-06-10_0017.JPG" 1 0.961707711219788
"H1" 2020 "H1_2020-06-10_0018.JPG" 3 0.999972820281982
"H1" 2020 "H1_2020-06-10_0019.JPG" 1 0.962842047214508
"H1" 2020 "H1_2020-06-10_0020.JPG" 3 0.999814808368683
"H1" 2020 "H1_2020-06-10_0021.JPG" 3 0.999667406082153
"H1" 2020 "H1_2020-06-10_0022.JPG" 1 0.994673311710358
"H1" 2020 "H1_2020-06-10_0023.JPG" 3 0.999984622001648
"H1" 2020 "H1_2020-06-10_0024.JPG" 1 0.963823974132538
"H1" 2020 "H1_2020-06-10_0025.JPG" 3 0.999981760978699
"H1" 2020 "H1_2020-06-10_0026.JPG" 3 0.999930143356323
"H1" 2020 "H1_2020-06-10_0027.JPG" 6 0.999937891960144
"H1" 2020 "H1_2020-06-10_0028.JPG" 1 0.991639196872711
"H1" 2020 "H1_2020-06-10_0029.JPG" 3 0.999939799308777
"H1" 2020 "H1_2020-06-10_0030.JPG" 3 0.999185860157013
"H1" 2020 "H1_2020-06-10_0031.JPG" 6 0.999989032745361
"H1" 2020 "H1_2020-06-10_0032.JPG" 6 0.992572128772736
"H1" 2020 "H1_2020-06-10_0033.JPG" 6 0.805423319339752
"H1" 2020 "H1_2020-06-10_0034.JPG" 1 0.981854915618896
"H1" 2020 "H1_2020-06-10_0035.JPG" 6 0.999726593494415
"H1" 2020 "H1_2020-06-10_0036.JPG" 1 0.978063941001892
"H1" 2020 "H1_2020-06-10_0037.JPG" 6 0.999690771102905
"H1" 2020 "H1_2020-06-10_0038.JPG" 1 0.968315362930298
"H1" 2020 "H1_2020-06-10_0039.JPG" 6 0.999724924564362
"H1" 2020 "H1_2020-06-10_0040.JPG" 1 0.954016625881195
"H1" 2020 "H1_2020-06-10_0041.JPG" 3 0.999988794326782
"H1" 2020 "H1_2020-06-10_0042.JPG" 1 0.99604743719101
"H1" 2020 "H1_2020-06-11_0001.JPG" 6 0.999993324279785
"H1" 2020 "H1_2020-06-11_0002.JPG" 3 0.989140152931213
"H1" 2020 "H1_2020-06-11_0003.JPG" 1 0.998783886432648
"H1" 2020 "H1_2020-06-11_0004.JPG" 6 0.973200082778931
"H1" 2020 "H1_2020-06-11_0005.JPG" 1 0.993005096912384
"H1" 2020 "H1_2020-06-11_0006.JPG" 6 0.99995219707489
"H1" 2020 "H1_2020-06-11_0007.JPG" 1 0.991605758666992
"H1" 2020 "H1_2020-06-11_0008.JPG" 6 0.999997496604919
"H1" 2020 "H1_2020-06-11_0009.JPG" 1 0.995687901973724
"H1" 2020 "H1_2020-06-11_0010.JPG" 6 0.999988079071045
"H1" 2020 "H1_2020-06-11_0011.JPG" 1 0.994009971618652
"H1" 2020 "H1_2020-06-11_0012.JPG" 6 0.999903082847595
"H1" 2020 "H1_2020-06-11_0013.JPG" 1 0.992416620254517
"H1" 2020 "H1_2020-06-11_0014.JPG" 6 0.999988675117493
"H1" 2020 "H1_2020-06-11_0015.JPG" 1 0.991828441619873
"H1" 2020 "H1_2020-06-11_0016.JPG" 6 0.993541240692139
"H1" 2020 "H1_2020-06-11_0017.JPG" 1 0.992591261863708
"H1" 2020 "H1_2020-06-11_0018.JPG" 6 0.99852067232132
"H1" 2020 "H1_2020-06-11_0019.JPG" 6 0.951416313648224
