"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2020 "T1-2_2019-11-22_0019.JPG" 1 0.995185554027557
"T1-2" 2020 "T1-2_2019-11-22_0020.JPG" 1 0.994450986385345
"T1-2" 2020 "T1-2_2019-11-22_0021.JPG" 1 0.995886504650116
"T1-2" 2020 "T1-2_2019-11-22_0022.JPG" 1 0.995666265487671
"T1-2" 2020 "T1-2_2019-11-22_0023.JPG" 1 0.998442709445953
"T1-2" 2020 "T1-2_2019-11-22_0024.JPG" 1 0.998664140701294
"T1-2" 2020 "T1-2_2019-11-22_0025.JPG" 1 0.995694160461426
"T1-2" 2020 "T1-2_2019-11-22_0026.JPG" 1 0.994066715240479
"T1-2" 2020 "T1-2_2019-11-22_0027.JPG" 1 0.996307730674744
"T1-2" 2020 "T1-2_2019-11-22_0028.JPG" 1 0.996302366256714
"T1-2" 2020 "T1-2_2019-11-22_0029.JPG" 1 0.99705696105957
"T1-2" 2020 "T1-2_2019-11-22_0030.JPG" 1 0.996374905109406
"T1-2" 2020 "T1-2_2019-11-22_0031.JPG" 1 0.996551513671875
"T1-2" 2020 "T1-2_2019-11-22_0032.JPG" 1 0.993345975875854
"T1-2" 2020 "T1-2_2019-11-23_0001.JPG" 1 0.998944699764252
"T1-2" 2020 "T1-2_2019-11-23_0002.JPG" 1 0.9989013671875
"T1-2" 2020 "T1-2_2019-11-23_0003.JPG" 1 0.986037790775299
"T1-2" 2020 "T1-2_2019-11-23_0004.JPG" 1 0.99793541431427
"T1-2" 2020 "T1-2_2019-11-23_0005.JPG" 1 0.995637834072113
"T1-2" 2020 "T1-2_2019-11-23_0006.JPG" 1 0.999238967895508
"T1-2" 2020 "T1-2_2019-11-23_0007.JPG" 1 0.998907089233398
"T1-2" 2020 "T1-2_2019-11-23_0008.JPG" 1 0.997384130954742
"T1-2" 2020 "T1-2_2019-11-23_0009.JPG" 1 0.997037649154663
"T1-2" 2020 "T1-2_2019-11-23_0010.JPG" 1 0.996878623962402
"T1-2" 2020 "T1-2_2019-11-23_0011.JPG" 1 0.997478425502777
"T1-2" 2020 "T1-2_2019-11-23_0012.JPG" 1 0.99494606256485
"T1-2" 2020 "T1-2_2019-11-23_0013.JPG" 1 0.999542236328125
"T1-2" 2020 "T1-2_2019-11-23_0014.JPG" 1 0.998263418674469
"T1-2" 2020 "T1-2_2019-11-23_0015.JPG" 1 0.9967280626297
"T1-2" 2020 "T1-2_2019-11-23_0016.JPG" 1 0.995165944099426
"T1-2" 2020 "T1-2_2019-11-23_0017.JPG" 1 0.997069954872131
"T1-2" 2020 "T1-2_2019-11-23_0018.JPG" 1 0.997913181781769
"T1-2" 2020 "T1-2_2019-11-23_0019.JPG" 1 0.997501194477081
"T1-2" 2020 "T1-2_2019-11-23_0020.JPG" 1 0.996846616268158
"T1-2" 2020 "T1-2_2019-11-23_0021.JPG" 1 0.999798953533173
"T1-2" 2020 "T1-2_2019-11-23_0022.JPG" 1 0.999647617340088
"T1-2" 2020 "T1-2_2019-11-24_0001.JPG" 1 0.999864101409912
"T1-2" 2020 "T1-2_2019-11-24_0002.JPG" 1 0.998218715190887
"T1-2" 2020 "T1-2_2019-11-24_0003.JPG" 1 0.997865259647369
"T1-2" 2020 "T1-2_2019-11-24_0004.JPG" 6 0.999882936477661
"T1-2" 2020 "T1-2_2019-11-24_0005.JPG" 6 0.999984502792358
"T1-2" 2020 "T1-2_2019-11-24_0006.JPG" 1 0.99782133102417
"T1-2" 2020 "T1-2_2019-11-24_0007.JPG" 1 0.996331393718719
"T1-2" 2020 "T1-2_2019-11-24_0008.JPG" 1 0.997719705104828
"T1-2" 2020 "T1-2_2019-11-24_0009.JPG" 1 0.996862053871155
"T1-2" 2020 "T1-2_2019-11-24_0010.JPG" 1 0.996497333049774
"T1-2" 2020 "T1-2_2019-11-24_0011.JPG" 1 0.998267650604248
"T1-2" 2020 "T1-2_2019-11-24_0012.JPG" 1 0.998636424541473
"T1-2" 2020 "T1-2_2019-11-24_0013.JPG" 1 0.999056756496429
"T1-2" 2020 "T1-2_2019-11-24_0014.JPG" 1 0.998722851276398
"T1-2" 2020 "T1-2_2019-11-24_0015.JPG" 1 0.998745799064636
"T1-2" 2020 "T1-2_2019-11-24_0016.JPG" 1 0.998920440673828
"T1-2" 2020 "T1-2_2019-11-24_0017.JPG" 1 0.999298810958862
"T1-2" 2020 "T1-2_2019-11-24_0018.JPG" 1 0.998065650463104
"T1-2" 2020 "T1-2_2019-11-24_0019.JPG" 1 0.999693512916565
"T1-2" 2020 "T1-2_2019-11-24_0020.JPG" 1 0.999629974365234
"T1-2" 2020 "T1-2_2019-11-24_0021.JPG" 1 0.996004045009613
"T1-2" 2020 "T1-2_2019-11-24_0022.JPG" 1 0.995981574058533
"T1-2" 2020 "T1-2_2019-11-25_0001.JPG" 1 0.998920917510986
"T1-2" 2020 "T1-2_2019-11-25_0002.JPG" 1 0.999160408973694
"T1-2" 2020 "T1-2_2019-11-25_0003.JPG" 1 0.999556601047516
"T1-2" 2020 "T1-2_2019-11-25_0004.JPG" 1 0.99764221906662
"T1-2" 2020 "T1-2_2019-11-25_0005.JPG" 1 0.996567010879517
"T1-2" 2020 "T1-2_2019-11-25_0006.JPG" 1 0.998337388038635
"T1-2" 2020 "T1-2_2019-11-25_0007.JPG" 1 0.998887360095978
"T1-2" 2020 "T1-2_2019-11-25_0008.JPG" 1 0.999785125255585
"T1-2" 2020 "T1-2_2019-11-25_0009.JPG" 1 0.999627351760864
"T1-2" 2020 "T1-2_2019-11-25_0010.JPG" 1 0.999772250652313
"T1-2" 2020 "T1-2_2019-11-25_0011.JPG" 1 0.999346792697906
"T1-2" 2020 "T1-2_2019-11-25_0012.JPG" 1 0.999412655830383
"T1-2" 2020 "T1-2_2019-11-25_0013.JPG" 1 0.999291181564331
"T1-2" 2020 "T1-2_2019-11-25_0014.JPG" 1 0.998525559902191
"T1-2" 2020 "T1-2_2019-11-25_0015.JPG" 1 0.998163044452667
"T1-2" 2020 "T1-2_2019-11-25_0016.JPG" 1 0.996506631374359
"T1-2" 2020 "T1-2_2019-11-25_0017.JPG" 1 0.999236106872559
"T1-2" 2020 "T1-2_2019-11-25_0018.JPG" 1 0.997863709926605
"T1-2" 2020 "T1-2_2019-11-25_0019.JPG" 1 0.997620046138763
"T1-2" 2020 "T1-2_2019-11-25_0020.JPG" 1 0.998556792736053
"T1-2" 2020 "T1-2_2019-11-25_0021.JPG" 1 0.994077801704407
"T1-2" 2020 "T1-2_2019-11-25_0022.JPG" 1 0.997691512107849
"T1-2" 2020 "T1-2_2019-11-26_0001.JPG" 1 0.998376250267029
"T1-2" 2020 "T1-2_2019-11-26_0002.JPG" 1 0.999166965484619
"T1-2" 2020 "T1-2_2019-11-26_0003.JPG" 1 0.999064385890961
"T1-2" 2020 "T1-2_2019-11-26_0004.JPG" 1 0.999679803848267
"T1-2" 2020 "T1-2_2019-11-26_0005.JPG" 1 0.999617099761963
"T1-2" 2020 "T1-2_2019-11-26_0006.JPG" 1 0.998283386230469
"T1-2" 2020 "T1-2_2019-11-26_0007.JPG" 1 0.996480643749237
"T1-2" 2020 "T1-2_2019-11-26_0008.JPG" 1 0.999575078487396
"T1-2" 2020 "T1-2_2019-11-26_0009.JPG" 1 0.998768031597137
"T1-2" 2020 "T1-2_2019-11-26_0010.JPG" 1 0.999755561351776
"T1-2" 2020 "T1-2_2019-11-26_0011.JPG" 1 0.999712288379669
"T1-2" 2020 "T1-2_2019-11-26_0012.JPG" 1 0.995985686779022
"T1-2" 2020 "T1-2_2019-11-26_0013.JPG" 1 0.997156381607056
"T1-2" 2020 "T1-2_2019-11-26_0014.JPG" 1 0.999013781547546
"T1-2" 2020 "T1-2_2019-11-26_0015.JPG" 1 0.997548043727875
"T1-2" 2020 "T1-2_2019-11-26_0016.JPG" 1 0.996888935565948
"T1-2" 2020 "T1-2_2019-11-26_0017.JPG" 1 0.997495293617249
"T1-2" 2020 "T1-2_2019-11-26_0018.JPG" 1 0.99657815694809
"T1-2" 2020 "T1-2_2019-11-26_0019.JPG" 1 0.999789774417877
"T1-2" 2020 "T1-2_2019-11-26_0020.JPG" 1 0.999509692192078
"T1-2" 2020 "T1-2_2019-11-26_0021.JPG" 1 0.999244809150696
"T1-2" 2020 "T1-2_2019-11-26_0022.JPG" 1 0.9982088804245
"T1-2" 2020 "T1-2_2019-11-26_0023.JPG" 1 0.996545970439911
"T1-2" 2020 "T1-2_2019-11-26_0024.JPG" 1 0.996934056282043
"T1-2" 2020 "T1-2_2019-11-26_0025.JPG" 1 0.99731320142746
"T1-2" 2020 "T1-2_2019-11-26_0026.JPG" 1 0.995672821998596
"T1-2" 2020 "T1-2_2019-11-27_0001.JPG" 1 0.997086703777313
"T1-2" 2020 "T1-2_2019-11-27_0002.JPG" 1 0.996467709541321
"T1-2" 2020 "T1-2_2019-11-27_0003.JPG" 1 0.998140335083008
"T1-2" 2020 "T1-2_2019-11-27_0004.JPG" 1 0.998541951179504
"T1-2" 2020 "T1-2_2019-11-27_0005.JPG" 1 0.997417569160461
"T1-2" 2020 "T1-2_2019-11-27_0006.JPG" 1 0.995544135570526
"T1-2" 2020 "T1-2_2019-11-27_0007.JPG" 1 0.997010588645935
"T1-2" 2020 "T1-2_2019-11-27_0008.JPG" 1 0.999828457832336
"T1-2" 2020 "T1-2_2019-11-27_0009.JPG" 1 0.999641180038452
"T1-2" 2020 "T1-2_2019-11-27_0010.JPG" 1 0.996987879276276
"T1-2" 2020 "T1-2_2019-11-27_0011.JPG" 1 0.995905637741089
"T1-2" 2020 "T1-2_2019-11-27_0012.JPG" 1 0.997043073177338
"T1-2" 2020 "T1-2_2019-11-27_0013.JPG" 1 0.996758759021759
"T1-2" 2020 "T1-2_2019-11-27_0014.JPG" 1 0.99969220161438
"T1-2" 2020 "T1-2_2019-11-27_0015.JPG" 1 0.998291194438934
"T1-2" 2020 "T1-2_2019-11-27_0016.JPG" 1 0.999638199806213
"T1-2" 2020 "T1-2_2019-11-27_0017.JPG" 1 0.997620046138763
"T1-2" 2020 "T1-2_2019-11-27_0018.JPG" 1 0.99818629026413
"T1-2" 2020 "T1-2_2019-11-27_0019.JPG" 1 0.995181024074554
"T1-2" 2020 "T1-2_2019-11-27_0020.JPG" 1 0.994615733623505
"T1-2" 2020 "T1-2_2019-11-27_0021.JPG" 1 0.995500862598419
"T1-2" 2020 "T1-2_2019-11-27_0022.JPG" 1 0.993057370185852
"T1-2" 2020 "T1-2_2019-11-27_0023.JPG" 1 0.995987236499786
"T1-2" 2020 "T1-2_2019-11-27_0024.JPG" 1 0.995026051998138
"T1-2" 2020 "T1-2_2019-11-28_0001.JPG" 1 0.996913313865662
"T1-2" 2020 "T1-2_2019-11-28_0002.JPG" 1 0.995792984962463
"T1-2" 2020 "T1-2_2019-11-28_0003.JPG" 1 0.997843742370605
"T1-2" 2020 "T1-2_2019-11-28_0004.JPG" 1 0.997744560241699
"T1-2" 2020 "T1-2_2019-11-28_0005.JPG" 1 0.994683682918549
"T1-2" 2020 "T1-2_2019-11-28_0006.JPG" 1 0.996167600154877
"T1-2" 2020 "T1-2_2019-11-28_0007.JPG" 1 0.995926737785339
"T1-2" 2020 "T1-2_2019-11-28_0008.JPG" 1 0.997414946556091
"T1-2" 2020 "T1-2_2019-11-28_0009.JPG" 1 0.994623422622681
"T1-2" 2020 "T1-2_2019-11-28_0010.JPG" 1 0.995914995670319
"T1-2" 2020 "T1-2_2019-11-28_0011.JPG" 1 0.994845747947693
"T1-2" 2020 "T1-2_2019-11-28_0012.JPG" 1 0.998052835464478
"T1-2" 2020 "T1-2_2019-11-28_0013.JPG" 3 0.999658346176147
"T1-2" 2020 "T1-2_2019-11-28_0014.JPG" 3 0.999976873397827
"T1-2" 2020 "T1-2_2019-11-28_0015.JPG" 3 0.999606311321259
"T1-2" 2020 "T1-2_2019-11-28_0016.JPG" 3 0.999725043773651
"T1-2" 2020 "T1-2_2019-11-28_0017.JPG" 1 0.997078776359558
"T1-2" 2020 "T1-2_2019-11-28_0018.JPG" 1 0.996286869049072
"T1-2" 2020 "T1-2_2019-11-28_0019.JPG" 1 0.996582567691803
"T1-2" 2020 "T1-2_2019-11-28_0020.JPG" 1 0.997198581695557
"T1-2" 2020 "T1-2_2019-11-28_0021.JPG" 1 0.999123632907867
"T1-2" 2020 "T1-2_2019-11-28_0022.JPG" 1 0.999217867851257
"T1-2" 2020 "T1-2_2019-11-29_0001.JPG" 1 0.997301518917084
"T1-2" 2020 "T1-2_2019-11-29_0002.JPG" 1 0.996132612228394
"T1-2" 2020 "T1-2_2019-11-29_0003.JPG" 1 0.997530162334442
"T1-2" 2020 "T1-2_2019-11-29_0004.JPG" 1 0.997257173061371
"T1-2" 2020 "T1-2_2019-11-29_0005.JPG" 1 0.994731664657593
"T1-2" 2020 "T1-2_2019-11-29_0006.JPG" 1 0.995809316635132
"T1-2" 2020 "T1-2_2019-11-29_0007.JPG" 1 0.996138274669647
"T1-2" 2020 "T1-2_2019-11-29_0008.JPG" 1 0.999262273311615
"T1-2" 2020 "T1-2_2019-11-29_0009.JPG" 1 0.999066054821014
"T1-2" 2020 "T1-2_2019-11-29_0010.JPG" 1 0.99654084444046
"T1-2" 2020 "T1-2_2019-11-29_0011.JPG" 1 0.998998939990997
"T1-2" 2020 "T1-2_2019-11-29_0012.JPG" 1 0.999177992343903
"T1-2" 2020 "T1-2_2019-11-29_0013.JPG" 1 0.998946368694305
"T1-2" 2020 "T1-2_2019-11-29_0014.JPG" 1 0.99906986951828
"T1-2" 2020 "T1-2_2019-11-29_0015.JPG" 1 0.995741486549377
"T1-2" 2020 "T1-2_2019-11-29_0016.JPG" 1 0.994560778141022
"T1-2" 2020 "T1-2_2019-11-29_0017.JPG" 1 0.999003231525421
"T1-2" 2020 "T1-2_2019-11-29_0018.JPG" 1 0.998282432556152
"T1-2" 2020 "T1-2_2019-11-30_0001.JPG" 1 0.996641755104065
"T1-2" 2020 "T1-2_2019-11-30_0002.JPG" 1 0.996192216873169
"T1-2" 2020 "T1-2_2019-11-30_0003.JPG" 1 0.995990216732025
"T1-2" 2020 "T1-2_2019-11-30_0004.JPG" 1 0.996427476406097
"T1-2" 2020 "T1-2_2019-11-30_0005.JPG" 1 0.997039973735809
"T1-2" 2020 "T1-2_2019-11-30_0006.JPG" 1 0.996846854686737
"T1-2" 2020 "T1-2_2019-11-30_0007.JPG" 1 0.996011853218079
"T1-2" 2020 "T1-2_2019-11-30_0008.JPG" 1 0.997358977794647
"T1-2" 2020 "T1-2_2019-11-30_0009.JPG" 1 0.99482935667038
"T1-2" 2020 "T1-2_2019-11-30_0010.JPG" 1 0.999860525131226
"T1-2" 2020 "T1-2_2019-11-30_0011.JPG" 1 0.999733746051788
"T1-2" 2020 "T1-2_2019-11-30_0012.JPG" 6 0.999998569488525
"T1-2" 2020 "T1-2_2019-11-30_0013.JPG" 6 0.999995589256287
"T1-2" 2020 "T1-2_2019-11-30_0014.JPG" 1 0.993976354598999
"T1-2" 2020 "T1-2_2019-11-30_0015.JPG" 1 0.994678616523743
"T1-2" 2020 "T1-2_2019-11-30_0016.JPG" 1 0.999739825725555
"T1-2" 2020 "T1-2_2019-11-30_0017.JPG" 1 0.999677419662476
"T1-2" 2020 "T1-2_2019-11-30_0018.JPG" 1 0.998559653759003
"T1-2" 2020 "T1-2_2019-11-30_0019.JPG" 1 0.998096764087677
"T1-2" 2020 "T1-2_2019-11-30_0020.JPG" 1 0.999746382236481
"T1-2" 2020 "T1-2_2019-11-30_0021.JPG" 1 0.991233766078949
"T1-2" 2020 "T1-2_2019-11-30_0022.JPG" 1 0.991292178630829
"T1-2" 2020 "T1-2_2019-11-30_0023.JPG" 1 0.997417688369751
"T1-2" 2020 "T1-2_2019-11-30_0024.JPG" 1 0.996978878974915
"T1-2" 2020 "T1-2_2019-11-30_0025.JPG" 1 0.991553962230682
"T1-2" 2020 "T1-2_2019-11-30_0026.JPG" 1 0.991081953048706
"T1-2" 2020 "T1-2_2019-11-30_0027.JPG" 1 0.999823033809662
"T1-2" 2020 "T1-2_2019-11-30_0028.JPG" 1 0.999539017677307
"T1-2" 2020 "T1-2_2019-11-30_0029.JPG" 1 0.992805540561676
"T1-2" 2020 "T1-2_2019-11-30_0030.JPG" 1 0.991491496562958
"T1-2" 2020 "T1-2_2019-11-30_0031.JPG" 1 0.992237627506256
"T1-2" 2020 "T1-2_2019-11-30_0032.JPG" 1 0.993215203285217
"T1-2" 2020 "T1-2_2019-12-01_0001.JPG" 1 0.999186098575592
"T1-2" 2020 "T1-2_2019-12-01_0002.JPG" 1 0.998564064502716
"T1-2" 2020 "T1-2_2019-12-01_0003.JPG" 1 0.991704821586609
"T1-2" 2020 "T1-2_2019-12-01_0004.JPG" 1 0.99785304069519
"T1-2" 2020 "T1-2_2019-12-01_0005.JPG" 1 0.998691737651825
"T1-2" 2020 "T1-2_2019-12-01_0006.JPG" 1 0.999772965908051
"T1-2" 2020 "T1-2_2019-12-01_0007.JPG" 1 0.9997438788414
"T1-2" 2020 "T1-2_2019-12-01_0008.JPG" 1 0.993982136249542
"T1-2" 2020 "T1-2_2019-12-01_0009.JPG" 1 0.991390347480774
"T1-2" 2020 "T1-2_2019-12-01_0010.JPG" 1 0.994296967983246
"T1-2" 2020 "T1-2_2019-12-01_0011.JPG" 1 0.992509603500366
"T1-2" 2020 "T1-2_2019-12-01_0012.JPG" 1 0.998606979846954
"T1-2" 2020 "T1-2_2019-12-01_0013.JPG" 1 0.998288929462433
"T1-2" 2020 "T1-2_2019-12-01_0014.JPG" 1 0.994054615497589
"T1-2" 2020 "T1-2_2019-12-01_0015.JPG" 1 0.988572001457214
"T1-2" 2020 "T1-2_2019-12-01_0016.JPG" 1 0.992832779884338
"T1-2" 2020 "T1-2_2019-12-01_0017.JPG" 1 0.9997438788414
"T1-2" 2020 "T1-2_2019-12-01_0018.JPG" 1 0.9997199177742
"T1-2" 2020 "T1-2_2019-12-01_0019.JPG" 1 0.992177188396454
"T1-2" 2020 "T1-2_2019-12-01_0020.JPG" 1 0.993142127990723
"T1-2" 2020 "T1-2_2019-12-01_0021.JPG" 1 0.998220145702362
"T1-2" 2020 "T1-2_2019-12-01_0022.JPG" 1 0.996109426021576
"T1-2" 2020 "T1-2_2019-12-01_0023.JPG" 1 0.992705762386322
"T1-2" 2020 "T1-2_2019-12-01_0024.JPG" 1 0.995444178581238
"T1-2" 2020 "T1-2_2019-12-01_0025.JPG" 1 0.991392254829407
"T1-2" 2020 "T1-2_2019-12-01_0026.JPG" 1 0.990476608276367
"T1-2" 2020 "T1-2_2019-12-02_0001.JPG" 1 0.994212329387665
"T1-2" 2020 "T1-2_2019-12-02_0002.JPG" 1 0.999805748462677
"T1-2" 2020 "T1-2_2019-12-02_0003.JPG" 1 0.99965226650238
"T1-2" 2020 "T1-2_2019-12-02_0004.JPG" 1 0.999004662036896
"T1-2" 2020 "T1-2_2019-12-02_0005.JPG" 1 0.998887836933136
"T1-2" 2020 "T1-2_2019-12-02_0006.JPG" 1 0.999864220619202
"T1-2" 2020 "T1-2_2019-12-02_0007.JPG" 1 0.999756515026093
"T1-2" 2020 "T1-2_2019-12-02_0008.JPG" 6 0.999986290931702
"T1-2" 2020 "T1-2_2019-12-02_0009.JPG" 6 0.999999403953552
"T1-2" 2020 "T1-2_2019-12-02_0010.JPG" 1 0.999721348285675
"T1-2" 2020 "T1-2_2019-12-02_0011.JPG" 1 0.999077796936035
"T1-2" 2020 "T1-2_2019-12-02_0012.JPG" 1 0.997509956359863
"T1-2" 2020 "T1-2_2019-12-02_0013.JPG" 1 0.992627084255219
"T1-2" 2020 "T1-2_2019-12-02_0014.JPG" 1 0.993324935436249
"T1-2" 2020 "T1-2_2019-12-02_0015.JPG" 1 0.993785500526428
"T1-2" 2020 "T1-2_2019-12-02_0016.JPG" 1 0.990930140018463
"T1-2" 2020 "T1-2_2019-12-02_0017.JPG" 1 0.99755448102951
"T1-2" 2020 "T1-2_2019-12-02_0018.JPG" 1 0.997913539409637
"T1-2" 2020 "T1-2_2019-12-03_0001.JPG" 1 0.993825316429138
"T1-2" 2020 "T1-2_2019-12-03_0002.JPG" 1 0.993703663349152
"T1-2" 2020 "T1-2_2019-12-03_0003.JPG" 1 0.997831642627716
"T1-2" 2020 "T1-2_2019-12-03_0004.JPG" 1 0.998712301254272
"T1-2" 2020 "T1-2_2019-12-03_0005.JPG" 1 0.997275412082672
"T1-2" 2020 "T1-2_2019-12-03_0006.JPG" 1 0.996068716049194
"T1-2" 2020 "T1-2_2019-12-03_0007.JPG" 1 0.993363261222839
"T1-2" 2020 "T1-2_2019-12-03_0008.JPG" 1 0.999315738677979
"T1-2" 2020 "T1-2_2019-12-03_0009.JPG" 1 0.997868657112122
"T1-2" 2020 "T1-2_2019-12-03_0010.JPG" 1 0.998535990715027
"T1-2" 2020 "T1-2_2019-12-03_0011.JPG" 1 0.998972058296204
"T1-2" 2020 "T1-2_2019-12-03_0012.JPG" 1 0.991651237010956
"T1-2" 2020 "T1-2_2019-12-03_0013.JPG" 1 0.991137146949768
"T1-2" 2020 "T1-2_2019-12-03_0014.JPG" 1 0.999350130558014
"T1-2" 2020 "T1-2_2019-12-03_0015.JPG" 1 0.997443556785583
"T1-2" 2020 "T1-2_2019-12-03_0016.JPG" 1 0.999729931354523
"T1-2" 2020 "T1-2_2019-12-03_0017.JPG" 1 0.99333667755127
"T1-2" 2020 "T1-2_2019-12-03_0018.JPG" 1 0.993574202060699
"T1-2" 2020 "T1-2_2019-12-03_0019.JPG" 3 0.999976754188538
"T1-2" 2020 "T1-2_2019-12-03_0020.JPG" 3 0.999993681907654
"T1-2" 2020 "T1-2_2019-12-03_0021.JPG" 1 0.992836892604828
"T1-2" 2020 "T1-2_2019-12-03_0022.JPG" 1 0.992226719856262
"T1-2" 2020 "T1-2_2019-12-03_0023.JPG" 1 0.997257649898529
"T1-2" 2020 "T1-2_2019-12-03_0024.JPG" 1 0.996461689472198
"T1-2" 2020 "T1-2_2019-12-03_0025.JPG" 1 0.988543689250946
"T1-2" 2020 "T1-2_2019-12-03_0026.JPG" 1 0.989947736263275
"T1-2" 2020 "T1-2_2019-12-04_0001.JPG" 1 0.995179414749146
"T1-2" 2020 "T1-2_2019-12-04_0002.JPG" 1 0.993033528327942
"T1-2" 2020 "T1-2_2019-12-04_0003.JPG" 1 0.990680992603302
"T1-2" 2020 "T1-2_2019-12-04_0004.JPG" 1 0.993573009967804
"T1-2" 2020 "T1-2_2019-12-04_0005.JPG" 1 0.989077568054199
"T1-2" 2020 "T1-2_2019-12-04_0006.JPG" 1 0.997536063194275
"T1-2" 2020 "T1-2_2019-12-04_0007.JPG" 1 0.996292650699615
"T1-2" 2020 "T1-2_2019-12-04_0008.JPG" 1 0.991004109382629
"T1-2" 2020 "T1-2_2019-12-04_0009.JPG" 1 0.98929637670517
"T1-2" 2020 "T1-2_2019-12-04_0010.JPG" 1 0.991130113601685
"T1-2" 2020 "T1-2_2019-12-04_0011.JPG" 1 0.991737425327301
"T1-2" 2020 "T1-2_2019-12-04_0012.JPG" 1 0.993123352527618
"T1-2" 2020 "T1-2_2019-12-04_0013.JPG" 1 0.991063237190247
"T1-2" 2020 "T1-2_2019-12-04_0014.JPG" 1 0.989296495914459
"T1-2" 2020 "T1-2_2019-12-04_0015.JPG" 1 0.997099637985229
"T1-2" 2020 "T1-2_2019-12-04_0016.JPG" 1 0.995156526565552
"T1-2" 2020 "T1-2_2019-12-04_0017.JPG" 1 0.997019827365875
"T1-2" 2020 "T1-2_2019-12-04_0018.JPG" 1 0.997250974178314
"T1-2" 2020 "T1-2_2019-12-04_0019.JPG" 1 0.99840921163559
"T1-2" 2020 "T1-2_2019-12-04_0020.JPG" 1 0.996771991252899
"T1-2" 2020 "T1-2_2019-12-04_0021.JPG" 1 0.999489784240723
"T1-2" 2020 "T1-2_2019-12-04_0022.JPG" 1 0.999481737613678
"T1-2" 2020 "T1-2_2019-12-04_0023.JPG" 1 0.990777730941772
"T1-2" 2020 "T1-2_2019-12-04_0024.JPG" 1 0.987277686595917
"T1-2" 2020 "T1-2_2019-12-05_0001.JPG" 1 0.997590661048889
"T1-2" 2020 "T1-2_2019-12-05_0002.JPG" 1 0.999451100826263
"T1-2" 2020 "T1-2_2019-12-05_0003.JPG" 1 0.999276101589203
"T1-2" 2020 "T1-2_2019-12-05_0004.JPG" 1 0.992228925228119
"T1-2" 2020 "T1-2_2019-12-05_0005.JPG" 1 0.989628314971924
"T1-2" 2020 "T1-2_2019-12-05_0006.JPG" 1 0.993090212345123
"T1-2" 2020 "T1-2_2019-12-05_0007.JPG" 1 0.986823201179504
"T1-2" 2020 "T1-2_2019-12-05_0008.JPG" 1 0.984368145465851
"T1-2" 2020 "T1-2_2019-12-05_0009.JPG" 1 0.990675926208496
"T1-2" 2020 "T1-2_2019-12-05_0010.JPG" 1 0.991061151027679
"T1-2" 2020 "T1-2_2019-12-05_0011.JPG" 1 0.987894952297211
"T1-2" 2020 "T1-2_2019-12-05_0012.JPG" 1 0.999594509601593
"T1-2" 2020 "T1-2_2019-12-05_0013.JPG" 1 0.998440563678741
"T1-2" 2020 "T1-2_2019-12-05_0014.JPG" 1 0.996840715408325
"T1-2" 2020 "T1-2_2019-12-05_0015.JPG" 1 0.998642027378082
"T1-2" 2020 "T1-2_2019-12-05_0016.JPG" 1 0.995098650455475
"T1-2" 2020 "T1-2_2019-12-05_0017.JPG" 1 0.999709665775299
"T1-2" 2020 "T1-2_2019-12-05_0018.JPG" 1 0.999042689800262
"T1-2" 2020 "T1-2_2019-12-05_0019.JPG" 1 0.999703109264374
"T1-2" 2020 "T1-2_2019-12-05_0020.JPG" 1 0.999144911766052
"T1-2" 2020 "T1-2_2019-12-05_0021.JPG" 1 0.996551275253296
"T1-2" 2020 "T1-2_2019-12-05_0022.JPG" 1 0.997690200805664
"T1-2" 2020 "T1-2_2019-12-05_0023.JPG" 1 0.997867584228516
"T1-2" 2020 "T1-2_2019-12-05_0024.JPG" 1 0.996206760406494
"T1-2" 2020 "T1-2_2019-12-05_0025.JPG" 1 0.997033357620239
"T1-2" 2020 "T1-2_2019-12-05_0026.JPG" 1 0.997694432735443
"T1-2" 2020 "T1-2_2019-12-05_0027.JPG" 1 0.990336537361145
"T1-2" 2020 "T1-2_2019-12-05_0028.JPG" 1 0.99067348241806
"T1-2" 2020 "T1-2_2019-12-06_0001.JPG" 1 0.998052358627319
"T1-2" 2020 "T1-2_2019-12-06_0002.JPG" 1 0.996372222900391
"T1-2" 2020 "T1-2_2019-12-06_0003.JPG" 1 0.993193686008453
"T1-2" 2020 "T1-2_2019-12-06_0004.JPG" 6 0.998770177364349
"T1-2" 2020 "T1-2_2019-12-06_0005.JPG" 6 0.999999403953552
"T1-2" 2020 "T1-2_2019-12-06_0006.JPG" 1 0.995275974273682
"T1-2" 2020 "T1-2_2019-12-06_0007.JPG" 1 0.992825150489807
"T1-2" 2020 "T1-2_2019-12-06_0008.JPG" 1 0.999745666980743
"T1-2" 2020 "T1-2_2019-12-06_0009.JPG" 1 0.999519348144531
"T1-2" 2020 "T1-2_2019-12-06_0010.JPG" 6 0.998809814453125
"T1-2" 2020 "T1-2_2019-12-06_0011.JPG" 6 0.998618721961975
"T1-2" 2020 "T1-2_2019-12-06_0012.JPG" 1 0.997427523136139
"T1-2" 2020 "T1-2_2019-12-06_0013.JPG" 1 0.997921288013458
"T1-2" 2020 "T1-2_2019-12-06_0014.JPG" 1 0.995594084262848
"T1-2" 2020 "T1-2_2019-12-06_0015.JPG" 1 0.995078563690186
"T1-2" 2020 "T1-2_2019-12-06_0016.JPG" 1 0.995526969432831
