"site" "year" "filename" "guess1" "confidence1"
"G20" 2020 "G20_2019-09-26_0002.JPG" 3 0.998808979988098
"G20" 2020 "G20_2019-09-26_0003.JPG" 1 0.997932195663452
"G20" 2020 "G20_2019-09-26_0004.JPG" 3 0.999396324157715
"G20" 2020 "G20_2019-09-26_0005.JPG" 3 0.999862194061279
"G20" 2020 "G20_2019-09-26_0006.JPG" 3 0.999772608280182
"G20" 2020 "G20_2019-09-26_0007.JPG" 1 0.999881148338318
"G20" 2020 "G20_2019-09-26_0008.JPG" 1 0.999943852424622
"G20" 2020 "G20_2019-09-26_0009.JPG" 3 0.99836128950119
"G20" 2020 "G20_2019-09-26_0010.JPG" 1 0.999950051307678
"G20" 2020 "G20_2019-09-26_0011.JPG" 1 0.780209362506866
"G20" 2020 "G20_2019-09-26_0012.JPG" 6 0.999765336513519
"G20" 2020 "G20_2019-09-26_0013.JPG" 3 0.99995481967926
"G20" 2020 "G20_2019-09-26_0014.JPG" 3 0.999980092048645
"G20" 2020 "G20_2019-09-26_0015.JPG" 3 0.999999403953552
"G20" 2020 "G20_2019-09-26_0016.JPG" 3 0.924392342567444
"G20" 2020 "G20_2019-09-27_0001.JPG" 1 0.999396562576294
"G20" 2020 "G20_2019-09-27_0002.JPG" 3 0.999418377876282
"G20" 2020 "G20_2019-09-27_0003.JPG" 3 0.999849438667297
"G20" 2020 "G20_2019-09-27_0004.JPG" 3 0.999983787536621
"G20" 2020 "G20_2019-09-27_0005.JPG" 3 0.999979615211487
"G20" 2020 "G20_2019-09-27_0006.JPG" 3 0.999846220016479
"G20" 2020 "G20_2019-09-27_0007.JPG" 1 0.998065173625946
"G20" 2020 "G20_2019-09-27_0008.JPG" 3 0.999422073364258
"G20" 2020 "G20_2019-09-27_0009.JPG" 3 0.999746978282928
"G20" 2020 "G20_2019-09-27_0010.JPG" 3 0.999975323677063
"G20" 2020 "G20_2019-09-27_0011.JPG" 3 0.999989151954651
"G20" 2020 "G20_2019-09-27_0012.JPG" 1 0.999136388301849
"G20" 2020 "G20_2019-09-27_0013.JPG" 3 0.999147176742554
"G20" 2020 "G20_2019-09-27_0014.JPG" 3 0.99637907743454
"G20" 2020 "G20_2019-09-27_0015.JPG" 3 0.999977588653564
"G20" 2020 "G20_2019-09-27_0016.JPG" 3 0.999973654747009
"G20" 2020 "G20_2019-09-27_0017.JPG" 3 0.999987363815308
"G20" 2020 "G20_2019-09-27_0018.JPG" 3 0.999992489814758
"G20" 2020 "G20_2019-09-27_0019.JPG" 3 0.999357879161835
"G20" 2020 "G20_2019-09-27_0020.JPG" 3 0.999957084655762
"G20" 2020 "G20_2019-09-27_0021.JPG" 3 0.999881505966187
"G20" 2020 "G20_2019-09-27_0022.JPG" 1 0.995547294616699
"G20" 2020 "G20_2019-09-27_0023.JPG" 3 0.999841094017029
"G20" 2020 "G20_2019-09-27_0024.JPG" 1 0.998991668224335
"G20" 2020 "G20_2019-09-28_0001.JPG" 1 0.993631303310394
"G20" 2020 "G20_2019-09-28_0002.JPG" 3 0.999634742736816
"G20" 2020 "G20_2019-09-28_0003.JPG" 3 0.99976772069931
"G20" 2020 "G20_2019-09-28_0004.JPG" 1 0.992445886135101
"G20" 2020 "G20_2019-09-28_0005.JPG" 1 0.96499115228653
"G20" 2020 "G20_2019-09-28_0006.JPG" 3 0.999131500720978
"G20" 2020 "G20_2019-09-28_0007.JPG" 1 0.987643897533417
"G20" 2020 "G20_2019-09-28_0008.JPG" 1 0.999756276607513
"G20" 2020 "G20_2019-09-28_0009.JPG" 6 0.99999988079071
"G20" 2020 "G20_2019-09-28_0010.JPG" 6 0.999884486198425
"G20" 2020 "G20_2019-09-28_0011.JPG" 3 0.999938607215881
"G20" 2020 "G20_2019-09-28_0012.JPG" 3 0.999952912330627
"G20" 2020 "G20_2019-09-28_0013.JPG" 3 0.999966263771057
"G20" 2020 "G20_2019-09-28_0014.JPG" 3 0.999957203865051
"G20" 2020 "G20_2019-09-29_0001.JPG" 3 0.999927520751953
"G20" 2020 "G20_2019-09-29_0002.JPG" 3 0.999986171722412
"G20" 2020 "G20_2019-09-29_0003.JPG" 1 0.998741567134857
"G20" 2020 "G20_2019-09-29_0004.JPG" 3 0.999977231025696
"G20" 2020 "G20_2019-09-29_0005.JPG" 1 0.988707184791565
"G20" 2020 "G20_2019-09-29_0006.JPG" 1 0.994908154010773
"G20" 2020 "G20_2019-09-29_0007.JPG" 3 0.996175169944763
"G20" 2020 "G20_2019-09-29_0008.JPG" 1 0.99817430973053
"G20" 2020 "G20_2019-09-29_0009.JPG" 3 0.999855160713196
"G20" 2020 "G20_2019-09-29_0010.JPG" 3 0.553256690502167
"G20" 2020 "G20_2019-09-29_0011.JPG" 3 0.999988079071045
"G20" 2020 "G20_2019-09-29_0012.JPG" 3 0.99987518787384
"G20" 2020 "G20_2019-09-29_0013.JPG" 3 0.999954700469971
"G20" 2020 "G20_2019-09-29_0014.JPG" 3 0.997677624225616
"G20" 2020 "G20_2019-09-29_0015.JPG" 3 0.999950289726257
"G20" 2020 "G20_2019-09-29_0016.JPG" 3 0.999972701072693
"G20" 2020 "G20_2019-09-30_0001.JPG" 1 0.998233795166016
"G20" 2020 "G20_2019-09-30_0002.JPG" 1 0.99604743719101
"G20" 2020 "G20_2019-09-30_0003.JPG" 3 0.999565303325653
"G20" 2020 "G20_2019-09-30_0004.JPG" 1 0.987704396247864
"G20" 2020 "G20_2019-09-30_0005.JPG" 3 0.999956130981445
"G20" 2020 "G20_2019-09-30_0006.JPG" 3 0.999839425086975
"G20" 2020 "G20_2019-09-30_0007.JPG" 3 0.998098194599152
"G20" 2020 "G20_2019-09-30_0008.JPG" 1 0.975051403045654
"G20" 2020 "G20_2019-10-01_0001.JPG" 1 0.995748996734619
"G20" 2020 "G20_2019-10-01_0002.JPG" 1 0.997317016124725
"G20" 2020 "G20_2019-10-01_0003.JPG" 3 0.999958992004395
"G20" 2020 "G20_2019-10-01_0004.JPG" 1 0.991795599460602
"G20" 2020 "G20_2019-10-01_0005.JPG" 3 0.999989986419678
"G20" 2020 "G20_2019-10-01_0006.JPG" 3 0.999989032745361
"G20" 2020 "G20_2019-10-01_0007.JPG" 3 0.999876022338867
"G20" 2020 "G20_2019-10-01_0008.JPG" 3 0.999775111675262
"G20" 2020 "G20_2019-10-01_0009.JPG" 3 0.999211668968201
"G20" 2020 "G20_2019-10-01_0010.JPG" 3 0.999517440795898
"G20" 2020 "G20_2019-10-01_0011.JPG" 3 0.9999920129776
"G20" 2020 "G20_2019-10-01_0012.JPG" 3 0.989020645618439
"G20" 2020 "G20_2019-10-02_0001.JPG" 3 0.999965310096741
"G20" 2020 "G20_2019-10-02_0002.JPG" 3 0.999988436698914
"G20" 2020 "G20_2019-10-02_0003.JPG" 1 0.982077658176422
"G20" 2020 "G20_2019-10-02_0004.JPG" 3 0.999994516372681
"G20" 2020 "G20_2019-10-02_0005.JPG" 1 0.9896519780159
"G20" 2020 "G20_2019-10-02_0006.JPG" 1 0.998455166816711
"G20" 2020 "G20_2019-10-02_0007.JPG" 3 0.999865651130676
"G20" 2020 "G20_2019-10-02_0008.JPG" 1 0.997245073318481
"G20" 2020 "G20_2019-10-02_0009.JPG" 1 0.955270230770111
"G20" 2020 "G20_2019-10-02_0010.JPG" 3 0.998061716556549
"G20" 2020 "G20_2019-10-02_0011.JPG" 3 0.999914884567261
"G20" 2020 "G20_2019-10-02_0012.JPG" 1 0.999107182025909
"G20" 2020 "G20_2019-10-02_0013.JPG" 3 0.99972015619278
"G20" 2020 "G20_2019-10-02_0014.JPG" 1 0.998122036457062
"G20" 2020 "G20_2019-10-02_0015.JPG" 3 0.999975085258484
"G20" 2020 "G20_2019-10-02_0016.JPG" 1 0.995602369308472
"G20" 2020 "G20_2019-10-02_0017.JPG" 6 1
"G20" 2020 "G20_2019-10-02_0018.JPG" 6 0.99999988079071
"G20" 2020 "G20_2019-10-02_0019.JPG" 3 0.999982237815857
"G20" 2020 "G20_2019-10-02_0020.JPG" 3 0.999950528144836
"G20" 2020 "G20_2019-10-02_0021.JPG" 3 0.999978065490723
"G20" 2020 "G20_2019-10-02_0022.JPG" 3 0.999989748001099
"G20" 2020 "G20_2019-10-02_0023.JPG" 3 0.999976754188538
"G20" 2020 "G20_2019-10-02_0024.JPG" 3 0.999968290328979
"G20" 2020 "G20_2019-10-03_0001.JPG" 1 0.997118830680847
"G20" 2020 "G20_2019-10-03_0002.JPG" 3 0.9999760389328
"G20" 2020 "G20_2019-10-03_0003.JPG" 1 0.997414112091064
"G20" 2020 "G20_2019-10-03_0004.JPG" 1 0.997369885444641
"G20" 2020 "G20_2019-10-03_0005.JPG" 3 0.999492764472961
"G20" 2020 "G20_2019-10-03_0006.JPG" 1 0.990430414676666
"G20" 2020 "G20_2019-10-03_0007.JPG" 3 0.999988198280334
"G20" 2020 "G20_2019-10-03_0008.JPG" 1 0.995139956474304
"G20" 2020 "G20_2019-10-04_0001.JPG" 3 0.999963402748108
"G20" 2020 "G20_2019-10-04_0002.JPG" 3 0.997712850570679
"G20" 2020 "G20_2019-10-04_0003.JPG" 1 0.99905914068222
"G20" 2020 "G20_2019-10-04_0004.JPG" 3 0.99994945526123
"G20" 2020 "G20_2019-10-04_0005.JPG" 3 0.999952554702759
"G20" 2020 "G20_2019-10-04_0006.JPG" 1 0.995614528656006
"G20" 2020 "G20_2019-10-04_0007.JPG" 3 0.999194800853729
"G20" 2020 "G20_2019-10-04_0008.JPG" 1 0.987426996231079
"G20" 2020 "G20_2019-10-04_0009.JPG" 3 0.999898314476013
"G20" 2020 "G20_2019-10-04_0010.JPG" 3 0.999998569488525
"G20" 2020 "G20_2019-10-04_0011.JPG" 3 0.999985694885254
"G20" 2020 "G20_2019-10-04_0012.JPG" 3 0.999939560890198
"G20" 2020 "G20_2019-10-05_0001.JPG" 1 0.999365270137787
"G20" 2020 "G20_2019-10-05_0002.JPG" 3 0.999991536140442
"G20" 2020 "G20_2019-10-05_0003.JPG" 3 0.999982595443726
"G20" 2020 "G20_2019-10-05_0004.JPG" 1 0.998663783073425
"G20" 2020 "G20_2019-10-05_0005.JPG" 3 0.999953389167786
"G20" 2020 "G20_2019-10-05_0006.JPG" 3 0.999538898468018
"G20" 2020 "G20_2019-10-06_0001.JPG" 1 0.999487161636353
"G20" 2020 "G20_2019-10-06_0002.JPG" 3 0.999821484088898
"G20" 2020 "G20_2019-10-06_0003.JPG" 1 0.999654769897461
"G20" 2020 "G20_2019-10-06_0004.JPG" 1 0.998319447040558
"G20" 2020 "G20_2019-10-06_0005.JPG" 3 0.999979257583618
"G20" 2020 "G20_2019-10-06_0006.JPG" 3 0.999722063541412
"G20" 2020 "G20_2019-10-06_0007.JPG" 3 0.999935388565063
"G20" 2020 "G20_2019-10-06_0008.JPG" 1 0.999429523944855
"G20" 2020 "G20_2019-10-07_0001.JPG" 1 0.999386548995972
"G20" 2020 "G20_2019-10-07_0002.JPG" 1 0.99558037519455
"G20" 2020 "G20_2019-10-07_0003.JPG" 3 0.999940752983093
"G20" 2020 "G20_2019-10-07_0004.JPG" 3 0.999721229076385
"G20" 2020 "G20_2019-10-07_0005.JPG" 3 0.999255120754242
"G20" 2020 "G20_2019-10-07_0006.JPG" 1 0.999288260936737
"G20" 2020 "G20_2019-10-07_0007.JPG" 3 0.999769628047943
"G20" 2020 "G20_2019-10-07_0008.JPG" 1 0.999221920967102
"G20" 2020 "G20_2019-10-08_0001.JPG" 1 0.998043894767761
"G20" 2020 "G20_2019-10-08_0002.JPG" 3 0.995429754257202
"G20" 2020 "G20_2019-10-08_0003.JPG" 3 0.978840947151184
"G20" 2020 "G20_2019-10-08_0004.JPG" 3 0.999754250049591
"G20" 2020 "G20_2019-10-08_0005.JPG" 3 0.999996900558472
"G20" 2020 "G20_2019-10-08_0006.JPG" 3 0.999814569950104
"G20" 2020 "G20_2019-10-08_0007.JPG" 1 0.999245882034302
"G20" 2020 "G20_2019-10-08_0008.JPG" 1 0.999309182167053
"G20" 2020 "G20_2019-10-08_0009.JPG" 3 0.999994039535522
"G20" 2020 "G20_2019-10-08_0010.JPG" 3 0.999994516372681
"G20" 2020 "G20_2019-10-08_0011.JPG" 3 0.999958753585815
"G20" 2020 "G20_2019-10-08_0012.JPG" 3 0.999920010566711
"G20" 2020 "G20_2019-10-08_0013.JPG" 3 0.999347388744354
"G20" 2020 "G20_2019-10-08_0014.JPG" 3 0.999924540519714
"G20" 2020 "G20_2019-10-09_0001.JPG" 1 0.998214840888977
"G20" 2020 "G20_2019-10-09_0002.JPG" 3 0.999968647956848
"G20" 2020 "G20_2019-10-09_0003.JPG" 3 0.999921202659607
"G20" 2020 "G20_2019-10-09_0004.JPG" 1 0.999273836612701
"G20" 2020 "G20_2019-10-09_0005.JPG" 3 0.999815285205841
"G20" 2020 "G20_2019-10-09_0006.JPG" 3 0.999630689620972
"G20" 2020 "G20_2019-10-10_0001.JPG" 1 0.999656200408936
"G20" 2020 "G20_2019-10-10_0002.JPG" 3 0.999948382377625
"G20" 2020 "G20_2019-10-10_0003.JPG" 1 0.99849796295166
"G20" 2020 "G20_2019-10-10_0004.JPG" 6 0.999923467636108
"G20" 2020 "G20_2019-10-10_0005.JPG" 1 0.990715265274048
"G20" 2020 "G20_2019-10-10_0006.JPG" 3 0.99991762638092
"G20" 2020 "G20_2019-10-10_0007.JPG" 3 0.999770104885101
"G20" 2020 "G20_2019-10-10_0008.JPG" 3 0.999761760234833
"G20" 2020 "G20_2019-10-10_0009.JPG" 1 0.999431788921356
"G20" 2020 "G20_2019-10-10_0010.JPG" 1 0.999606549739838
"G20" 2020 "G20_2019-10-10_0011.JPG" 3 0.999937534332275
"G20" 2020 "G20_2019-10-10_0012.JPG" 1 0.999500751495361
"G20" 2020 "G20_2019-10-10_0013.JPG" 3 0.999809920787811
"G20" 2020 "G20_2019-10-10_0014.JPG" 3 0.999987006187439
"G20" 2020 "G20_2019-10-10_0015.JPG" 3 0.999873518943787
"G20" 2020 "G20_2019-10-10_0016.JPG" 3 0.998977303504944
"G20" 2020 "G20_2019-10-11_0001.JPG" 1 0.999659538269043
"G20" 2020 "G20_2019-10-11_0002.JPG" 3 0.999624729156494
"G20" 2020 "G20_2019-10-11_0003.JPG" 1 0.992423892021179
"G20" 2020 "G20_2019-10-11_0004.JPG" 3 0.999252617359161
"G20" 2020 "G20_2019-10-11_0005.JPG" 3 0.999880194664001
"G20" 2020 "G20_2019-10-11_0006.JPG" 1 0.999176442623138
"G20" 2020 "G20_2019-10-11_0007.JPG" 3 0.999467670917511
"G20" 2020 "G20_2019-10-11_0008.JPG" 3 0.995531558990479
"G20" 2020 "G20_2019-10-11_0009.JPG" 3 0.999927759170532
"G20" 2020 "G20_2019-10-11_0010.JPG" 3 0.999938726425171
"G20" 2020 "G20_2019-10-11_0011.JPG" 3 0.999797761440277
"G20" 2020 "G20_2019-10-11_0012.JPG" 3 0.999844193458557
"G20" 2020 "G20_2019-10-11_0013.JPG" 3 0.999990820884705
"G20" 2020 "G20_2019-10-11_0014.JPG" 1 0.995065271854401
"G20" 2020 "G20_2019-10-12_0001.JPG" 1 0.997144877910614
"G20" 2020 "G20_2019-10-12_0002.JPG" 6 0.999999284744263
"G20" 2020 "G20_2019-10-12_0003.JPG" 6 0.999999761581421
"G20" 2020 "G20_2019-10-12_0004.JPG" 3 0.999876618385315
"G20" 2020 "G20_2019-10-12_0005.JPG" 1 0.998981297016144
"G20" 2020 "G20_2019-10-12_0006.JPG" 3 0.999987721443176
"G20" 2020 "G20_2019-10-12_0007.JPG" 1 0.98889821767807
"G20" 2020 "G20_2019-10-12_0008.JPG" 3 0.999987840652466
"G20" 2020 "G20_2019-10-12_0009.JPG" 3 0.999993205070496
"G20" 2020 "G20_2019-10-12_0010.JPG" 6 0.999999284744263
"G20" 2020 "G20_2019-10-12_0011.JPG" 6 0.882977068424225
"G20" 2020 "G20_2019-10-12_0012.JPG" 1 0.998387575149536
"G20" 2020 "G20_2019-10-12_0013.JPG" 3 0.999646782875061
"G20" 2020 "G20_2019-10-12_0014.JPG" 3 0.999941945075989
"G20" 2020 "G20_2019-10-12_0015.JPG" 3 0.999994039535522
"G20" 2020 "G20_2019-10-12_0016.JPG" 1 0.979094207286835
"G20" 2020 "G20_2019-10-12_0017.JPG" 3 0.99994957447052
"G20" 2020 "G20_2019-10-12_0018.JPG" 1 0.995255768299103
"G20" 2020 "G20_2019-10-13_0001.JPG" 1 0.995859563350677
"G20" 2020 "G20_2019-10-13_0002.JPG" 3 0.999988555908203
"G20" 2020 "G20_2019-10-13_0003.JPG" 3 0.99999463558197
"G20" 2020 "G20_2019-10-13_0004.JPG" 1 0.998665809631348
"G20" 2020 "G20_2019-10-13_0005.JPG" 3 0.999952077865601
"G20" 2020 "G20_2019-10-13_0006.JPG" 1 0.997635245323181
"G20" 2020 "G20_2019-10-13_0007.JPG" 3 0.999804317951202
"G20" 2020 "G20_2019-10-13_0008.JPG" 3 0.999811947345734
"G20" 2020 "G20_2019-10-13_0009.JPG" 3 0.99997866153717
"G20" 2020 "G20_2019-10-13_0010.JPG" 3 0.999970555305481
"G20" 2020 "G20_2019-10-13_0011.JPG" 3 0.712480366230011
"G20" 2020 "G20_2019-10-13_0012.JPG" 3 0.99951446056366
"G20" 2020 "G20_2019-10-13_0013.JPG" 3 0.999489426612854
"G20" 2020 "G20_2019-10-13_0014.JPG" 1 0.98914098739624
"G20" 2020 "G20_2019-10-13_0015.JPG" 3 0.999828100204468
"G20" 2020 "G20_2019-10-13_0016.JPG" 3 0.999684691429138
"G20" 2020 "G20_2019-10-13_0017.JPG" 3 0.99993908405304
"G20" 2020 "G20_2019-10-13_0018.JPG" 1 0.998736202716827
"G20" 2020 "G20_2019-10-14_0001.JPG" 1 0.997902393341064
"G20" 2020 "G20_2019-10-14_0002.JPG" 3 0.999974489212036
"G20" 2020 "G20_2019-10-14_0003.JPG" 1 0.992922902107239
"G20" 2020 "G20_2019-10-14_0004.JPG" 3 0.998827636241913
"G20" 2020 "G20_2019-10-14_0005.JPG" 3 0.999318480491638
"G20" 2020 "G20_2019-10-14_0006.JPG" 1 0.992518186569214
"G20" 2020 "G20_2019-10-14_0007.JPG" 1 0.997715592384338
"G20" 2020 "G20_2019-10-14_0008.JPG" 3 0.999766290187836
"G20" 2020 "G20_2019-10-14_0009.JPG" 1 0.998570680618286
"G20" 2020 "G20_2019-10-14_0010.JPG" 1 0.996589779853821
"G20" 2020 "G20_2019-10-14_0011.JPG" 3 0.999997019767761
"G20" 2020 "G20_2019-10-14_0012.JPG" 3 0.99999213218689
"G20" 2020 "G20_2019-10-14_0013.JPG" 3 0.999957799911499
"G20" 2020 "G20_2019-10-14_0014.JPG" 1 0.996308624744415
"G20" 2020 "G20_2019-10-15_0001.JPG" 1 0.997319161891937
"G20" 2020 "G20_2019-10-15_0002.JPG" 3 0.999774158000946
"G20" 2020 "G20_2019-10-15_0003.JPG" 3 0.999797523021698
"G20" 2020 "G20_2019-10-15_0004.JPG" 1 0.996693849563599
"G20" 2020 "G20_2019-10-15_0005.JPG" 3 0.999838829040527
"G20" 2020 "G20_2019-10-15_0006.JPG" 3 0.999709665775299
"G20" 2020 "G20_2019-10-15_0007.JPG" 3 0.999939322471619
"G20" 2020 "G20_2019-10-15_0008.JPG" 3 0.999825775623322
"G20" 2020 "G20_2019-10-15_0009.JPG" 3 0.99913102388382
"G20" 2020 "G20_2019-10-15_0010.JPG" 1 0.994052708148956
"G20" 2020 "G20_2019-10-15_0011.JPG" 3 0.999995827674866
"G20" 2020 "G20_2019-10-15_0012.JPG" 3 0.999996423721313
"G20" 2020 "G20_2019-10-15_0013.JPG" 3 0.999747812747955
"G20" 2020 "G20_2019-10-15_0014.JPG" 1 0.993731021881104
"G20" 2020 "G20_2019-10-16_0001.JPG" 1 0.999373376369476
"G20" 2020 "G20_2019-10-16_0002.JPG" 3 0.999988913536072
"G20" 2020 "G20_2019-10-16_0003.JPG" 1 0.996872842311859
"G20" 2020 "G20_2019-10-16_0004.JPG" 3 0.999963760375977
"G20" 2020 "G20_2019-10-16_0005.JPG" 3 0.999954462051392
"G20" 2020 "G20_2019-10-16_0006.JPG" 3 0.999843835830688
"G20" 2020 "G20_2019-10-16_0007.JPG" 1 0.997975409030914
"G20" 2020 "G20_2019-10-16_0008.JPG" 3 0.999954581260681
"G20" 2020 "G20_2019-10-16_0009.JPG" 1 0.995375990867615
"G20" 2020 "G20_2019-10-16_0010.JPG" 1 0.998569846153259
"G20" 2020 "G20_2019-10-16_0011.JPG" 3 0.999886631965637
"G20" 2020 "G20_2019-10-16_0012.JPG" 1 0.994872152805328
"G20" 2020 "G20_2019-10-16_0013.JPG" 3 0.999990701675415
"G20" 2020 "G20_2019-10-16_0014.JPG" 3 0.999725043773651
"G20" 2020 "G20_2019-10-16_0015.JPG" 3 0.999128520488739
"G20" 2020 "G20_2019-10-16_0016.JPG" 1 0.998999059200287
"G20" 2020 "G20_2019-10-16_0017.JPG" 3 0.999930024147034
"G20" 2020 "G20_2019-10-16_0018.JPG" 3 0.999774277210236
"G20" 2020 "G20_2019-10-16_0019.JPG" 3 0.999972581863403
"G20" 2020 "G20_2019-10-16_0020.JPG" 3 0.999973893165588
"G20" 2020 "G20_2019-10-16_0021.JPG" 3 0.999340951442719
"G20" 2020 "G20_2019-10-16_0022.JPG" 1 0.998969435691833
"G20" 2020 "G20_2019-10-16_0023.JPG" 3 0.999947905540466
"G20" 2020 "G20_2019-10-16_0024.JPG" 1 0.993784546852112
"G20" 2020 "G20_2019-10-17_0001.JPG" 1 0.996109426021576
"G20" 2020 "G20_2019-10-17_0002.JPG" 3 0.999632716178894
"G20" 2020 "G20_2019-10-17_0003.JPG" 1 0.998769462108612
"G20" 2020 "G20_2019-10-17_0004.JPG" 3 0.999966025352478
"G20" 2020 "G20_2019-10-17_0005.JPG" 1 0.999062955379486
"G20" 2020 "G20_2019-10-17_0006.JPG" 3 0.999598324298859
"G20" 2020 "G20_2019-10-17_0007.JPG" 1 0.99583899974823
"G20" 2020 "G20_2019-10-17_0008.JPG" 3 0.99998927116394
"G20" 2020 "G20_2019-10-17_0009.JPG" 3 0.944642186164856
"G20" 2020 "G20_2019-10-17_0010.JPG" 3 0.999692797660828
"G20" 2020 "G20_2019-10-17_0011.JPG" 1 0.999111831188202
"G20" 2020 "G20_2019-10-17_0012.JPG" 1 0.997671782970428
"G20" 2020 "G20_2019-10-17_0013.JPG" 3 0.999984502792358
"G20" 2020 "G20_2019-10-17_0014.JPG" 3 0.999961376190186
"G20" 2020 "G20_2019-10-17_0015.JPG" 3 0.999651074409485
"G20" 2020 "G20_2019-10-17_0016.JPG" 1 0.994701504707336
"G20" 2020 "G20_2019-10-17_0017.JPG" 3 0.99976772069931
"G20" 2020 "G20_2019-10-17_0018.JPG" 1 0.97882068157196
"G20" 2020 "G20_2019-10-18_0001.JPG" 3 0.995136439800262
"G20" 2020 "G20_2019-10-18_0002.JPG" 1 0.9984090924263
"G20" 2020 "G20_2019-10-18_0003.JPG" 1 0.970370769500732
"G20" 2020 "G20_2019-10-18_0004.JPG" 3 0.999997019767761
"G20" 2020 "G20_2019-10-18_0005.JPG" 1 0.995551347732544
"G20" 2020 "G20_2019-10-18_0006.JPG" 3 0.999955773353577
"G20" 2020 "G20_2019-10-18_0007.JPG" 3 0.989082813262939
"G20" 2020 "G20_2019-10-18_0008.JPG" 3 0.99983274936676
"G20" 2020 "G20_2019-10-18_0009.JPG" 1 0.995831310749054
"G20" 2020 "G20_2019-10-18_0010.JPG" 3 0.993275880813599
"G20" 2020 "G20_2019-10-18_0011.JPG" 1 0.995194375514984
"G20" 2020 "G20_2019-10-18_0012.JPG" 1 0.999110519886017
"G20" 2020 "G20_2019-10-18_0013.JPG" 3 0.999913454055786
"G20" 2020 "G20_2019-10-18_0014.JPG" 1 0.994247555732727
"G20" 2020 "G20_2019-10-18_0015.JPG" 3 0.999525904655457
"G20" 2020 "G20_2019-10-18_0016.JPG" 1 0.992715656757355
"G20" 2020 "G20_2019-10-18_0017.JPG" 3 0.999944567680359
"G20" 2020 "G20_2019-10-18_0018.JPG" 1 0.997578084468842
"G20" 2020 "G20_2019-10-18_0019.JPG" 3 0.99967885017395
"G20" 2020 "G20_2019-10-18_0020.JPG" 3 0.99917858839035
"G20" 2020 "G20_2019-10-18_0021.JPG" 3 0.999985337257385
"G20" 2020 "G20_2019-10-18_0022.JPG" 1 0.985251665115356
"G20" 2020 "G20_2019-10-19_0001.JPG" 3 0.999824941158295
"G20" 2020 "G20_2019-10-19_0002.JPG" 1 0.998792290687561
"G20" 2020 "G20_2019-10-19_0003.JPG" 1 0.997670471668243
"G20" 2020 "G20_2019-10-19_0004.JPG" 3 0.999983429908752
"G20" 2020 "G20_2019-10-19_0005.JPG" 3 0.999988675117493
"G20" 2020 "G20_2019-10-19_0006.JPG" 1 0.99670934677124
"G20" 2020 "G20_2019-10-19_0007.JPG" 3 0.999460518360138
"G20" 2020 "G20_2019-10-19_0008.JPG" 3 0.989253878593445
"G20" 2020 "G20_2019-10-19_0009.JPG" 3 0.999919414520264
"G20" 2020 "G20_2019-10-19_0010.JPG" 1 0.999332129955292
"G20" 2020 "G20_2019-10-19_0011.JPG" 3 0.999961733818054
"G20" 2020 "G20_2019-10-19_0012.JPG" 1 0.999014973640442
"G20" 2020 "G20_2019-10-19_0013.JPG" 3 0.999981045722961
"G20" 2020 "G20_2019-10-19_0014.JPG" 1 0.999393582344055
"G20" 2020 "G20_2019-10-20_0001.JPG" 1 0.999248921871185
"G20" 2020 "G20_2019-10-20_0002.JPG" 3 0.999670267105103
"G20" 2020 "G20_2019-10-20_0003.JPG" 1 0.99941611289978
"G20" 2020 "G20_2019-10-20_0004.JPG" 3 0.99987781047821
"G20" 2020 "G20_2019-10-20_0005.JPG" 1 0.999303936958313
"G20" 2020 "G20_2019-10-20_0006.JPG" 1 0.999203503131866
"G20" 2020 "G20_2019-10-20_0007.JPG" 3 0.999990701675415
"G20" 2020 "G20_2019-10-20_0008.JPG" 3 0.999954223632812
"G20" 2020 "G20_2019-10-20_0009.JPG" 3 0.999897837638855
"G20" 2020 "G20_2019-10-20_0010.JPG" 3 0.99988317489624
"G20" 2020 "G20_2019-10-20_0011.JPG" 3 0.999857306480408
"G20" 2020 "G20_2019-10-20_0012.JPG" 1 0.99739408493042
"G20" 2020 "G20_2019-10-21_0001.JPG" 3 0.999515891075134
"G20" 2020 "G20_2019-10-21_0002.JPG" 1 0.998902797698975
"G20" 2020 "G20_2019-10-21_0003.JPG" 1 0.999143600463867
"G20" 2020 "G20_2019-10-21_0004.JPG" 3 0.999992251396179
"G20" 2020 "G20_2019-10-21_0005.JPG" 1 0.996795237064362
"G20" 2020 "G20_2019-10-21_0006.JPG" 3 0.999950766563416
"G20" 2020 "G20_2019-10-21_0007.JPG" 1 0.998977303504944
"G20" 2020 "G20_2019-10-21_0008.JPG" 3 0.999982953071594
"G20" 2020 "G20_2019-10-21_0009.JPG" 3 0.999957919120789
"G20" 2020 "G20_2019-10-21_0010.JPG" 1 0.99934583902359
"G20" 2020 "G20_2019-10-21_0011.JPG" 3 0.99794727563858
"G20" 2020 "G20_2019-10-21_0012.JPG" 1 0.99877542257309
"G20" 2020 "G20_2019-10-21_0013.JPG" 3 0.999970197677612
"G20" 2020 "G20_2019-10-21_0014.JPG" 1 0.996632754802704
"G20" 2020 "G20_2019-10-21_0015.JPG" 3 0.999867677688599
"G20" 2020 "G20_2019-10-21_0016.JPG" 1 0.996648967266083
"G20" 2020 "G20_2019-10-22_0001.JPG" 1 0.999420404434204
"G20" 2020 "G20_2019-10-22_0002.JPG" 3 0.999595701694489
