"site" "year" "filename" "guess1" "confidence1"
"G02" 2020 "G02_2020-05-17_0001.JPG" 1 0.999455392360687
"G02" 2020 "G02_2020-05-17_0002.JPG" 1 0.99940288066864
"G02" 2020 "G02_2020-05-17_0003.JPG" 1 0.99939489364624
"G02" 2020 "G02_2020-05-17_0004.JPG" 1 0.999412775039673
"G02" 2020 "G02_2020-05-17_0005.JPG" 1 0.999430000782013
"G02" 2020 "G02_2020-05-17_0006.JPG" 1 0.999578773975372
"G02" 2020 "G02_2020-05-18_0001.JPG" 1 0.999469935894012
"G02" 2020 "G02_2020-05-18_0002.JPG" 1 0.999477565288544
"G02" 2020 "G02_2020-05-18_0003.JPG" 1 0.999478161334991
"G02" 2020 "G02_2020-05-18_0004.JPG" 1 0.999329209327698
"G02" 2020 "G02_2020-05-19_0001.JPG" 1 0.999458968639374
"G02" 2020 "G02_2020-05-19_0002.JPG" 1 0.9993776679039
"G02" 2020 "G02_2020-05-19_0003.JPG" 1 0.99917858839035
"G02" 2020 "G02_2020-05-19_0004.JPG" 1 0.999360501766205
"G02" 2020 "G02_2020-05-19_0005.JPG" 1 0.999457061290741
"G02" 2020 "G02_2020-05-19_0006.JPG" 1 0.999343812465668
"G02" 2020 "G02_2020-05-19_0007.JPG" 1 0.999310612678528
"G02" 2020 "G02_2020-05-19_0008.JPG" 1 0.999465048313141
"G02" 2020 "G02_2020-05-20_0001.JPG" 1 0.999488592147827
"G02" 2020 "G02_2020-05-20_0002.JPG" 1 0.999432384967804
"G02" 2020 "G02_2020-05-21_0001.JPG" 1 0.999469816684723
"G02" 2020 "G02_2020-05-21_0002.JPG" 1 0.99940812587738
"G02" 2020 "G02_2020-05-22_0001.JPG" 1 0.999482750892639
"G02" 2020 "G02_2020-05-22_0002.JPG" 1 0.999394178390503
"G02" 2020 "G02_2020-05-22_0003.JPG" 1 0.999226212501526
"G02" 2020 "G02_2020-05-22_0004.JPG" 1 0.999195873737335
"G02" 2020 "G02_2020-05-23_0001.JPG" 1 0.99944680929184
"G02" 2020 "G02_2020-05-23_0002.JPG" 1 0.999658226966858
"G02" 2020 "G02_2020-05-23_0003.JPG" 1 0.99927145242691
"G02" 2020 "G02_2020-05-23_0004.JPG" 1 0.999402403831482
"G02" 2020 "G02_2020-05-24_0001.JPG" 1 0.999489784240723
"G02" 2020 "G02_2020-05-24_0002.JPG" 1 0.999336302280426
"G02" 2020 "G02_2020-05-24_0003.JPG" 1 0.999262034893036
"G02" 2020 "G02_2020-05-24_0004.JPG" 3 0.998482286930084
"G02" 2020 "G02_2020-05-24_0005.JPG" 3 0.999858617782593
"G02" 2020 "G02_2020-05-24_0006.JPG" 1 0.999473869800568
"G02" 2020 "G02_2020-05-24_0007.JPG" 1 0.999575197696686
"G02" 2020 "G02_2020-05-24_0008.JPG" 1 0.999460160732269
"G02" 2020 "G02_2020-05-25_0001.JPG" 1 0.99937516450882
"G02" 2020 "G02_2020-05-25_0002.JPG" 1 0.999354422092438
"G02" 2020 "G02_2020-05-25_0003.JPG" 1 0.999682426452637
"G02" 2020 "G02_2020-05-25_0004.JPG" 1 0.999464333057404
"G02" 2020 "G02_2020-05-25_0005.JPG" 1 0.999363720417023
"G02" 2020 "G02_2020-05-25_0006.JPG" 1 0.999633193016052
"G02" 2020 "G02_2020-05-25_0007.JPG" 1 0.999525904655457
"G02" 2020 "G02_2020-05-25_0008.JPG" 1 0.999459683895111
"G02" 2020 "G02_2020-05-26_0001.JPG" 1 0.999553143978119
"G02" 2020 "G02_2020-05-26_0002.JPG" 1 0.999578773975372
"G02" 2020 "G02_2020-05-26_0003.JPG" 1 0.999411940574646
"G02" 2020 "G02_2020-05-26_0004.JPG" 1 0.999481379985809
"G02" 2020 "G02_2020-05-26_0005.JPG" 1 0.999383687973022
"G02" 2020 "G02_2020-05-26_0006.JPG" 1 0.999557435512543
"G02" 2020 "G02_2020-05-26_0007.JPG" 1 0.99947601556778
"G02" 2020 "G02_2020-05-26_0008.JPG" 1 0.999572455883026
"G02" 2020 "G02_2020-05-26_0009.JPG" 1 0.999437630176544
"G02" 2020 "G02_2020-05-26_0010.JPG" 1 0.999475061893463
"G02" 2020 "G02_2020-05-26_0011.JPG" 1 0.999545156955719
"G02" 2020 "G02_2020-05-26_0012.JPG" 1 0.999490976333618
"G02" 2020 "G02_2020-05-27_0001.JPG" 1 0.999589741230011
"G02" 2020 "G02_2020-05-27_0002.JPG" 1 0.999636173248291
"G02" 2020 "G02_2020-05-27_0003.JPG" 1 0.999629020690918
"G02" 2020 "G02_2020-05-27_0004.JPG" 1 0.999500751495361
"G02" 2020 "G02_2020-05-28_0001.JPG" 1 0.999495267868042
"G02" 2020 "G02_2020-05-28_0002.JPG" 1 0.999480545520782
"G02" 2020 "G02_2020-05-28_0003.JPG" 1 0.999495148658752
"G02" 2020 "G02_2020-05-28_0004.JPG" 1 0.999574959278107
"G02" 2020 "G02_2020-05-28_0005.JPG" 1 0.999583065509796
"G02" 2020 "G02_2020-05-28_0006.JPG" 1 0.999600231647491
"G02" 2020 "G02_2020-05-29_0001.JPG" 1 0.999522805213928
"G02" 2020 "G02_2020-05-29_0002.JPG" 1 0.999431788921356
"G02" 2020 "G02_2020-05-30_0001.JPG" 1 0.999581754207611
"G02" 2020 "G02_2020-05-30_0002.JPG" 1 0.999447166919708
"G02" 2020 "G02_2020-05-30_0003.JPG" 1 0.999435245990753
"G02" 2020 "G02_2020-05-30_0004.JPG" 1 0.999588072299957
"G02" 2020 "G02_2020-05-30_0005.JPG" 1 0.999576270580292
"G02" 2020 "G02_2020-05-30_0006.JPG" 1 0.999600350856781
"G02" 2020 "G02_2020-05-31_0001.JPG" 1 0.999489307403564
"G02" 2020 "G02_2020-05-31_0002.JPG" 1 0.99947327375412
"G02" 2020 "G02_2020-05-31_0003.JPG" 1 0.999621152877808
"G02" 2020 "G02_2020-05-31_0004.JPG" 3 0.996101856231689
"G02" 2020 "G02_2020-05-31_0005.JPG" 3 0.982287347316742
"G02" 2020 "G02_2020-05-31_0006.JPG" 1 0.999513268470764
"G02" 2020 "G02_2020-05-31_0007.JPG" 1 0.999554336071014
"G02" 2020 "G02_2020-05-31_0008.JPG" 1 0.999561131000519
"G02" 2020 "G02_2020-05-31_0009.JPG" 1 0.999518752098083
"G02" 2020 "G02_2020-05-31_0010.JPG" 1 0.999461114406586
"G02" 2020 "G02_2020-06-01_0001.JPG" 1 0.999617695808411
"G02" 2020 "G02_2020-06-01_0002.JPG" 1 0.999340713024139
"G02" 2020 "G02_2020-06-01_0003.JPG" 1 0.999511241912842
"G02" 2020 "G02_2020-06-01_0004.JPG" 1 0.99853527545929
"G02" 2020 "G02_2020-06-01_0005.JPG" 3 0.998628497123718
"G02" 2020 "G02_2020-06-01_0006.JPG" 3 0.997461676597595
"G02" 2020 "G02_2020-06-02_0001.JPG" 1 0.999531626701355
"G02" 2020 "G02_2020-06-02_0002.JPG" 1 0.999634146690369
"G02" 2020 "G02_2020-06-02_0003.JPG" 1 0.999503493309021
"G02" 2020 "G02_2020-06-02_0004.JPG" 1 0.99932849407196
"G02" 2020 "G02_2020-06-02_0005.JPG" 3 0.999617099761963
"G02" 2020 "G02_2020-06-02_0006.JPG" 3 0.999967932701111
"G02" 2020 "G02_2020-06-03_0001.JPG" 1 0.999013662338257
"G02" 2020 "G02_2020-06-03_0002.JPG" 1 0.999297142028809
"G02" 2020 "G02_2020-06-04_0001.JPG" 1 0.999390840530396
"G02" 2020 "G02_2020-06-04_0002.JPG" 1 0.998254954814911
"G02" 2020 "G02_2020-06-04_0003.JPG" 1 0.999079346656799
"G02" 2020 "G02_2020-06-04_0004.JPG" 1 0.999454915523529
"G02" 2020 "G02_2020-06-05_0001.JPG" 1 0.999048411846161
"G02" 2020 "G02_2020-06-05_0002.JPG" 1 0.998971462249756
"G02" 2020 "G02_2020-06-06_0001.JPG" 1 0.998999297618866
"G02" 2020 "G02_2020-06-06_0002.JPG" 1 0.999069035053253
"G02" 2020 "G02_2020-06-06_0003.JPG" 3 0.998509109020233
"G02" 2020 "G02_2020-06-06_0004.JPG" 3 0.999574840068817
"G02" 2020 "G02_2020-06-07_0001.JPG" 1 0.999327778816223
"G02" 2020 "G02_2020-06-07_0002.JPG" 1 0.999523758888245
"G02" 2020 "G02_2020-06-07_0003.JPG" 1 0.998894512653351
"G02" 2020 "G02_2020-06-07_0004.JPG" 1 0.999115169048309
"G02" 2020 "G02_2020-06-08_0001.JPG" 1 0.999588072299957
"G02" 2020 "G02_2020-06-08_0002.JPG" 1 0.999234318733215
"G02" 2020 "G02_2020-06-08_0003.JPG" 1 0.999351441860199
"G02" 2020 "G02_2020-06-08_0004.JPG" 1 0.999025344848633
"G02" 2020 "G02_2020-06-08_0005.JPG" 1 0.999260246753693
"G02" 2020 "G02_2020-06-08_0006.JPG" 1 0.99926096200943
"G02" 2020 "G02_2020-06-09_0001.JPG" 1 0.999711811542511
"G02" 2020 "G02_2020-06-09_0002.JPG" 1 0.999774396419525
"G02" 2020 "G02_2020-06-10_0001.JPG" 1 0.999646186828613
"G02" 2020 "G02_2020-06-10_0002.JPG" 1 0.999672770500183
"G02" 2020 "G02_2020-06-10_0003.JPG" 3 0.999876856803894
"G02" 2020 "G02_2020-06-10_0004.JPG" 3 0.999768197536469
"G02" 2020 "G02_2020-06-10_0005.JPG" 3 0.999904870986938
"G02" 2020 "G02_2020-06-10_0006.JPG" 3 0.999654531478882
"G02" 2020 "G02_2020-06-11_0001.JPG" 3 0.999871850013733
"G02" 2020 "G02_2020-06-11_0002.JPG" 3 0.999802887439728
"G02" 2020 "G02_2020-06-11_0003.JPG" 1 0.999671220779419
"G02" 2020 "G02_2020-06-11_0004.JPG" 3 0.998668670654297
"G02" 2020 "G02_2020-06-11_0005.JPG" 1 0.999530553817749
"G02" 2020 "G02_2020-06-11_0006.JPG" 3 0.995310008525848
"G02" 2020 "G02_2020-06-11_0007.JPG" 1 0.999475300312042
"G02" 2020 "G02_2020-06-11_0008.JPG" 3 0.99968433380127
"G02" 2020 "G02_2020-06-11_0009.JPG" 1 0.999606192111969
"G02" 2020 "G02_2020-06-11_0010.JPG" 1 0.999612510204315
"G02" 2020 "G02_2020-06-11_0011.JPG" 1 0.999587118625641
"G02" 2020 "G02_2020-06-11_0012.JPG" 3 0.999983668327332
"G02" 2020 "G02_2020-06-11_0013.JPG" 3 0.999918937683105
"G02" 2020 "G02_2020-06-11_0014.JPG" 1 0.999375760555267
"G02" 2020 "G02_2020-06-12_0001.JPG" 1 0.999598920345306
"G02" 2020 "G02_2020-06-12_0002.JPG" 1 0.999558866024017
"G02" 2020 "G02_2020-06-12_0003.JPG" 1 0.999487638473511
"G02" 2020 "G02_2020-06-12_0004.JPG" 1 0.999599277973175
"G02" 2020 "G02_2020-06-12_0005.JPG" 1 0.999522686004639
"G02" 2020 "G02_2020-06-12_0006.JPG" 3 0.999711334705353
"G02" 2020 "G02_2020-06-12_0007.JPG" 1 0.999423861503601
"G02" 2020 "G02_2020-06-12_0008.JPG" 3 0.999474346637726
"G02" 2020 "G02_2020-06-12_0009.JPG" 1 0.999286830425262
"G02" 2020 "G02_2020-06-12_0010.JPG" 3 0.999985814094543
"G02" 2020 "G02_2020-06-12_0011.JPG" 3 0.999981045722961
"G02" 2020 "G02_2020-06-12_0012.JPG" 1 0.999171614646912
"G02" 2020 "G02_2020-06-12_0013.JPG" 3 0.999449670314789
"G02" 2020 "G02_2020-06-12_0014.JPG" 3 0.999829769134521
"G02" 2020 "G02_2020-06-12_0015.JPG" 3 0.999698281288147
"G02" 2020 "G02_2020-06-12_0016.JPG" 1 0.998715400695801
"G02" 2020 "G02_2020-06-12_0017.JPG" 3 0.998529434204102
"G02" 2020 "G02_2020-06-12_0018.JPG" 1 0.998998463153839
"G02" 2020 "G02_2020-06-13_0001.JPG" 1 0.999212384223938
"G02" 2020 "G02_2020-06-13_0002.JPG" 3 0.99957937002182
"G02" 2020 "G02_2020-06-13_0003.JPG" 3 0.999796807765961
"G02" 2020 "G02_2020-06-13_0004.JPG" 1 0.999121963977814
"G02" 2020 "G02_2020-06-14_0001.JPG" 1 0.999095678329468
"G02" 2020 "G02_2020-06-14_0002.JPG" 1 0.999184191226959
"G02" 2020 "G02_2020-06-15_0001.JPG" 1 0.999035954475403
"G02" 2020 "G02_2020-06-15_0002.JPG" 1 0.998372614383698
"G02" 2020 "G02_2020-06-16_0001.JPG" 1 0.999300479888916
"G02" 2020 "G02_2020-06-16_0002.JPG" 1 0.999206840991974
"G02" 2020 "G02_2020-06-17_0001.JPG" 1 0.998862385749817
"G02" 2020 "G02_2020-06-17_0002.JPG" 1 0.998875081539154
"G02" 2020 "G02_2020-06-17_0003.JPG" 3 0.999950885772705
"G02" 2020 "G02_2020-06-17_0004.JPG" 3 0.999996542930603
"G02" 2020 "G02_2020-06-17_0005.JPG" 1 0.99852591753006
"G02" 2020 "G02_2020-06-17_0006.JPG" 1 0.998373627662659
"G02" 2020 "G02_2020-06-17_0007.JPG" 1 0.998450636863708
"G02" 2020 "G02_2020-06-17_0008.JPG" 1 0.998620629310608
"G02" 2020 "G02_2020-06-18_0001.JPG" 1 0.999104797840118
"G02" 2020 "G02_2020-06-18_0002.JPG" 1 0.999152302742004
"G02" 2020 "G02_2020-06-19_0001.JPG" 1 0.998998701572418
"G02" 2020 "G02_2020-06-19_0002.JPG" 1 0.999091386795044
"G02" 2020 "G02_2020-06-20_0001.JPG" 1 0.999497532844543
"G02" 2020 "G02_2020-06-20_0002.JPG" 6 0.998768627643585
"G02" 2020 "G02_2020-06-20_0003.JPG" 6 0.99948513507843
"G02" 2020 "G02_2020-06-20_0004.JPG" 1 0.998825967311859
"G02" 2020 "G02_2020-06-20_0005.JPG" 1 0.998766660690308
"G02" 2020 "G02_2020-06-20_0006.JPG" 1 0.998960494995117
"G02" 2020 "G02_2020-06-20_0007.JPG" 3 0.999975085258484
"G02" 2020 "G02_2020-06-20_0008.JPG" 3 0.999980092048645
"G02" 2020 "G02_2020-06-20_0009.JPG" 3 0.999987840652466
"G02" 2020 "G02_2020-06-20_0010.JPG" 3 0.99999725818634
"G02" 2020 "G02_2020-06-21_0001.JPG" 1 0.999308586120605
"G02" 2020 "G02_2020-06-21_0002.JPG" 3 0.999970316886902
"G02" 2020 "G02_2020-06-21_0003.JPG" 1 0.998833119869232
"G02" 2020 "G02_2020-06-21_0004.JPG" 1 0.998936474323273
"G02" 2020 "G02_2020-06-21_0005.JPG" 1 0.967955946922302
"G02" 2020 "G02_2020-06-21_0006.JPG" 1 0.998645842075348
"G02" 2020 "G02_2020-06-21_0007.JPG" 3 0.99994957447052
"G02" 2020 "G02_2020-06-21_0008.JPG" 3 0.999963998794556
"G02" 2020 "G02_2020-06-21_0009.JPG" 3 0.999627470970154
"G02" 2020 "G02_2020-06-21_0010.JPG" 3 0.999999046325684
"G02" 2020 "G02_2020-06-22_0001.JPG" 1 0.998466372489929
"G02" 2020 "G02_2020-06-22_0002.JPG" 1 0.998771011829376
"G02" 2020 "G02_2020-06-22_0003.JPG" 1 0.998761057853699
"G02" 2020 "G02_2020-06-22_0004.JPG" 1 0.998794078826904
"G02" 2020 "G02_2020-06-22_0005.JPG" 3 0.999896168708801
"G02" 2020 "G02_2020-06-22_0006.JPG" 3 0.999977111816406
"G02" 2020 "G02_2020-06-22_0007.JPG" 3 0.999957919120789
"G02" 2020 "G02_2020-06-22_0008.JPG" 3 0.999998688697815
"G02" 2020 "G02_2020-06-23_0001.JPG" 1 0.998485028743744
"G02" 2020 "G02_2020-06-23_0002.JPG" 3 0.999811708927155
"G02" 2020 "G02_2020-06-23_0003.JPG" 1 0.998034536838531
"G02" 2020 "G02_2020-06-23_0004.JPG" 1 0.998331010341644
"G02" 2020 "G02_2020-06-23_0005.JPG" 3 0.99991762638092
"G02" 2020 "G02_2020-06-23_0006.JPG" 3 0.99989128112793
"G02" 2020 "G02_2020-06-23_0007.JPG" 3 0.999892234802246
"G02" 2020 "G02_2020-06-23_0008.JPG" 3 0.999954342842102
"G02" 2020 "G02_2020-06-23_0009.JPG" 1 0.999518632888794
"G02" 2020 "G02_2020-06-23_0010.JPG" 1 0.999562084674835
"G02" 2020 "G02_2020-06-24_0001.JPG" 1 0.999321222305298
"G02" 2020 "G02_2020-06-24_0002.JPG" 1 0.999027371406555
"G02" 2020 "G02_2020-06-24_0003.JPG" 1 0.999128520488739
"G02" 2020 "G02_2020-06-24_0004.JPG" 1 0.999141812324524
"G02" 2020 "G02_2020-06-24_0005.JPG" 1 0.999318361282349
"G02" 2020 "G02_2020-06-24_0006.JPG" 1 0.999338448047638
"G02" 2020 "G02_2020-06-24_0007.JPG" 1 0.998669505119324
"G02" 2020 "G02_2020-06-24_0008.JPG" 1 0.998582363128662
"G02" 2020 "G02_2020-06-25_0001.JPG" 1 0.999519944190979
"G02" 2020 "G02_2020-06-25_0002.JPG" 3 0.999894022941589
"G02" 2020 "G02_2020-06-25_0003.JPG" 3 0.999791324138641
"G02" 2020 "G02_2020-06-25_0004.JPG" 1 0.999024271965027
"G02" 2020 "G02_2020-06-25_0005.JPG" 1 0.999102473258972
"G02" 2020 "G02_2020-06-25_0006.JPG" 1 0.998851776123047
"G02" 2020 "G02_2020-06-26_0001.JPG" 1 0.99950635433197
"G02" 2020 "G02_2020-06-26_0002.JPG" 1 0.999046146869659
"G02" 2020 "G02_2020-06-26_0003.JPG" 1 0.998856663703918
"G02" 2020 "G02_2020-06-26_0004.JPG" 1 0.999033212661743
"G02" 2020 "G02_2020-06-27_0001.JPG" 1 0.999543845653534
"G02" 2020 "G02_2020-06-27_0002.JPG" 1 0.999290704727173
"G02" 2020 "G02_2020-06-27_0003.JPG" 3 0.999948978424072
"G02" 2020 "G02_2020-06-27_0004.JPG" 3 0.977243363857269
"G02" 2020 "G02_2020-06-27_0005.JPG" 1 0.999342501163483
"G02" 2020 "G02_2020-06-27_0006.JPG" 1 0.999407768249512
"G02" 2020 "G02_2020-06-28_0001.JPG" 1 0.999529361724854
"G02" 2020 "G02_2020-06-28_0002.JPG" 1 0.99957412481308
"G02" 2020 "G02_2020-06-28_0003.JPG" 3 0.999984979629517
"G02" 2020 "G02_2020-06-28_0004.JPG" 3 0.99998152256012
"G02" 2020 "G02_2020-06-29_0001.JPG" 1 0.999580085277557
"G02" 2020 "G02_2020-06-29_0002.JPG" 1 0.999200284481049
"G02" 2020 "G02_2020-06-29_0003.JPG" 1 0.999291062355042
"G02" 2020 "G02_2020-06-29_0004.JPG" 1 0.999377429485321
"G02" 2020 "G02_2020-06-30_0001.JPG" 3 0.999935507774353
"G02" 2020 "G02_2020-06-30_0002.JPG" 3 0.99991500377655
"G02" 2020 "G02_2020-06-30_0003.JPG" 1 0.999196231365204
"G02" 2020 "G02_2020-06-30_0004.JPG" 1 0.999145269393921
"G02" 2020 "G02_2020-06-30_0005.JPG" 1 0.999037027359009
"G02" 2020 "G02_2020-06-30_0006.JPG" 1 0.998902916908264
"G02" 2020 "G02_2020-07-01_0001.JPG" 1 0.999275147914886
"G02" 2020 "G02_2020-07-01_0002.JPG" 1 0.999722421169281
"G02" 2020 "G02_2020-07-01_0003.JPG" 1 0.99934858083725
"G02" 2020 "G02_2020-07-01_0004.JPG" 1 0.999172508716583
"G02" 2020 "G02_2020-07-02_0001.JPG" 1 0.999592244625092
"G02" 2020 "G02_2020-07-02_0002.JPG" 1 0.999510407447815
"G02" 2020 "G02_2020-07-02_0003.JPG" 1 0.999355375766754
"G02" 2020 "G02_2020-07-02_0004.JPG" 1 0.999395966529846
"G02" 2020 "G02_2020-07-02_0005.JPG" 1 0.999580562114716
"G02" 2020 "G02_2020-07-02_0006.JPG" 1 0.999253928661346
"G02" 2020 "G02_2020-07-03_0001.JPG" 1 0.999441802501678
"G02" 2020 "G02_2020-07-03_0002.JPG" 1 0.999023675918579
"G02" 2020 "G02_2020-07-04_0001.JPG" 1 0.999474585056305
"G02" 2020 "G02_2020-07-04_0002.JPG" 1 0.999303340911865
"G02" 2020 "G02_2020-07-04_0003.JPG" 1 0.999370634555817
"G02" 2020 "G02_2020-07-04_0004.JPG" 1 0.999221205711365
"G02" 2020 "G02_2020-07-04_0005.JPG" 1 0.999209523200989
"G02" 2020 "G02_2020-07-04_0006.JPG" 1 0.999128520488739
"G02" 2020 "G02_2020-07-04_0007.JPG" 1 0.999277412891388
"G02" 2020 "G02_2020-07-04_0008.JPG" 1 0.999319791793823
"G02" 2020 "G02_2020-07-05_0001.JPG" 1 0.999241828918457
"G02" 2020 "G02_2020-07-05_0002.JPG" 1 0.999589145183563
"G02" 2020 "G02_2020-07-06_0001.JPG" 1 0.999339282512665
"G02" 2020 "G02_2020-07-06_0002.JPG" 1 0.99940824508667
"G02" 2020 "G02_2020-07-07_0001.JPG" 1 0.999680042266846
"G02" 2020 "G02_2020-07-07_0002.JPG" 1 0.999449551105499
"G02" 2020 "G02_2020-07-07_0003.JPG" 1 0.999520778656006
"G02" 2020 "G02_2020-07-07_0004.JPG" 1 0.999483466148376
"G02" 2020 "G02_2020-07-08_0001.JPG" 1 0.999502658843994
"G02" 2020 "G02_2020-07-08_0002.JPG" 1 0.999375283718109
"G02" 2020 "G02_2020-07-08_0003.JPG" 1 0.999319434165955
"G02" 2020 "G02_2020-07-08_0004.JPG" 1 0.999385833740234
"G02" 2020 "G02_2020-07-09_0001.JPG" 3 0.999837517738342
"G02" 2020 "G02_2020-07-09_0002.JPG" 3 0.99991762638092
"G02" 2020 "G02_2020-07-09_0003.JPG" 1 0.999544084072113
"G02" 2020 "G02_2020-07-09_0004.JPG" 1 0.999585688114166
"G02" 2020 "G02_2020-07-10_0001.JPG" 1 0.999450385570526
"G02" 2020 "G02_2020-07-10_0002.JPG" 1 0.999655246734619
"G02" 2020 "G02_2020-07-10_0003.JPG" 1 0.999414205551147
"G02" 2020 "G02_2020-07-10_0004.JPG" 1 0.999261200428009
"G02" 2020 "G02_2020-07-11_0001.JPG" 1 0.999456942081451
"G02" 2020 "G02_2020-07-11_0002.JPG" 1 0.999184787273407
"G02" 2020 "G02_2020-07-12_0001.JPG" 1 0.99966824054718
"G02" 2020 "G02_2020-07-12_0002.JPG" 1 0.999480545520782
"G02" 2020 "G02_2020-07-13_0001.JPG" 1 0.999616146087646
"G02" 2020 "G02_2020-07-13_0002.JPG" 1 0.999539017677307
"G02" 2020 "G02_2020-07-13_0003.JPG" 1 0.999618530273438
"G02" 2020 "G02_2020-07-13_0004.JPG" 1 0.99949848651886
"G02" 2020 "G02_2020-07-14_0001.JPG" 1 0.999447286128998
"G02" 2020 "G02_2020-07-14_0002.JPG" 1 0.999758899211884
"G02" 2020 "G02_2020-07-14_0003.JPG" 1 0.999313592910767
"G02" 2020 "G02_2020-07-14_0004.JPG" 1 0.999306917190552
"G02" 2020 "G02_2020-07-14_0005.JPG" 1 0.999500393867493
"G02" 2020 "G02_2020-07-14_0006.JPG" 1 0.999395728111267
"G02" 2020 "G02_2020-07-14_0007.JPG" 1 0.999499082565308
"G02" 2020 "G02_2020-07-14_0008.JPG" 1 0.999383687973022
"G02" 2020 "G02_2020-07-15_0001.JPG" 1 0.999404430389404
"G02" 2020 "G02_2020-07-15_0002.JPG" 1 0.999549806118011
"G02" 2020 "G02_2020-07-15_0003.JPG" 1 0.999402165412903
"G02" 2020 "G02_2020-07-15_0004.JPG" 1 0.999479591846466
"G02" 2020 "G02_2020-07-15_0005.JPG" 1 0.999305129051208
"G02" 2020 "G02_2020-07-15_0006.JPG" 1 0.999639630317688
"G02" 2020 "G02_2020-07-16_0001.JPG" 1 0.999702394008636
"G02" 2020 "G02_2020-07-16_0002.JPG" 1 0.999584376811981
"G02" 2020 "G02_2020-07-16_0003.JPG" 1 0.999514698982239
"G02" 2020 "G02_2020-07-16_0004.JPG" 1 0.999392151832581
"G02" 2020 "G02_2020-07-16_0005.JPG" 1 0.999710381031036
"G02" 2020 "G02_2020-07-16_0006.JPG" 1 0.999420762062073
"G02" 2020 "G02_2020-07-17_0001.JPG" 1 0.999499440193176
"G02" 2020 "G02_2020-07-17_0002.JPG" 1 0.999463379383087
"G02" 2020 "G02_2020-07-18_0001.JPG" 1 0.999507904052734
"G02" 2020 "G02_2020-07-18_0002.JPG" 1 0.999563157558441
"G02" 2020 "G02_2020-07-18_0003.JPG" 1 0.999588906764984
"G02" 2020 "G02_2020-07-18_0004.JPG" 1 0.99942672252655
"G02" 2020 "G02_2020-07-19_0001.JPG" 1 0.999535441398621
"G02" 2020 "G02_2020-07-19_0002.JPG" 1 0.999641537666321
"G02" 2020 "G02_2020-07-20_0001.JPG" 1 0.999703466892242
"G02" 2020 "G02_2020-07-20_0002.JPG" 1 0.999518632888794
"G02" 2020 "G02_2020-07-21_0001.JPG" 1 0.999726712703705
"G02" 2020 "G02_2020-07-21_0002.JPG" 1 0.999432384967804
"G02" 2020 "G02_2020-07-21_0003.JPG" 1 0.999406218528748
"G02" 2020 "G02_2020-07-21_0004.JPG" 1 0.99956864118576
"G02" 2020 "G02_2020-07-22_0001.JPG" 1 0.999566972255707
"G02" 2020 "G02_2020-07-22_0002.JPG" 1 0.999450981616974
"G02" 2020 "G02_2020-07-23_0001.JPG" 1 0.999349057674408
"G02" 2020 "G02_2020-07-23_0002.JPG" 1 0.99946254491806
"G02" 2020 "G02_2020-07-23_0003.JPG" 1 0.999303340911865
"G02" 2020 "G02_2020-07-23_0004.JPG" 1 0.999315977096558
"G02" 2020 "G02_2020-07-24_0001.JPG" 1 0.999592483043671
"G02" 2020 "G02_2020-07-24_0002.JPG" 1 0.999378442764282
"G02" 2020 "G02_2020-07-24_0003.JPG" 1 0.999362766742706
"G02" 2020 "G02_2020-07-24_0004.JPG" 1 0.999956727027893
"G02" 2020 "G02_2020-07-25_0001.JPG" 1 0.999180972576141
"G02" 2020 "G02_2020-07-25_0002.JPG" 1 0.999727189540863
"G02" 2020 "G02_2020-07-26_0001.JPG" 1 0.999323487281799
"G02" 2020 "G02_2020-07-26_0002.JPG" 1 0.99931800365448
"G02" 2020 "G02_2020-07-27_0001.JPG" 1 0.999417901039124
"G02" 2020 "G02_2020-07-27_0002.JPG" 1 0.999610722064972
"G02" 2020 "G02_2020-07-28_0001.JPG" 1 0.999098658561707
"G02" 2020 "G02_2020-07-28_0002.JPG" 1 0.999601066112518
"G02" 2020 "G02_2020-07-28_0003.JPG" 3 0.999836444854736
"G02" 2020 "G02_2020-07-28_0004.JPG" 3 0.999927163124084
"G02" 2020 "G02_2020-07-29_0001.JPG" 1 0.998640477657318
"G02" 2020 "G02_2020-07-29_0002.JPG" 3 0.999992966651917
"G02" 2020 "G02_2020-07-29_0003.JPG" 3 0.999972462654114
"G02" 2020 "G02_2020-07-29_0004.JPG" 1 0.999054968357086
"G02" 2020 "G02_2020-07-29_0005.JPG" 3 0.999751031398773
"G02" 2020 "G02_2020-07-29_0006.JPG" 3 0.999930739402771
"G02" 2020 "G02_2020-07-30_0001.JPG" 1 0.998597204685211
"G02" 2020 "G02_2020-07-30_0002.JPG" 3 0.999170899391174
"G02" 2020 "G02_2020-07-30_0003.JPG" 3 0.999593198299408
"G02" 2020 "G02_2020-07-30_0004.JPG" 3 0.999727308750153
"G02" 2020 "G02_2020-07-30_0005.JPG" 3 0.999759018421173
"G02" 2020 "G02_2020-07-30_0006.JPG" 1 0.999398589134216
"G02" 2020 "G02_2020-07-30_0007.JPG" 3 0.994045972824097
"G02" 2020 "G02_2020-07-30_0008.JPG" 3 0.999764263629913
"G02" 2020 "G02_2020-07-31_0001.JPG" 1 0.999082326889038
"G02" 2020 "G02_2020-07-31_0002.JPG" 1 0.998809695243835
"G02" 2020 "G02_2020-08-01_0001.JPG" 1 0.999468386173248
