"site" "year" "filename" "guess1" "confidence1"
"G15" 2020 "G15_2019-09-03_0025.JPG" 3 0.999996423721313
"G15" 2020 "G15_2019-09-03_0026.JPG" 1 0.999197900295258
"G15" 2020 "G15_2019-09-04_0001.JPG" 1 0.998737275600433
"G15" 2020 "G15_2019-09-04_0002.JPG" 1 0.999423146247864
"G15" 2020 "G15_2019-09-04_0003.JPG" 1 0.999510645866394
"G15" 2020 "G15_2019-09-04_0004.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-04_0005.JPG" 1 0.998656988143921
"G15" 2020 "G15_2019-09-04_0006.JPG" 3 0.999997973442078
"G15" 2020 "G15_2019-09-04_0007.JPG" 3 0.99990451335907
"G15" 2020 "G15_2019-09-04_0008.JPG" 3 0.999995350837708
"G15" 2020 "G15_2019-09-04_0009.JPG" 3 0.999983191490173
"G15" 2020 "G15_2019-09-04_0010.JPG" 3 0.999971866607666
"G15" 2020 "G15_2019-09-04_0011.JPG" 3 0.99995744228363
"G15" 2020 "G15_2019-09-04_0012.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-04_0013.JPG" 3 0.99959522485733
"G15" 2020 "G15_2019-09-04_0014.JPG" 3 0.999972701072693
"G15" 2020 "G15_2019-09-04_0015.JPG" 3 0.997073769569397
"G15" 2020 "G15_2019-09-04_0016.JPG" 3 0.99999725818634
"G15" 2020 "G15_2019-09-04_0017.JPG" 3 0.999882936477661
"G15" 2020 "G15_2019-09-04_0018.JPG" 3 0.999922752380371
"G15" 2020 "G15_2019-09-04_0019.JPG" 3 0.999919295310974
"G15" 2020 "G15_2019-09-04_0020.JPG" 3 0.99999463558197
"G15" 2020 "G15_2019-09-04_0021.JPG" 3 0.999996423721313
"G15" 2020 "G15_2019-09-04_0022.JPG" 3 0.999971389770508
"G15" 2020 "G15_2019-09-04_0023.JPG" 3 0.999935030937195
"G15" 2020 "G15_2019-09-04_0024.JPG" 1 0.996556758880615
"G15" 2020 "G15_2019-09-04_0025.JPG" 1 0.997411906719208
"G15" 2020 "G15_2019-09-04_0026.JPG" 3 0.999870657920837
"G15" 2020 "G15_2019-09-04_0027.JPG" 3 0.99982750415802
"G15" 2020 "G15_2019-09-04_0028.JPG" 3 0.999107778072357
"G15" 2020 "G15_2019-09-04_0029.JPG" 3 0.999158143997192
"G15" 2020 "G15_2019-09-04_0030.JPG" 1 0.997247874736786
"G15" 2020 "G15_2019-09-04_0031.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-04_0032.JPG" 1 0.998388409614563
"G15" 2020 "G15_2019-09-04_0033.JPG" 1 0.999248206615448
"G15" 2020 "G15_2019-09-04_0034.JPG" 1 0.999332010746002
"G15" 2020 "G15_2019-09-04_0035.JPG" 3 0.999864220619202
"G15" 2020 "G15_2019-09-04_0036.JPG" 3 0.99873560667038
"G15" 2020 "G15_2019-09-04_0037.JPG" 3 0.999322533607483
"G15" 2020 "G15_2019-09-04_0038.JPG" 3 0.683571994304657
"G15" 2020 "G15_2019-09-04_0039.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-04_0040.JPG" 1 0.998441517353058
"G15" 2020 "G15_2019-09-04_0041.JPG" 3 0.999996662139893
"G15" 2020 "G15_2019-09-04_0042.JPG" 3 0.999993801116943
"G15" 2020 "G15_2019-09-04_0043.JPG" 3 0.999958038330078
"G15" 2020 "G15_2019-09-04_0044.JPG" 1 0.998917460441589
"G15" 2020 "G15_2019-09-05_0001.JPG" 1 0.99937516450882
"G15" 2020 "G15_2019-09-05_0002.JPG" 3 0.999997138977051
"G15" 2020 "G15_2019-09-05_0003.JPG" 1 0.99846076965332
"G15" 2020 "G15_2019-09-05_0004.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-05_0005.JPG" 1 0.966443419456482
"G15" 2020 "G15_2019-09-05_0006.JPG" 3 0.99999213218689
"G15" 2020 "G15_2019-09-05_0007.JPG" 1 0.590424358844757
"G15" 2020 "G15_2019-09-05_0008.JPG" 3 0.999997138977051
"G15" 2020 "G15_2019-09-05_0009.JPG" 1 0.99895042181015
"G15" 2020 "G15_2019-09-05_0010.JPG" 1 0.999281585216522
"G15" 2020 "G15_2019-09-05_0011.JPG" 3 0.999996423721313
"G15" 2020 "G15_2019-09-05_0012.JPG" 3 0.999773800373077
"G15" 2020 "G15_2019-09-05_0013.JPG" 3 0.999996542930603
"G15" 2020 "G15_2019-09-05_0014.JPG" 1 0.929843664169312
"G15" 2020 "G15_2019-09-05_0015.JPG" 3 0.999996781349182
"G15" 2020 "G15_2019-09-05_0016.JPG" 1 0.998815894126892
"G15" 2020 "G15_2019-09-05_0017.JPG" 3 0.999998807907104
"G15" 2020 "G15_2019-09-05_0018.JPG" 1 0.983829438686371
"G15" 2020 "G15_2019-09-05_0019.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-05_0020.JPG" 3 0.999977350234985
"G15" 2020 "G15_2019-09-05_0021.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-05_0022.JPG" 5 0.744995415210724
"G15" 2020 "G15_2019-09-06_0001.JPG" 3 0.999987721443176
"G15" 2020 "G15_2019-09-06_0002.JPG" 3 0.999996781349182
"G15" 2020 "G15_2019-09-06_0003.JPG" 1 0.999342739582062
"G15" 2020 "G15_2019-09-06_0004.JPG" 3 0.999964714050293
"G15" 2020 "G15_2019-09-06_0005.JPG" 3 0.999882578849792
"G15" 2020 "G15_2019-09-06_0006.JPG" 3 0.999993801116943
"G15" 2020 "G15_2019-09-06_0007.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-06_0008.JPG" 1 0.909671723842621
"G15" 2020 "G15_2019-09-06_0009.JPG" 3 0.999995946884155
"G15" 2020 "G15_2019-09-06_0010.JPG" 3 0.999993920326233
"G15" 2020 "G15_2019-09-06_0011.JPG" 3 0.999997973442078
"G15" 2020 "G15_2019-09-06_0012.JPG" 3 0.999982833862305
"G15" 2020 "G15_2019-09-06_0013.JPG" 3 1
"G15" 2020 "G15_2019-09-06_0014.JPG" 1 0.99960058927536
"G15" 2020 "G15_2019-09-06_0015.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-06_0016.JPG" 3 0.992819488048553
"G15" 2020 "G15_2019-09-06_0017.JPG" 3 0.999996781349182
"G15" 2020 "G15_2019-09-06_0018.JPG" 1 0.999512791633606
"G15" 2020 "G15_2019-09-06_0019.JPG" 3 0.999998211860657
"G15" 2020 "G15_2019-09-06_0020.JPG" 1 0.998733580112457
"G15" 2020 "G15_2019-09-07_0001.JPG" 3 0.999997973442078
"G15" 2020 "G15_2019-09-07_0002.JPG" 3 0.999992489814758
"G15" 2020 "G15_2019-09-07_0003.JPG" 1 0.999434292316437
"G15" 2020 "G15_2019-09-07_0004.JPG" 3 0.99999737739563
"G15" 2020 "G15_2019-09-07_0005.JPG" 3 0.999994993209839
"G15" 2020 "G15_2019-09-07_0006.JPG" 5 0.999967813491821
"G15" 2020 "G15_2019-09-07_0007.JPG" 5 0.999927639961243
"G15" 2020 "G15_2019-09-07_0008.JPG" 5 0.999999761581421
"G15" 2020 "G15_2019-09-07_0009.JPG" 5 0.999996542930603
"G15" 2020 "G15_2019-09-07_0010.JPG" 5 0.999999403953552
"G15" 2020 "G15_2019-09-07_0011.JPG" 5 0.999999761581421
"G15" 2020 "G15_2019-09-07_0012.JPG" 3 0.99999475479126
"G15" 2020 "G15_2019-09-07_0013.JPG" 3 0.999993443489075
"G15" 2020 "G15_2019-09-07_0014.JPG" 1 0.999740660190582
"G15" 2020 "G15_2019-09-07_0015.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-07_0016.JPG" 1 0.999267995357513
"G15" 2020 "G15_2019-09-07_0017.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-07_0018.JPG" 1 0.999542355537415
"G15" 2020 "G15_2019-09-08_0001.JPG" 1 0.999787390232086
"G15" 2020 "G15_2019-09-08_0002.JPG" 3 0.999998807907104
"G15" 2020 "G15_2019-09-08_0003.JPG" 1 0.999753534793854
"G15" 2020 "G15_2019-09-08_0004.JPG" 1 0.994696021080017
"G15" 2020 "G15_2019-09-08_0005.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-09-08_0006.JPG" 1 0.999233245849609
"G15" 2020 "G15_2019-09-08_0007.JPG" 3 0.999921679496765
"G15" 2020 "G15_2019-09-08_0008.JPG" 3 0.999998450279236
"G15" 2020 "G15_2019-09-08_0009.JPG" 3 0.999997973442078
"G15" 2020 "G15_2019-09-08_0010.JPG" 3 0.999937772750854
"G15" 2020 "G15_2019-09-09_0001.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-09_0002.JPG" 3 0.998805403709412
"G15" 2020 "G15_2019-09-09_0003.JPG" 1 0.999125063419342
"G15" 2020 "G15_2019-09-09_0004.JPG" 3 0.99998939037323
"G15" 2020 "G15_2019-09-09_0005.JPG" 3 0.99998950958252
"G15" 2020 "G15_2019-09-09_0006.JPG" 3 0.999996066093445
"G15" 2020 "G15_2019-09-09_0007.JPG" 1 0.999559938907623
"G15" 2020 "G15_2019-09-09_0008.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-09_0009.JPG" 3 0.997682571411133
"G15" 2020 "G15_2019-09-09_0010.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-09_0011.JPG" 3 0.999990820884705
"G15" 2020 "G15_2019-09-09_0012.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-09_0013.JPG" 3 0.977679550647736
"G15" 2020 "G15_2019-09-09_0014.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-09_0015.JPG" 1 0.998984634876251
"G15" 2020 "G15_2019-09-09_0016.JPG" 1 0.999567687511444
"G15" 2020 "G15_2019-09-09_0017.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-09_0018.JPG" 3 0.999985337257385
"G15" 2020 "G15_2019-09-09_0019.JPG" 3 0.999661922454834
"G15" 2020 "G15_2019-09-09_0020.JPG" 3 0.999997019767761
"G15" 2020 "G15_2019-09-09_0021.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-09_0022.JPG" 1 0.940260469913483
"G15" 2020 "G15_2019-09-09_0023.JPG" 3 0.999998450279236
"G15" 2020 "G15_2019-09-09_0024.JPG" 3 0.999958634376526
"G15" 2020 "G15_2019-09-09_0025.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-09_0026.JPG" 3 0.950986385345459
"G15" 2020 "G15_2019-09-09_0027.JPG" 1 0.998958349227905
"G15" 2020 "G15_2019-09-09_0028.JPG" 1 0.998854517936707
"G15" 2020 "G15_2019-09-09_0029.JPG" 3 0.99820613861084
"G15" 2020 "G15_2019-09-09_0030.JPG" 1 0.998717665672302
"G15" 2020 "G15_2019-09-10_0001.JPG" 1 0.999188601970673
"G15" 2020 "G15_2019-09-10_0002.JPG" 3 0.999583423137665
"G15" 2020 "G15_2019-09-10_0003.JPG" 1 0.996791779994965
"G15" 2020 "G15_2019-09-10_0004.JPG" 3 0.99997353553772
"G15" 2020 "G15_2019-09-10_0005.JPG" 3 0.998774468898773
"G15" 2020 "G15_2019-09-10_0006.JPG" 3 0.999961853027344
"G15" 2020 "G15_2019-09-10_0007.JPG" 3 0.999983310699463
"G15" 2020 "G15_2019-09-10_0008.JPG" 3 0.845548689365387
"G15" 2020 "G15_2019-09-10_0009.JPG" 3 0.99987781047821
"G15" 2020 "G15_2019-09-10_0010.JPG" 1 0.992735505104065
"G15" 2020 "G15_2019-09-10_0011.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-10_0012.JPG" 1 0.996233999729156
"G15" 2020 "G15_2019-09-10_0013.JPG" 3 0.99994695186615
"G15" 2020 "G15_2019-09-10_0014.JPG" 3 0.999915480613708
"G15" 2020 "G15_2019-09-10_0015.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-10_0016.JPG" 1 0.998861193656921
"G15" 2020 "G15_2019-09-10_0017.JPG" 3 0.999998092651367
"G15" 2020 "G15_2019-09-10_0018.JPG" 3 0.999891757965088
"G15" 2020 "G15_2019-09-11_0001.JPG" 1 0.999635696411133
"G15" 2020 "G15_2019-09-11_0002.JPG" 3 0.999996900558472
"G15" 2020 "G15_2019-09-11_0003.JPG" 1 0.999530553817749
"G15" 2020 "G15_2019-09-11_0004.JPG" 3 0.999996781349182
"G15" 2020 "G15_2019-09-11_0005.JPG" 3 0.978186905384064
"G15" 2020 "G15_2019-09-11_0006.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-11_0007.JPG" 3 0.562978863716125
"G15" 2020 "G15_2019-09-11_0008.JPG" 6 0.999645829200745
"G15" 2020 "G15_2019-09-11_0009.JPG" 6 0.999955654144287
"G15" 2020 "G15_2019-09-11_0010.JPG" 3 0.999985098838806
"G15" 2020 "G15_2019-09-11_0011.JPG" 3 0.999917030334473
"G15" 2020 "G15_2019-09-11_0012.JPG" 3 0.999998569488525
"G15" 2020 "G15_2019-09-11_0013.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-11_0014.JPG" 3 0.999992966651917
"G15" 2020 "G15_2019-09-11_0015.JPG" 3 0.999995589256287
"G15" 2020 "G15_2019-09-11_0016.JPG" 3 0.999996423721313
"G15" 2020 "G15_2019-09-11_0017.JPG" 1 0.891540586948395
"G15" 2020 "G15_2019-09-11_0018.JPG" 3 0.999997138977051
"G15" 2020 "G15_2019-09-11_0019.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-11_0020.JPG" 3 0.999993562698364
"G15" 2020 "G15_2019-09-11_0021.JPG" 3 0.999990105628967
"G15" 2020 "G15_2019-09-11_0022.JPG" 3 0.999995946884155
"G15" 2020 "G15_2019-09-11_0023.JPG" 3 0.999974846839905
"G15" 2020 "G15_2019-09-11_0024.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-11_0025.JPG" 3 0.999997973442078
"G15" 2020 "G15_2019-09-11_0026.JPG" 1 0.999011158943176
"G15" 2020 "G15_2019-09-11_0027.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-11_0028.JPG" 3 0.99997091293335
"G15" 2020 "G15_2019-09-11_0029.JPG" 3 0.999998807907104
"G15" 2020 "G15_2019-09-11_0030.JPG" 3 0.999652028083801
"G15" 2020 "G15_2019-09-11_0031.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-11_0032.JPG" 1 0.569177865982056
"G15" 2020 "G15_2019-09-11_0033.JPG" 3 0.999998211860657
"G15" 2020 "G15_2019-09-11_0034.JPG" 3 0.999996066093445
"G15" 2020 "G15_2019-09-11_0035.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-11_0036.JPG" 1 0.998842597007751
"G15" 2020 "G15_2019-09-11_0037.JPG" 3 0.999998688697815
"G15" 2020 "G15_2019-09-11_0038.JPG" 1 0.992584407329559
"G15" 2020 "G15_2019-09-11_0039.JPG" 5 0.999999165534973
"G15" 2020 "G15_2019-09-11_0040.JPG" 5 1
"G15" 2020 "G15_2019-09-11_0041.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-11_0042.JPG" 1 0.998048424720764
"G15" 2020 "G15_2019-09-11_0043.JPG" 3 0.999994993209839
"G15" 2020 "G15_2019-09-11_0044.JPG" 1 0.999208748340607
"G15" 2020 "G15_2019-09-12_0001.JPG" 1 0.999439299106598
"G15" 2020 "G15_2019-09-12_0002.JPG" 3 0.999997496604919
"G15" 2020 "G15_2019-09-12_0003.JPG" 1 0.999094367027283
"G15" 2020 "G15_2019-09-12_0004.JPG" 1 0.999365866184235
"G15" 2020 "G15_2019-09-12_0005.JPG" 1 0.999347865581512
"G15" 2020 "G15_2019-09-12_0006.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-12_0007.JPG" 1 0.947956562042236
"G15" 2020 "G15_2019-09-12_0008.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-12_0009.JPG" 1 0.999565303325653
"G15" 2020 "G15_2019-09-12_0010.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-12_0011.JPG" 1 0.999515771865845
"G15" 2020 "G15_2019-09-12_0012.JPG" 3 0.99999213218689
"G15" 2020 "G15_2019-09-12_0013.JPG" 3 0.999750554561615
"G15" 2020 "G15_2019-09-12_0014.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-12_0015.JPG" 3 0.928830683231354
"G15" 2020 "G15_2019-09-12_0016.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-12_0017.JPG" 1 0.999807059764862
"G15" 2020 "G15_2019-09-12_0018.JPG" 3 0.999950289726257
"G15" 2020 "G15_2019-09-12_0019.JPG" 3 0.999995827674866
"G15" 2020 "G15_2019-09-12_0020.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-09-12_0021.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-12_0022.JPG" 3 0.999900460243225
"G15" 2020 "G15_2019-09-12_0023.JPG" 3 0.999998331069946
"G15" 2020 "G15_2019-09-12_0024.JPG" 3 0.999983787536621
"G15" 2020 "G15_2019-09-12_0025.JPG" 3 0.999940872192383
"G15" 2020 "G15_2019-09-12_0026.JPG" 1 0.999868035316467
"G15" 2020 "G15_2019-09-12_0027.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-12_0028.JPG" 3 0.988900423049927
"G15" 2020 "G15_2019-09-12_0029.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-12_0030.JPG" 3 0.999996304512024
"G15" 2020 "G15_2019-09-12_0031.JPG" 3 0.999956130981445
"G15" 2020 "G15_2019-09-12_0032.JPG" 3 0.999715864658356
"G15" 2020 "G15_2019-09-12_0033.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-12_0034.JPG" 3 1
"G15" 2020 "G15_2019-09-12_0035.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-09-12_0036.JPG" 3 0.999997138977051
"G15" 2020 "G15_2019-09-12_0037.JPG" 6 0.999988913536072
"G15" 2020 "G15_2019-09-12_0038.JPG" 6 0.999876141548157
"G15" 2020 "G15_2019-09-12_0039.JPG" 3 0.999997854232788
"G15" 2020 "G15_2019-09-12_0040.JPG" 3 0.973963797092438
"G15" 2020 "G15_2019-09-12_0041.JPG" 3 0.999997615814209
"G15" 2020 "G15_2019-09-12_0042.JPG" 3 0.852724313735962
"G15" 2020 "G15_2019-09-13_0001.JPG" 1 0.999544084072113
"G15" 2020 "G15_2019-09-13_0002.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-13_0003.JPG" 3 0.999760210514069
"G15" 2020 "G15_2019-09-13_0004.JPG" 3 0.999990105628967
"G15" 2020 "G15_2019-09-13_0005.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-13_0006.JPG" 1 0.999699950218201
"G15" 2020 "G15_2019-09-13_0007.JPG" 1 0.999226450920105
"G15" 2020 "G15_2019-09-13_0008.JPG" 3 0.999997138977051
"G15" 2020 "G15_2019-09-13_0009.JPG" 1 0.999839544296265
"G15" 2020 "G15_2019-09-13_0010.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-13_0011.JPG" 1 0.950480461120605
"G15" 2020 "G15_2019-09-13_0012.JPG" 1 0.997046411037445
"G15" 2020 "G15_2019-09-13_0013.JPG" 3 0.999995827674866
"G15" 2020 "G15_2019-09-13_0014.JPG" 3 0.999991536140442
"G15" 2020 "G15_2019-09-13_0015.JPG" 3 0.999866962432861
"G15" 2020 "G15_2019-09-13_0016.JPG" 3 0.981649577617645
"G15" 2020 "G15_2019-09-13_0017.JPG" 3 0.999998688697815
"G15" 2020 "G15_2019-09-13_0018.JPG" 3 0.999963283538818
"G15" 2020 "G15_2019-09-13_0019.JPG" 3 0.999995231628418
"G15" 2020 "G15_2019-09-13_0020.JPG" 1 0.994153678417206
"G15" 2020 "G15_2019-09-13_0021.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-13_0022.JPG" 3 0.99996542930603
"G15" 2020 "G15_2019-09-13_0023.JPG" 3 0.995208084583282
"G15" 2020 "G15_2019-09-13_0024.JPG" 1 0.999639987945557
"G15" 2020 "G15_2019-09-13_0025.JPG" 3 0.999994874000549
"G15" 2020 "G15_2019-09-13_0026.JPG" 3 0.999989986419678
"G15" 2020 "G15_2019-09-13_0027.JPG" 3 0.999991655349731
"G15" 2020 "G15_2019-09-13_0028.JPG" 3 0.999985694885254
"G15" 2020 "G15_2019-09-13_0029.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-13_0030.JPG" 3 0.999967575073242
"G15" 2020 "G15_2019-09-13_0031.JPG" 3 0.99996280670166
"G15" 2020 "G15_2019-09-13_0032.JPG" 3 0.999990701675415
"G15" 2020 "G15_2019-09-13_0033.JPG" 3 0.999946475028992
"G15" 2020 "G15_2019-09-13_0034.JPG" 3 0.999980926513672
"G15" 2020 "G15_2019-09-13_0035.JPG" 3 0.999997973442078
"G15" 2020 "G15_2019-09-13_0036.JPG" 3 0.99997353553772
"G15" 2020 "G15_2019-09-13_0037.JPG" 3 0.999897360801697
"G15" 2020 "G15_2019-09-13_0038.JPG" 3 0.999947786331177
"G15" 2020 "G15_2019-09-13_0039.JPG" 3 0.999982714653015
"G15" 2020 "G15_2019-09-13_0040.JPG" 3 0.999997138977051
"G15" 2020 "G15_2019-09-14_0001.JPG" 3 0.99988067150116
"G15" 2020 "G15_2019-09-14_0002.JPG" 3 0.999935507774353
"G15" 2020 "G15_2019-09-14_0003.JPG" 3 0.999975919723511
"G15" 2020 "G15_2019-09-14_0004.JPG" 3 0.999936461448669
"G15" 2020 "G15_2019-09-14_0005.JPG" 5 0.99999475479126
"G15" 2020 "G15_2019-09-14_0006.JPG" 5 0.999997615814209
"G15" 2020 "G15_2019-09-14_0007.JPG" 1 0.998696982860565
"G15" 2020 "G15_2019-09-14_0008.JPG" 3 0.999998331069946
"G15" 2020 "G15_2019-09-14_0009.JPG" 1 0.998746871948242
"G15" 2020 "G15_2019-09-14_0010.JPG" 3 0.999993324279785
"G15" 2020 "G15_2019-09-14_0011.JPG" 1 0.999250829219818
"G15" 2020 "G15_2019-09-14_0012.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-14_0013.JPG" 1 0.999494433403015
"G15" 2020 "G15_2019-09-14_0014.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-14_0015.JPG" 1 0.999086618423462
"G15" 2020 "G15_2019-09-14_0016.JPG" 3 0.999943852424622
"G15" 2020 "G15_2019-09-14_0017.JPG" 3 0.999923825263977
"G15" 2020 "G15_2019-09-14_0018.JPG" 3 0.999973297119141
"G15" 2020 "G15_2019-09-14_0019.JPG" 3 0.999912977218628
"G15" 2020 "G15_2019-09-14_0020.JPG" 3 0.999998092651367
"G15" 2020 "G15_2019-09-14_0021.JPG" 3 0.999996185302734
"G15" 2020 "G15_2019-09-14_0022.JPG" 3 0.999979853630066
"G15" 2020 "G15_2019-09-14_0023.JPG" 3 0.999977111816406
"G15" 2020 "G15_2019-09-14_0024.JPG" 3 0.999941825866699
"G15" 2020 "G15_2019-09-14_0025.JPG" 3 0.999925374984741
"G15" 2020 "G15_2019-09-14_0026.JPG" 1 0.999289989471436
"G15" 2020 "G15_2019-09-14_0027.JPG" 1 0.999604403972626
"G15" 2020 "G15_2019-09-14_0028.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-14_0029.JPG" 3 0.999998688697815
"G15" 2020 "G15_2019-09-14_0030.JPG" 3 0.999996900558472
"G15" 2020 "G15_2019-09-14_0031.JPG" 3 0.99999725818634
"G15" 2020 "G15_2019-09-14_0032.JPG" 3 0.999974846839905
"G15" 2020 "G15_2019-09-14_0033.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-14_0034.JPG" 3 0.999998331069946
"G15" 2020 "G15_2019-09-14_0035.JPG" 1 0.998316884040833
"G15" 2020 "G15_2019-09-14_0036.JPG" 3 0.99999737739563
"G15" 2020 "G15_2019-09-14_0037.JPG" 3 0.999991416931152
"G15" 2020 "G15_2019-09-14_0038.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-14_0039.JPG" 1 0.995551109313965
"G15" 2020 "G15_2019-09-14_0040.JPG" 1 0.999423384666443
"G15" 2020 "G15_2019-09-14_0041.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-14_0042.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-14_0043.JPG" 3 0.999831557273865
"G15" 2020 "G15_2019-09-14_0044.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-14_0045.JPG" 3 0.999990701675415
"G15" 2020 "G15_2019-09-14_0046.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-14_0047.JPG" 3 0.999998807907104
"G15" 2020 "G15_2019-09-14_0048.JPG" 1 0.999070703983307
"G15" 2020 "G15_2019-09-14_0049.JPG" 3 0.999943733215332
"G15" 2020 "G15_2019-09-14_0050.JPG" 3 0.983386695384979
"G15" 2020 "G15_2019-09-14_0051.JPG" 3 0.99998950958252
"G15" 2020 "G15_2019-09-14_0052.JPG" 3 0.800057053565979
"G15" 2020 "G15_2019-09-15_0001.JPG" 3 0.999995827674866
"G15" 2020 "G15_2019-09-15_0002.JPG" 1 0.999181091785431
"G15" 2020 "G15_2019-09-15_0003.JPG" 1 0.999363362789154
"G15" 2020 "G15_2019-09-15_0004.JPG" 3 0.999980568885803
"G15" 2020 "G15_2019-09-15_0005.JPG" 1 0.999083638191223
"G15" 2020 "G15_2019-09-15_0006.JPG" 3 0.999317526817322
"G15" 2020 "G15_2019-09-15_0007.JPG" 3 0.999433219432831
"G15" 2020 "G15_2019-09-15_0008.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-15_0009.JPG" 3 0.999980449676514
"G15" 2020 "G15_2019-09-15_0010.JPG" 3 0.999993562698364
"G15" 2020 "G15_2019-09-15_0011.JPG" 3 0.999672532081604
"G15" 2020 "G15_2019-09-15_0012.JPG" 5 0.999999284744263
"G15" 2020 "G15_2019-09-15_0013.JPG" 5 0.999998807907104
"G15" 2020 "G15_2019-09-15_0014.JPG" 5 0.999997854232788
"G15" 2020 "G15_2019-09-15_0015.JPG" 5 1
"G15" 2020 "G15_2019-09-15_0016.JPG" 5 0.999995589256287
"G15" 2020 "G15_2019-09-15_0017.JPG" 1 0.999306440353394
"G15" 2020 "G15_2019-09-15_0018.JPG" 1 0.996370196342468
"G15" 2020 "G15_2019-09-15_0019.JPG" 3 0.999731123447418
"G15" 2020 "G15_2019-09-15_0020.JPG" 3 0.999993562698364
"G15" 2020 "G15_2019-09-15_0021.JPG" 3 0.999991178512573
"G15" 2020 "G15_2019-09-15_0022.JPG" 3 0.999994039535522
"G15" 2020 "G15_2019-09-15_0023.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-15_0024.JPG" 3 0.999916672706604
"G15" 2020 "G15_2019-09-15_0025.JPG" 3 0.999987244606018
"G15" 2020 "G15_2019-09-15_0026.JPG" 3 0.999749839305878
"G15" 2020 "G15_2019-09-15_0027.JPG" 3 0.999982714653015
"G15" 2020 "G15_2019-09-15_0028.JPG" 3 0.999995112419128
"G15" 2020 "G15_2019-09-15_0029.JPG" 5 0.999999523162842
"G15" 2020 "G15_2019-09-15_0030.JPG" 1 0.999198138713837
"G15" 2020 "G15_2019-09-15_0031.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-15_0032.JPG" 3 0.97294545173645
"G15" 2020 "G15_2019-09-15_0033.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-15_0034.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-15_0035.JPG" 3 0.999997138977051
"G15" 2020 "G15_2019-09-15_0036.JPG" 3 0.999997735023499
