"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2020 "T2-2_2020-09-07_0002.JPG" 6 1
"T2-2" 2020 "T2-2_2020-09-07_0003.JPG" 6 0.729696691036224
"T2-2" 2020 "T2-2_2020-09-07_0004.JPG" 1 0.993343114852905
"T2-2" 2020 "T2-2_2020-09-07_0005.JPG" 1 0.991733908653259
"T2-2" 2020 "T2-2_2020-09-07_0006.JPG" 1 0.998106837272644
"T2-2" 2020 "T2-2_2020-09-08_0001.JPG" 1 0.99623715877533
"T2-2" 2020 "T2-2_2020-09-08_0002.JPG" 1 0.996797978878021
"T2-2" 2020 "T2-2_2020-09-09_0001.JPG" 1 0.997283697128296
"T2-2" 2020 "T2-2_2020-09-09_0002.JPG" 1 0.997542142868042
"T2-2" 2020 "T2-2_2020-09-09_0003.JPG" 6 0.999981760978699
"T2-2" 2020 "T2-2_2020-09-09_0004.JPG" 1 0.990981876850128
"T2-2" 2020 "T2-2_2020-09-10_0001.JPG" 1 0.998274326324463
"T2-2" 2020 "T2-2_2020-09-10_0002.JPG" 1 0.998422503471375
"T2-2" 2020 "T2-2_2020-09-11_0001.JPG" 1 0.996461093425751
"T2-2" 2020 "T2-2_2020-09-11_0002.JPG" 1 0.998098433017731
"T2-2" 2020 "T2-2_2020-09-12_0001.JPG" 1 0.997864067554474
"T2-2" 2020 "T2-2_2020-09-12_0002.JPG" 1 0.991335451602936
"T2-2" 2020 "T2-2_2020-09-12_0003.JPG" 1 0.991870164871216
"T2-2" 2020 "T2-2_2020-09-12_0004.JPG" 1 0.998289406299591
"T2-2" 2020 "T2-2_2020-09-13_0001.JPG" 1 0.997872591018677
"T2-2" 2020 "T2-2_2020-09-13_0002.JPG" 1 0.997527658939362
"T2-2" 2020 "T2-2_2020-09-13_0003.JPG" 1 0.99698144197464
"T2-2" 2020 "T2-2_2020-09-13_0004.JPG" 1 0.997137904167175
"T2-2" 2020 "T2-2_2020-09-13_0005.JPG" 6 0.999863982200623
"T2-2" 2020 "T2-2_2020-09-13_0006.JPG" 6 0.999939441680908
"T2-2" 2020 "T2-2_2020-09-14_0001.JPG" 1 0.997218132019043
"T2-2" 2020 "T2-2_2020-09-14_0002.JPG" 1 0.997856318950653
"T2-2" 2020 "T2-2_2020-09-15_0001.JPG" 1 0.998109936714172
"T2-2" 2020 "T2-2_2020-09-15_0002.JPG" 1 0.998261988162994
"T2-2" 2020 "T2-2_2020-09-15_0003.JPG" 1 0.995840311050415
"T2-2" 2020 "T2-2_2020-09-15_0004.JPG" 1 0.994291067123413
"T2-2" 2020 "T2-2_2020-09-16_0001.JPG" 1 0.998476564884186
"T2-2" 2020 "T2-2_2020-09-16_0002.JPG" 1 0.99817681312561
"T2-2" 2020 "T2-2_2020-09-17_0001.JPG" 1 0.996018588542938
"T2-2" 2020 "T2-2_2020-09-17_0002.JPG" 1 0.997645676136017
"T2-2" 2020 "T2-2_2020-09-18_0001.JPG" 1 0.991437017917633
"T2-2" 2020 "T2-2_2020-09-18_0002.JPG" 1 0.990361332893372
"T2-2" 2020 "T2-2_2020-09-18_0003.JPG" 1 0.997893512248993
"T2-2" 2020 "T2-2_2020-09-18_0004.JPG" 1 0.992010891437531
"T2-2" 2020 "T2-2_2020-09-18_0005.JPG" 1 0.99125212430954
"T2-2" 2020 "T2-2_2020-09-18_0006.JPG" 1 0.997856557369232
"T2-2" 2020 "T2-2_2020-09-19_0001.JPG" 1 0.99850994348526
"T2-2" 2020 "T2-2_2020-09-19_0002.JPG" 1 0.997947156429291
"T2-2" 2020 "T2-2_2020-09-20_0001.JPG" 1 0.997930526733398
"T2-2" 2020 "T2-2_2020-09-20_0002.JPG" 1 0.997008740901947
"T2-2" 2020 "T2-2_2020-09-21_0001.JPG" 1 0.996245324611664
"T2-2" 2020 "T2-2_2020-09-21_0002.JPG" 1 0.996141493320465
"T2-2" 2020 "T2-2_2020-09-22_0001.JPG" 1 0.99724930524826
"T2-2" 2020 "T2-2_2020-09-22_0002.JPG" 1 0.998598635196686
"T2-2" 2020 "T2-2_2020-09-23_0001.JPG" 1 0.998955249786377
"T2-2" 2020 "T2-2_2020-09-23_0002.JPG" 1 0.996857762336731
"T2-2" 2020 "T2-2_2020-09-24_0001.JPG" 1 0.999839782714844
"T2-2" 2020 "T2-2_2020-09-24_0002.JPG" 1 0.999808728694916
"T2-2" 2020 "T2-2_2020-09-24_0003.JPG" 3 0.999796450138092
"T2-2" 2020 "T2-2_2020-09-24_0004.JPG" 3 0.999859571456909
"T2-2" 2020 "T2-2_2020-09-25_0001.JPG" 1 0.998842537403107
"T2-2" 2020 "T2-2_2020-09-25_0002.JPG" 1 0.99828976392746
"T2-2" 2020 "T2-2_2020-09-25_0003.JPG" 1 0.997134923934937
"T2-2" 2020 "T2-2_2020-09-25_0004.JPG" 1 0.8714799284935
"T2-2" 2020 "T2-2_2020-09-26_0001.JPG" 1 0.998946726322174
"T2-2" 2020 "T2-2_2020-09-26_0002.JPG" 1 0.999260246753693
"T2-2" 2020 "T2-2_2020-09-27_0001.JPG" 1 0.998700380325317
"T2-2" 2020 "T2-2_2020-09-27_0002.JPG" 1 0.999240875244141
"T2-2" 2020 "T2-2_2020-09-28_0001.JPG" 1 0.999879837036133
"T2-2" 2020 "T2-2_2020-09-28_0002.JPG" 1 0.999767363071442
"T2-2" 2020 "T2-2_2020-09-29_0001.JPG" 1 0.9997518658638
"T2-2" 2020 "T2-2_2020-09-29_0002.JPG" 1 0.999726593494415
"T2-2" 2020 "T2-2_2020-09-30_0001.JPG" 1 0.999797761440277
"T2-2" 2020 "T2-2_2020-09-30_0002.JPG" 1 0.999575555324554
"T2-2" 2020 "T2-2_2020-10-01_0001.JPG" 1 0.999739110469818
"T2-2" 2020 "T2-2_2020-10-01_0002.JPG" 1 0.9996417760849
"T2-2" 2020 "T2-2_2020-10-02_0001.JPG" 1 0.999624252319336
"T2-2" 2020 "T2-2_2020-10-02_0002.JPG" 1 0.999515771865845
"T2-2" 2020 "T2-2_2020-10-02_0003.JPG" 1 0.999403119087219
"T2-2" 2020 "T2-2_2020-10-02_0004.JPG" 1 0.999623537063599
"T2-2" 2020 "T2-2_2020-10-02_0005.JPG" 6 1
"T2-2" 2020 "T2-2_2020-10-02_0006.JPG" 6 1
"T2-2" 2020 "T2-2_2020-10-03_0001.JPG" 1 0.999579727649689
"T2-2" 2020 "T2-2_2020-10-03_0002.JPG" 1 0.999494791030884
"T2-2" 2020 "T2-2_2020-10-03_0003.JPG" 1 0.998539924621582
"T2-2" 2020 "T2-2_2020-10-03_0004.JPG" 1 0.998254597187042
"T2-2" 2020 "T2-2_2020-10-04_0001.JPG" 1 0.999376118183136
"T2-2" 2020 "T2-2_2020-10-04_0002.JPG" 1 0.999501943588257
"T2-2" 2020 "T2-2_2020-10-05_0001.JPG" 1 0.99949836730957
"T2-2" 2020 "T2-2_2020-10-05_0002.JPG" 1 0.999567925930023
"T2-2" 2020 "T2-2_2020-10-05_0003.JPG" 1 0.998700261116028
"T2-2" 2020 "T2-2_2020-10-05_0004.JPG" 1 0.997939169406891
"T2-2" 2020 "T2-2_2020-10-06_0001.JPG" 1 0.999533772468567
"T2-2" 2020 "T2-2_2020-10-06_0002.JPG" 1 0.999300599098206
"T2-2" 2020 "T2-2_2020-10-07_0001.JPG" 1 0.999847412109375
"T2-2" 2020 "T2-2_2020-10-07_0002.JPG" 1 0.999573647975922
"T2-2" 2020 "T2-2_2020-10-08_0001.JPG" 1 0.999736487865448
"T2-2" 2020 "T2-2_2020-10-08_0002.JPG" 6 0.999997854232788
"T2-2" 2020 "T2-2_2020-10-08_0003.JPG" 6 0.999999403953552
"T2-2" 2020 "T2-2_2020-10-08_0004.JPG" 1 0.999513626098633
"T2-2" 2020 "T2-2_2020-10-08_0005.JPG" 1 0.999251782894135
"T2-2" 2020 "T2-2_2020-10-08_0006.JPG" 1 0.999008119106293
"T2-2" 2020 "T2-2_2020-10-09_0001.JPG" 1 0.998868882656097
"T2-2" 2020 "T2-2_2020-10-09_0002.JPG" 6 0.99999988079071
"T2-2" 2020 "T2-2_2020-10-09_0003.JPG" 6 0.999922394752502
"T2-2" 2020 "T2-2_2020-10-09_0004.JPG" 1 0.99953031539917
"T2-2" 2020 "T2-2_2020-10-10_0001.JPG" 1 0.999664425849915
"T2-2" 2020 "T2-2_2020-10-10_0002.JPG" 1 0.999488353729248
"T2-2" 2020 "T2-2_2020-10-11_0001.JPG" 1 0.999749958515167
"T2-2" 2020 "T2-2_2020-10-11_0002.JPG" 1 0.999498248100281
"T2-2" 2020 "T2-2_2020-10-12_0001.JPG" 1 0.999800622463226
"T2-2" 2020 "T2-2_2020-10-12_0002.JPG" 1 0.999551236629486
"T2-2" 2020 "T2-2_2020-10-12_0003.JPG" 1 0.999187171459198
"T2-2" 2020 "T2-2_2020-10-12_0004.JPG" 1 0.999614596366882
"T2-2" 2020 "T2-2_2020-10-12_0005.JPG" 1 0.998813509941101
"T2-2" 2020 "T2-2_2020-10-12_0006.JPG" 1 0.99884307384491
"T2-2" 2020 "T2-2_2020-10-13_0001.JPG" 1 0.999696969985962
"T2-2" 2020 "T2-2_2020-10-13_0002.JPG" 1 0.999668598175049
"T2-2" 2020 "T2-2_2020-10-14_0001.JPG" 1 0.999666571617126
"T2-2" 2020 "T2-2_2020-10-14_0002.JPG" 1 0.999619364738464
"T2-2" 2020 "T2-2_2020-10-15_0001.JPG" 1 0.999734818935394
"T2-2" 2020 "T2-2_2020-10-15_0002.JPG" 1 0.999546587467194
"T2-2" 2020 "T2-2_2020-10-16_0001.JPG" 1 0.999724328517914
"T2-2" 2020 "T2-2_2020-10-16_0002.JPG" 1 0.999537110328674
"T2-2" 2020 "T2-2_2020-10-16_0003.JPG" 6 1
"T2-2" 2020 "T2-2_2020-10-16_0004.JPG" 6 1
"T2-2" 2020 "T2-2_2020-10-17_0001.JPG" 1 0.999656558036804
"T2-2" 2020 "T2-2_2020-10-17_0002.JPG" 1 0.999528288841248
"T2-2" 2020 "T2-2_2020-10-18_0001.JPG" 1 0.999776184558868
"T2-2" 2020 "T2-2_2020-10-18_0002.JPG" 1 0.999681234359741
"T2-2" 2020 "T2-2_2020-10-19_0001.JPG" 1 0.999687671661377
"T2-2" 2020 "T2-2_2020-10-19_0002.JPG" 1 0.999640107154846
"T2-2" 2020 "T2-2_2020-10-19_0003.JPG" 1 0.998955130577087
"T2-2" 2020 "T2-2_2020-10-19_0004.JPG" 1 0.998607337474823
"T2-2" 2020 "T2-2_2020-10-20_0001.JPG" 1 0.999680161476135
"T2-2" 2020 "T2-2_2020-10-20_0002.JPG" 1 0.999288439750671
"T2-2" 2020 "T2-2_2020-10-21_0001.JPG" 1 0.999755799770355
"T2-2" 2020 "T2-2_2020-10-21_0002.JPG" 1 0.999657273292542
"T2-2" 2020 "T2-2_2020-10-22_0001.JPG" 1 0.999692678451538
"T2-2" 2020 "T2-2_2020-10-22_0002.JPG" 1 0.999461472034454
"T2-2" 2020 "T2-2_2020-10-22_0003.JPG" 1 0.999273121356964
"T2-2" 2020 "T2-2_2020-10-22_0004.JPG" 1 0.999505639076233
"T2-2" 2020 "T2-2_2020-10-23_0001.JPG" 1 0.999853253364563
"T2-2" 2020 "T2-2_2020-10-23_0002.JPG" 1 0.999497652053833
"T2-2" 2020 "T2-2_2020-10-23_0003.JPG" 1 0.998980939388275
"T2-2" 2020 "T2-2_2020-10-23_0004.JPG" 1 0.998899817466736
"T2-2" 2020 "T2-2_2020-10-23_0005.JPG" 6 0.999992847442627
"T2-2" 2020 "T2-2_2020-10-23_0006.JPG" 6 0.96773773431778
"T2-2" 2020 "T2-2_2020-10-24_0001.JPG" 1 0.999488353729248
"T2-2" 2020 "T2-2_2020-10-24_0002.JPG" 1 0.998952627182007
"T2-2" 2020 "T2-2_2020-10-24_0003.JPG" 6 0.999648571014404
"T2-2" 2020 "T2-2_2020-10-24_0004.JPG" 6 0.979333698749542
"T2-2" 2020 "T2-2_2020-10-24_0005.JPG" 1 0.99884307384491
"T2-2" 2020 "T2-2_2020-10-24_0006.JPG" 1 0.997507452964783
"T2-2" 2020 "T2-2_2020-10-24_0007.JPG" 1 0.998967289924622
"T2-2" 2020 "T2-2_2020-10-24_0008.JPG" 1 0.998933374881744
"T2-2" 2020 "T2-2_2020-10-25_0001.JPG" 1 0.999819934368134
"T2-2" 2020 "T2-2_2020-10-25_0002.JPG" 3 0.99952757358551
"T2-2" 2020 "T2-2_2020-10-25_0003.JPG" 3 0.999801695346832
"T2-2" 2020 "T2-2_2020-10-25_0004.JPG" 3 0.999289870262146
"T2-2" 2020 "T2-2_2020-10-25_0005.JPG" 3 0.996684968471527
"T2-2" 2020 "T2-2_2020-10-25_0006.JPG" 1 0.999703466892242
"T2-2" 2020 "T2-2_2020-10-26_0001.JPG" 1 0.999738991260529
"T2-2" 2020 "T2-2_2020-10-26_0002.JPG" 6 0.99999988079071
"T2-2" 2020 "T2-2_2020-10-26_0003.JPG" 1 0.99942409992218
"T2-2" 2020 "T2-2_2020-10-26_0004.JPG" 1 0.999602258205414
"T2-2" 2020 "T2-2_2020-10-27_0001.JPG" 1 0.999681830406189
"T2-2" 2020 "T2-2_2020-10-27_0002.JPG" 1 0.999484181404114
"T2-2" 2020 "T2-2_2020-10-28_0001.JPG" 1 0.999649286270142
"T2-2" 2020 "T2-2_2020-10-28_0002.JPG" 1 0.999687910079956
"T2-2" 2020 "T2-2_2020-10-28_0003.JPG" 1 0.998324453830719
"T2-2" 2020 "T2-2_2020-10-28_0004.JPG" 1 0.998711228370667
"T2-2" 2020 "T2-2_2020-10-29_0001.JPG" 1 0.999587595462799
"T2-2" 2020 "T2-2_2020-10-29_0002.JPG" 1 0.999722540378571
"T2-2" 2020 "T2-2_2020-10-30_0001.JPG" 1 0.999245762825012
"T2-2" 2020 "T2-2_2020-10-30_0002.JPG" 1 0.999251663684845
"T2-2" 2020 "T2-2_2020-10-30_0003.JPG" 1 0.998930156230927
"T2-2" 2020 "T2-2_2020-10-30_0004.JPG" 1 0.999452292919159
"T2-2" 2020 "T2-2_2020-10-31_0001.JPG" 1 0.999474823474884
"T2-2" 2020 "T2-2_2020-10-31_0002.JPG" 1 0.999804794788361
"T2-2" 2020 "T2-2_2020-11-01_0001.JPG" 1 0.999803245067596
"T2-2" 2020 "T2-2_2020-11-01_0002.JPG" 1 0.999695897102356
"T2-2" 2020 "T2-2_2020-11-02_0001.JPG" 1 0.999471366405487
"T2-2" 2020 "T2-2_2020-11-02_0002.JPG" 1 0.999414920806885
"T2-2" 2020 "T2-2_2020-11-02_0003.JPG" 1 0.999159693717957
"T2-2" 2020 "T2-2_2020-11-02_0004.JPG" 1 0.998780071735382
"T2-2" 2020 "T2-2_2020-11-03_0001.JPG" 1 0.998494982719421
"T2-2" 2020 "T2-2_2020-11-03_0002.JPG" 1 0.99898236989975
"T2-2" 2020 "T2-2_2020-11-04_0001.JPG" 1 0.99955540895462
"T2-2" 2020 "T2-2_2020-11-04_0002.JPG" 1 0.999025464057922
"T2-2" 2020 "T2-2_2020-11-04_0003.JPG" 1 0.999740183353424
"T2-2" 2020 "T2-2_2020-11-04_0004.JPG" 1 0.999739706516266
"T2-2" 2020 "T2-2_2020-11-04_0005.JPG" 1 0.999374449253082
"T2-2" 2020 "T2-2_2020-11-04_0006.JPG" 1 0.998960018157959
"T2-2" 2020 "T2-2_2020-11-05_0001.JPG" 1 0.999764263629913
"T2-2" 2020 "T2-2_2020-11-05_0002.JPG" 1 0.99982762336731
"T2-2" 2020 "T2-2_2020-11-05_0003.JPG" 1 0.998574376106262
"T2-2" 2020 "T2-2_2020-11-05_0004.JPG" 1 0.998767256736755
"T2-2" 2020 "T2-2_2020-11-06_0001.JPG" 1 0.999842762947083
"T2-2" 2020 "T2-2_2020-11-06_0002.JPG" 1 0.999120533466339
"T2-2" 2020 "T2-2_2020-11-06_0003.JPG" 1 0.999399542808533
"T2-2" 2020 "T2-2_2020-11-06_0004.JPG" 1 0.999276101589203
"T2-2" 2020 "T2-2_2020-11-07_0001.JPG" 1 0.999779880046844
"T2-2" 2020 "T2-2_2020-11-07_0002.JPG" 1 0.9996258020401
"T2-2" 2020 "T2-2_2020-11-07_0003.JPG" 6 0.999996066093445
"T2-2" 2020 "T2-2_2020-11-07_0004.JPG" 6 0.999738156795502
"T2-2" 2020 "T2-2_2020-11-07_0005.JPG" 1 0.999350249767303
"T2-2" 2020 "T2-2_2020-11-07_0006.JPG" 1 0.999083995819092
"T2-2" 2020 "T2-2_2020-11-08_0001.JPG" 1 0.999776899814606
"T2-2" 2020 "T2-2_2020-11-08_0002.JPG" 1 0.999673962593079
"T2-2" 2020 "T2-2_2020-11-09_0001.JPG" 1 0.999776065349579
"T2-2" 2020 "T2-2_2020-11-09_0002.JPG" 1 0.999771654605865
"T2-2" 2020 "T2-2_2020-11-10_0001.JPG" 1 0.999650359153748
"T2-2" 2020 "T2-2_2020-11-10_0002.JPG" 1 0.999525547027588
"T2-2" 2020 "T2-2_2020-11-10_0003.JPG" 1 0.999229550361633
"T2-2" 2020 "T2-2_2020-11-10_0004.JPG" 1 0.999329805374146
"T2-2" 2020 "T2-2_2020-11-11_0001.JPG" 1 0.999786078929901
"T2-2" 2020 "T2-2_2020-11-11_0002.JPG" 1 0.999804794788361
"T2-2" 2020 "T2-2_2020-11-12_0001.JPG" 1 0.999811708927155
"T2-2" 2020 "T2-2_2020-11-12_0002.JPG" 1 0.999692440032959
"T2-2" 2020 "T2-2_2020-11-13_0001.JPG" 1 0.999780237674713
"T2-2" 2020 "T2-2_2020-11-13_0002.JPG" 1 0.999135076999664
"T2-2" 2020 "T2-2_2020-11-13_0003.JPG" 1 0.997680425643921
