"site" "year" "filename" "guess1" "confidence1"
"T2-1" 2020 "T2-1_2020-07-29_0001.JPG" 1 0.999424576759338
"T2-1" 2020 "T2-1_2020-07-29_0002.JPG" 1 0.999214768409729
"T2-1" 2020 "T2-1_2020-07-30_0001.JPG" 1 0.999146819114685
"T2-1" 2020 "T2-1_2020-07-30_0002.JPG" 1 0.998453736305237
"T2-1" 2020 "T2-1_2020-07-31_0001.JPG" 1 0.999146342277527
"T2-1" 2020 "T2-1_2020-07-31_0002.JPG" 1 0.999442636966705
"T2-1" 2020 "T2-1_2020-08-01_0001.JPG" 1 0.999614238739014
"T2-1" 2020 "T2-1_2020-08-01_0002.JPG" 1 0.999782264232635
"T2-1" 2020 "T2-1_2020-08-02_0001.JPG" 1 0.999659657478333
"T2-1" 2020 "T2-1_2020-08-02_0002.JPG" 1 0.999358952045441
"T2-1" 2020 "T2-1_2020-08-03_0001.JPG" 1 0.999000608921051
"T2-1" 2020 "T2-1_2020-08-03_0002.JPG" 1 0.999758422374725
"T2-1" 2020 "T2-1_2020-08-03_0003.JPG" 1 0.999572813510895
"T2-1" 2020 "T2-1_2020-08-03_0004.JPG" 0 0.999999403953552
"T2-1" 2020 "T2-1_2020-08-03_0005.JPG" 0 0.999979019165039
"T2-1" 2020 "T2-1_2020-08-03_0006.JPG" 0 0.99999988079071
"T2-1" 2020 "T2-1_2020-08-03_0007.JPG" 0 0.999948382377625
"T2-1" 2020 "T2-1_2020-08-03_0008.JPG" 0 0.997178077697754
"T2-1" 2020 "T2-1_2020-08-03_0009.JPG" 0 0.977332711219788
"T2-1" 2020 "T2-1_2020-08-03_0010.JPG" 1 0.997884690761566
"T2-1" 2020 "T2-1_2020-08-04_0001.JPG" 1 0.997899532318115
"T2-1" 2020 "T2-1_2020-08-04_0002.JPG" 1 0.998481929302216
"T2-1" 2020 "T2-1_2020-08-05_0001.JPG" 1 0.999130427837372
"T2-1" 2020 "T2-1_2020-08-05_0002.JPG" 1 0.998422861099243
"T2-1" 2020 "T2-1_2020-08-06_0001.JPG" 1 0.998331487178802
"T2-1" 2020 "T2-1_2020-08-06_0002.JPG" 1 0.996893644332886
"T2-1" 2020 "T2-1_2020-08-06_0003.JPG" 1 0.995152711868286
"T2-1" 2020 "T2-1_2020-08-06_0004.JPG" 1 0.99841833114624
"T2-1" 2020 "T2-1_2020-08-07_0001.JPG" 1 0.998097121715546
"T2-1" 2020 "T2-1_2020-08-07_0002.JPG" 3 0.998360812664032
"T2-1" 2020 "T2-1_2020-08-07_0003.JPG" 3 0.995932638645172
"T2-1" 2020 "T2-1_2020-08-07_0004.JPG" 6 0.960551559925079
"T2-1" 2020 "T2-1_2020-08-07_0005.JPG" 6 0.539231240749359
"T2-1" 2020 "T2-1_2020-08-07_0006.JPG" 1 0.999688267707825
"T2-1" 2020 "T2-1_2020-08-08_0001.JPG" 1 0.999423861503601
"T2-1" 2020 "T2-1_2020-08-08_0002.JPG" 1 0.999274671077728
"T2-1" 2020 "T2-1_2020-08-08_0003.JPG" 6 1
"T2-1" 2020 "T2-1_2020-08-08_0004.JPG" 6 0.999964952468872
"T2-1" 2020 "T2-1_2020-08-08_0005.JPG" 3 0.99272620677948
"T2-1" 2020 "T2-1_2020-08-08_0006.JPG" 3 0.998402893543243
"T2-1" 2020 "T2-1_2020-08-09_0001.JPG" 1 0.998905777931213
"T2-1" 2020 "T2-1_2020-08-09_0002.JPG" 3 0.997399091720581
"T2-1" 2020 "T2-1_2020-08-09_0003.JPG" 3 0.999803364276886
"T2-1" 2020 "T2-1_2020-08-09_0004.JPG" 1 0.996536135673523
"T2-1" 2020 "T2-1_2020-08-10_0001.JPG" 1 0.998863577842712
"T2-1" 2020 "T2-1_2020-08-10_0002.JPG" 1 0.997722208499908
"T2-1" 2020 "T2-1_2020-08-11_0001.JPG" 1 0.998941600322723
"T2-1" 2020 "T2-1_2020-08-11_0002.JPG" 1 0.998518645763397
"T2-1" 2020 "T2-1_2020-08-11_0003.JPG" 3 0.995127081871033
"T2-1" 2020 "T2-1_2020-08-11_0004.JPG" 3 0.994140803813934
"T2-1" 2020 "T2-1_2020-08-12_0001.JPG" 1 0.998953700065613
"T2-1" 2020 "T2-1_2020-08-12_0002.JPG" 1 0.997192919254303
"T2-1" 2020 "T2-1_2020-08-13_0001.JPG" 1 0.998484671115875
"T2-1" 2020 "T2-1_2020-08-13_0002.JPG" 6 0.999998927116394
"T2-1" 2020 "T2-1_2020-08-13_0003.JPG" 6 0.999955415725708
"T2-1" 2020 "T2-1_2020-08-13_0004.JPG" 1 0.999385952949524
"T2-1" 2020 "T2-1_2020-08-13_0005.JPG" 3 0.984619319438934
"T2-1" 2020 "T2-1_2020-08-13_0006.JPG" 3 0.99976247549057
"T2-1" 2020 "T2-1_2020-08-14_0001.JPG" 1 0.999289155006409
"T2-1" 2020 "T2-1_2020-08-14_0002.JPG" 1 0.993891358375549
"T2-1" 2020 "T2-1_2020-08-15_0001.JPG" 1 0.999336063861847
"T2-1" 2020 "T2-1_2020-08-15_0002.JPG" 1 0.998932063579559
"T2-1" 2020 "T2-1_2020-08-16_0001.JPG" 1 0.999480903148651
"T2-1" 2020 "T2-1_2020-08-16_0002.JPG" 1 0.999104917049408
"T2-1" 2020 "T2-1_2020-08-16_0003.JPG" 6 0.999998688697815
"T2-1" 2020 "T2-1_2020-08-16_0004.JPG" 6 0.999930262565613
"T2-1" 2020 "T2-1_2020-08-17_0001.JPG" 1 0.999281227588654
"T2-1" 2020 "T2-1_2020-08-17_0002.JPG" 1 0.998198926448822
"T2-1" 2020 "T2-1_2020-08-17_0003.JPG" 6 0.999977707862854
"T2-1" 2020 "T2-1_2020-08-17_0004.JPG" 6 0.996134996414185
"T2-1" 2020 "T2-1_2020-08-17_0005.JPG" 6 0.999999046325684
"T2-1" 2020 "T2-1_2020-08-17_0006.JPG" 6 0.999999761581421
"T2-1" 2020 "T2-1_2020-08-18_0001.JPG" 1 0.999682784080505
"T2-1" 2020 "T2-1_2020-08-18_0002.JPG" 1 0.99942821264267
"T2-1" 2020 "T2-1_2020-08-19_0001.JPG" 1 0.999390721321106
"T2-1" 2020 "T2-1_2020-08-19_0002.JPG" 6 0.986500561237335
"T2-1" 2020 "T2-1_2020-08-19_0003.JPG" 6 0.991831362247467
"T2-1" 2020 "T2-1_2020-08-19_0004.JPG" 1 0.99885106086731
"T2-1" 2020 "T2-1_2020-08-20_0001.JPG" 1 0.999355971813202
"T2-1" 2020 "T2-1_2020-08-20_0002.JPG" 6 0.99474710226059
"T2-1" 2020 "T2-1_2020-08-20_0003.JPG" 6 0.99992048740387
"T2-1" 2020 "T2-1_2020-08-20_0004.JPG" 1 0.99896502494812
"T2-1" 2020 "T2-1_2020-08-20_0005.JPG" 6 0.999960541725159
"T2-1" 2020 "T2-1_2020-08-20_0006.JPG" 6 0.99999725818634
"T2-1" 2020 "T2-1_2020-08-21_0001.JPG" 1 0.999348700046539
"T2-1" 2020 "T2-1_2020-08-21_0002.JPG" 1 0.997114062309265
"T2-1" 2020 "T2-1_2020-08-22_0001.JPG" 1 0.999404072761536
"T2-1" 2020 "T2-1_2020-08-22_0002.JPG" 1 0.999454081058502
"T2-1" 2020 "T2-1_2020-08-23_0001.JPG" 1 0.999298572540283
"T2-1" 2020 "T2-1_2020-08-23_0002.JPG" 1 0.997940003871918
"T2-1" 2020 "T2-1_2020-08-24_0001.JPG" 1 0.999050319194794
"T2-1" 2020 "T2-1_2020-08-24_0002.JPG" 1 0.998476326465607
"T2-1" 2020 "T2-1_2020-08-25_0001.JPG" 1 0.999257624149323
"T2-1" 2020 "T2-1_2020-08-25_0002.JPG" 1 0.99760228395462
"T2-1" 2020 "T2-1_2020-08-26_0001.JPG" 1 0.998942792415619
"T2-1" 2020 "T2-1_2020-08-26_0002.JPG" 1 0.998184740543365
"T2-1" 2020 "T2-1_2020-08-27_0001.JPG" 1 0.999337613582611
"T2-1" 2020 "T2-1_2020-08-27_0002.JPG" 1 0.999080419540405
"T2-1" 2020 "T2-1_2020-08-28_0001.JPG" 1 0.99959808588028
"T2-1" 2020 "T2-1_2020-08-28_0002.JPG" 1 0.998757839202881
"T2-1" 2020 "T2-1_2020-08-28_0003.JPG" 3 0.996780395507812
"T2-1" 2020 "T2-1_2020-08-28_0004.JPG" 3 0.997142851352692
"T2-1" 2020 "T2-1_2020-08-28_0005.JPG" 3 0.995539963245392
"T2-1" 2020 "T2-1_2020-08-28_0006.JPG" 3 0.986147344112396
"T2-1" 2020 "T2-1_2020-08-29_0001.JPG" 1 0.999357402324677
"T2-1" 2020 "T2-1_2020-08-29_0002.JPG" 1 0.998718500137329
"T2-1" 2020 "T2-1_2020-08-30_0001.JPG" 1 0.999370157718658
"T2-1" 2020 "T2-1_2020-08-30_0002.JPG" 1 0.998636782169342
"T2-1" 2020 "T2-1_2020-08-31_0001.JPG" 1 0.999448597431183
"T2-1" 2020 "T2-1_2020-08-31_0002.JPG" 1 0.99898236989975
"T2-1" 2020 "T2-1_2020-08-31_0003.JPG" 1 0.998622179031372
"T2-1" 2020 "T2-1_2020-08-31_0004.JPG" 1 0.99595057964325
"T2-1" 2020 "T2-1_2020-08-31_0005.JPG" 1 0.994996428489685
"T2-1" 2020 "T2-1_2020-08-31_0006.JPG" 3 0.997781097888947
"T2-1" 2020 "T2-1_2020-08-31_0007.JPG" 3 0.992211818695068
"T2-1" 2020 "T2-1_2020-08-31_0008.JPG" 1 0.999215126037598
"T2-1" 2020 "T2-1_2020-08-31_0009.JPG" 6 0.999992728233337
"T2-1" 2020 "T2-1_2020-08-31_0010.JPG" 6 0.99999988079071
"T2-1" 2020 "T2-1_2020-08-31_0011.JPG" 3 0.990368127822876
"T2-1" 2020 "T2-1_2020-08-31_0012.JPG" 3 0.980331003665924
"T2-1" 2020 "T2-1_2020-09-01_0001.JPG" 1 0.999134004116058
"T2-1" 2020 "T2-1_2020-09-01_0002.JPG" 1 0.998930037021637
"T2-1" 2020 "T2-1_2020-09-01_0003.JPG" 1 0.997916281223297
"T2-1" 2020 "T2-1_2020-09-01_0004.JPG" 1 0.99604743719101
"T2-1" 2020 "T2-1_2020-09-01_0005.JPG" 6 1
"T2-1" 2020 "T2-1_2020-09-01_0006.JPG" 6 1
"T2-1" 2020 "T2-1_2020-09-02_0001.JPG" 1 0.999290466308594
"T2-1" 2020 "T2-1_2020-09-02_0002.JPG" 1 0.999762713909149
"T2-1" 2020 "T2-1_2020-09-03_0001.JPG" 1 0.999492645263672
"T2-1" 2020 "T2-1_2020-09-03_0002.JPG" 1 0.999427974224091
"T2-1" 2020 "T2-1_2020-09-03_0003.JPG" 6 0.988655567169189
"T2-1" 2020 "T2-1_2020-09-03_0004.JPG" 6 0.998328745365143
"T2-1" 2020 "T2-1_2020-09-04_0001.JPG" 1 0.774269938468933
"T2-1" 2020 "T2-1_2020-09-04_0002.JPG" 1 0.99228435754776
"T2-1" 2020 "T2-1_2020-09-05_0001.JPG" 1 0.978272318840027
"T2-1" 2020 "T2-1_2020-09-05_0002.JPG" 6 0.999997854232788
"T2-1" 2020 "T2-1_2020-09-05_0003.JPG" 6 0.999894499778748
"T2-1" 2020 "T2-1_2020-09-05_0004.JPG" 1 0.997177362442017
"T2-1" 2020 "T2-1_2020-09-06_0001.JPG" 1 0.583888471126556
"T2-1" 2020 "T2-1_2020-09-06_0002.JPG" 1 0.998758792877197
"T2-1" 2020 "T2-1_2020-09-07_0001.JPG" 1 0.979556798934937
"T2-1" 2020 "T2-1_2020-09-07_0002.JPG" 1 0.997792601585388
"T2-1" 2020 "T2-1_2020-09-08_0001.JPG" 1 0.994306266307831
"T2-1" 2020 "T2-1_2020-09-08_0002.JPG" 1 0.999390840530396
"T2-1" 2020 "T2-1_2020-09-09_0001.JPG" 1 0.962381720542908
"T2-1" 2020 "T2-1_2020-09-09_0002.JPG" 1 0.998336791992188
"T2-1" 2020 "T2-1_2020-09-10_0001.JPG" 1 0.97170478105545
"T2-1" 2020 "T2-1_2020-09-10_0002.JPG" 1 0.998429358005524
"T2-1" 2020 "T2-1_2020-09-10_0003.JPG" 1 0.997399568557739
"T2-1" 2020 "T2-1_2020-09-10_0004.JPG" 1 0.909958600997925
"T2-1" 2020 "T2-1_2020-09-10_0005.JPG" 1 0.915642738342285
"T2-1" 2020 "T2-1_2020-09-10_0006.JPG" 1 0.614729523658752
"T2-1" 2020 "T2-1_2020-09-10_0007.JPG" 1 0.637615919113159
"T2-1" 2020 "T2-1_2020-09-10_0008.JPG" 1 0.896919310092926
"T2-1" 2020 "T2-1_2020-09-10_0009.JPG" 1 0.653185069561005
"T2-1" 2020 "T2-1_2020-09-10_0010.JPG" 1 0.932202100753784
"T2-1" 2020 "T2-1_2020-09-10_0011.JPG" 1 0.977049052715302
"T2-1" 2020 "T2-1_2020-09-10_0012.JPG" 1 0.975131630897522
"T2-1" 2020 "T2-1_2020-09-11_0001.JPG" 1 0.976991593837738
"T2-1" 2020 "T2-1_2020-09-11_0002.JPG" 1 0.793026030063629
"T2-1" 2020 "T2-1_2020-09-11_0003.JPG" 6 0.999989748001099
"T2-1" 2020 "T2-1_2020-09-11_0004.JPG" 6 0.999927997589111
"T2-1" 2020 "T2-1_2020-09-12_0001.JPG" 1 0.462729722261429
"T2-1" 2020 "T2-1_2020-09-12_0002.JPG" 1 0.955438077449799
"T2-1" 2020 "T2-1_2020-09-13_0001.JPG" 1 0.953817546367645
"T2-1" 2020 "T2-1_2020-09-13_0002.JPG" 1 0.995689690113068
"T2-1" 2020 "T2-1_2020-09-14_0001.JPG" 1 0.957710564136505
"T2-1" 2020 "T2-1_2020-09-14_0002.JPG" 1 0.778570413589478
"T2-1" 2020 "T2-1_2020-09-15_0001.JPG" 1 0.96151864528656
"T2-1" 2020 "T2-1_2020-09-15_0002.JPG" 1 0.991580128669739
"T2-1" 2020 "T2-1_2020-09-16_0001.JPG" 1 0.992289841175079
"T2-1" 2020 "T2-1_2020-09-16_0002.JPG" 1 0.942130982875824
"T2-1" 2020 "T2-1_2020-09-17_0001.JPG" 1 0.987346887588501
"T2-1" 2020 "T2-1_2020-09-17_0002.JPG" 1 0.98945426940918
"T2-1" 2020 "T2-1_2020-09-17_0003.JPG" 3 0.999481737613678
"T2-1" 2020 "T2-1_2020-09-17_0004.JPG" 3 0.999311327934265
"T2-1" 2020 "T2-1_2020-09-18_0001.JPG" 1 0.918594837188721
"T2-1" 2020 "T2-1_2020-09-18_0002.JPG" 3 0.999171257019043
"T2-1" 2020 "T2-1_2020-09-18_0003.JPG" 3 0.998622894287109
"T2-1" 2020 "T2-1_2020-09-18_0004.JPG" 1 0.894300162792206
"T2-1" 2020 "T2-1_2020-09-18_0005.JPG" 3 0.99947601556778
"T2-1" 2020 "T2-1_2020-09-18_0006.JPG" 3 0.9991455078125
"T2-1" 2020 "T2-1_2020-09-19_0001.JPG" 1 0.988782465457916
"T2-1" 2020 "T2-1_2020-09-19_0002.JPG" 1 0.981869518756866
"T2-1" 2020 "T2-1_2020-09-19_0003.JPG" 3 0.998767852783203
"T2-1" 2020 "T2-1_2020-09-19_0004.JPG" 3 0.998750686645508
"T2-1" 2020 "T2-1_2020-09-19_0005.JPG" 6 0.594278395175934
"T2-1" 2020 "T2-1_2020-09-19_0006.JPG" 1 0.740102827548981
"T2-1" 2020 "T2-1_2020-09-19_0007.JPG" 3 0.999575793743134
"T2-1" 2020 "T2-1_2020-09-19_0008.JPG" 3 0.999511480331421
"T2-1" 2020 "T2-1_2020-09-19_0009.JPG" 3 0.999416828155518
"T2-1" 2020 "T2-1_2020-09-19_0010.JPG" 3 0.999729692935944
"T2-1" 2020 "T2-1_2020-09-20_0001.JPG" 1 0.951956331729889
"T2-1" 2020 "T2-1_2020-09-20_0002.JPG" 1 0.934852659702301
"T2-1" 2020 "T2-1_2020-09-20_0003.JPG" 1 0.902371048927307
"T2-1" 2020 "T2-1_2020-09-20_0004.JPG" 1 0.987904667854309
"T2-1" 2020 "T2-1_2020-09-20_0005.JPG" 1 0.865551173686981
"T2-1" 2020 "T2-1_2020-09-20_0006.JPG" 1 0.957851648330688
"T2-1" 2020 "T2-1_2020-09-21_0001.JPG" 1 0.991082549095154
"T2-1" 2020 "T2-1_2020-09-21_0002.JPG" 1 0.936257600784302
"T2-1" 2020 "T2-1_2020-09-22_0001.JPG" 1 0.939610302448273
"T2-1" 2020 "T2-1_2020-09-22_0002.JPG" 1 0.993368685245514
"T2-1" 2020 "T2-1_2020-09-23_0001.JPG" 1 0.973757326602936
"T2-1" 2020 "T2-1_2020-09-23_0002.JPG" 1 0.997632265090942
"T2-1" 2020 "T2-1_2020-09-24_0001.JPG" 1 0.979552686214447
"T2-1" 2020 "T2-1_2020-09-24_0002.JPG" 1 0.915517032146454
"T2-1" 2020 "T2-1_2020-09-25_0001.JPG" 1 0.574995160102844
"T2-1" 2020 "T2-1_2020-09-25_0002.JPG" 1 0.781172037124634
"T2-1" 2020 "T2-1_2020-09-26_0001.JPG" 1 0.989667892456055
"T2-1" 2020 "T2-1_2020-09-26_0002.JPG" 1 0.983006179332733
"T2-1" 2020 "T2-1_2020-09-26_0003.JPG" 3 0.998537302017212
"T2-1" 2020 "T2-1_2020-09-26_0004.JPG" 3 0.999910831451416
"T2-1" 2020 "T2-1_2020-09-27_0001.JPG" 1 0.836367607116699
"T2-1" 2020 "T2-1_2020-09-27_0002.JPG" 1 0.961318254470825
"T2-1" 2020 "T2-1_2020-09-28_0001.JPG" 1 0.985246658325195
"T2-1" 2020 "T2-1_2020-09-28_0002.JPG" 1 0.917551696300507
"T2-1" 2020 "T2-1_2020-09-29_0001.JPG" 1 0.977022409439087
"T2-1" 2020 "T2-1_2020-09-29_0002.JPG" 1 0.935498237609863
"T2-1" 2020 "T2-1_2020-09-29_0003.JPG" 6 0.999987602233887
"T2-1" 2020 "T2-1_2020-09-29_0004.JPG" 6 0.999996423721313
"T2-1" 2020 "T2-1_2020-09-29_0005.JPG" 3 0.998533725738525
"T2-1" 2020 "T2-1_2020-09-29_0006.JPG" 3 0.998686134815216
"T2-1" 2020 "T2-1_2020-09-29_0007.JPG" 3 0.99909508228302
"T2-1" 2020 "T2-1_2020-09-29_0008.JPG" 3 0.999462068080902
"T2-1" 2020 "T2-1_2020-09-30_0001.JPG" 1 0.97723001241684
"T2-1" 2020 "T2-1_2020-09-30_0002.JPG" 1 0.719797432422638
"T2-1" 2020 "T2-1_2020-10-01_0001.JPG" 1 0.926702260971069
"T2-1" 2020 "T2-1_2020-10-01_0002.JPG" 3 0.998838007450104
"T2-1" 2020 "T2-1_2020-10-01_0003.JPG" 3 0.998523890972137
"T2-1" 2020 "T2-1_2020-10-01_0004.JPG" 1 0.991393327713013
"T2-1" 2020 "T2-1_2020-10-01_0005.JPG" 3 0.998912453651428
"T2-1" 2020 "T2-1_2020-10-01_0006.JPG" 3 0.999510645866394
"T2-1" 2020 "T2-1_2020-10-01_0007.JPG" 3 0.999634981155396
"T2-1" 2020 "T2-1_2020-10-01_0008.JPG" 3 0.999924063682556
"T2-1" 2020 "T2-1_2020-10-02_0001.JPG" 3 0.99834132194519
"T2-1" 2020 "T2-1_2020-10-02_0002.JPG" 3 0.999200642108917
"T2-1" 2020 "T2-1_2020-10-02_0003.JPG" 1 0.94204181432724
"T2-1" 2020 "T2-1_2020-10-02_0004.JPG" 3 0.999046862125397
"T2-1" 2020 "T2-1_2020-10-02_0005.JPG" 3 0.999652743339539
"T2-1" 2020 "T2-1_2020-10-02_0006.JPG" 1 0.993221163749695
"T2-1" 2020 "T2-1_2020-10-02_0007.JPG" 3 0.999083280563354
"T2-1" 2020 "T2-1_2020-10-02_0008.JPG" 3 0.999262034893036
"T2-1" 2020 "T2-1_2020-10-02_0009.JPG" 3 0.999309778213501
"T2-1" 2020 "T2-1_2020-10-02_0010.JPG" 3 0.999927401542664
"T2-1" 2020 "T2-1_2020-10-02_0011.JPG" 6 0.999993562698364
"T2-1" 2020 "T2-1_2020-10-02_0012.JPG" 6 0.999991655349731
"T2-1" 2020 "T2-1_2020-10-03_0001.JPG" 1 0.878189921379089
"T2-1" 2020 "T2-1_2020-10-03_0002.JPG" 1 0.972065925598145
"T2-1" 2020 "T2-1_2020-10-03_0003.JPG" 3 0.998741447925568
"T2-1" 2020 "T2-1_2020-10-03_0004.JPG" 3 0.998658776283264
"T2-1" 2020 "T2-1_2020-10-04_0001.JPG" 1 0.988588094711304
"T2-1" 2020 "T2-1_2020-10-04_0002.JPG" 1 0.990487396717072
"T2-1" 2020 "T2-1_2020-10-04_0003.JPG" 6 0.999998331069946
"T2-1" 2020 "T2-1_2020-10-04_0004.JPG" 6 0.999998688697815
"T2-1" 2020 "T2-1_2020-10-04_0005.JPG" 3 0.9957115650177
"T2-1" 2020 "T2-1_2020-10-04_0006.JPG" 1 0.855646252632141
"T2-1" 2020 "T2-1_2020-10-05_0001.JPG" 1 0.957102239131927
"T2-1" 2020 "T2-1_2020-10-05_0002.JPG" 3 0.998570203781128
"T2-1" 2020 "T2-1_2020-10-05_0003.JPG" 3 0.992069482803345
"T2-1" 2020 "T2-1_2020-10-05_0004.JPG" 3 0.999044835567474
"T2-1" 2020 "T2-1_2020-10-05_0005.JPG" 3 0.999700307846069
"T2-1" 2020 "T2-1_2020-10-05_0006.JPG" 1 0.99195671081543
"T2-1" 2020 "T2-1_2020-10-06_0001.JPG" 1 0.955346345901489
"T2-1" 2020 "T2-1_2020-10-06_0002.JPG" 3 0.998120009899139
"T2-1" 2020 "T2-1_2020-10-06_0003.JPG" 3 0.999523878097534
"T2-1" 2020 "T2-1_2020-10-06_0004.JPG" 1 0.994615614414215
"T2-1" 2020 "T2-1_2020-10-06_0005.JPG" 3 0.999477803707123
"T2-1" 2020 "T2-1_2020-10-06_0006.JPG" 3 0.99885630607605
"T2-1" 2020 "T2-1_2020-10-07_0001.JPG" 1 0.978387594223022
"T2-1" 2020 "T2-1_2020-10-07_0002.JPG" 1 0.924371838569641
"T2-1" 2020 "T2-1_2020-10-08_0001.JPG" 1 0.902340471744537
"T2-1" 2020 "T2-1_2020-10-08_0002.JPG" 1 0.919238746166229
"T2-1" 2020 "T2-1_2020-10-09_0001.JPG" 1 0.984447836875916
"T2-1" 2020 "T2-1_2020-10-09_0002.JPG" 1 0.932698607444763
"T2-1" 2020 "T2-1_2020-10-10_0001.JPG" 3 0.998991310596466
"T2-1" 2020 "T2-1_2020-10-10_0002.JPG" 3 0.999497652053833
"T2-1" 2020 "T2-1_2020-10-10_0003.JPG" 1 0.994079887866974
"T2-1" 2020 "T2-1_2020-10-10_0004.JPG" 1 0.993303954601288
"T2-1" 2020 "T2-1_2020-10-11_0001.JPG" 3 0.996802806854248
"T2-1" 2020 "T2-1_2020-10-11_0002.JPG" 3 0.999015212059021
"T2-1" 2020 "T2-1_2020-10-11_0003.JPG" 1 0.945074200630188
"T2-1" 2020 "T2-1_2020-10-11_0004.JPG" 1 0.99476021528244
"T2-1" 2020 "T2-1_2020-10-11_0005.JPG" 3 0.999290347099304
"T2-1" 2020 "T2-1_2020-10-11_0006.JPG" 3 0.996624827384949
"T2-1" 2020 "T2-1_2020-10-11_0007.JPG" 1 0.983985006809235
"T2-1" 2020 "T2-1_2020-10-11_0008.JPG" 1 0.985177397727966
"T2-1" 2020 "T2-1_2020-10-12_0001.JPG" 1 0.921336650848389
"T2-1" 2020 "T2-1_2020-10-12_0002.JPG" 1 0.986312806606293
"T2-1" 2020 "T2-1_2020-10-12_0003.JPG" 3 0.997479736804962
"T2-1" 2020 "T2-1_2020-10-12_0004.JPG" 3 0.998815774917603
"T2-1" 2020 "T2-1_2020-10-13_0001.JPG" 1 0.991787612438202
"T2-1" 2020 "T2-1_2020-10-13_0002.JPG" 3 0.999226808547974
"T2-1" 2020 "T2-1_2020-10-13_0003.JPG" 3 0.998851299285889
"T2-1" 2020 "T2-1_2020-10-13_0004.JPG" 3 0.99708753824234
"T2-1" 2020 "T2-1_2020-10-13_0005.JPG" 3 0.9991335272789
"T2-1" 2020 "T2-1_2020-10-13_0006.JPG" 1 0.993162155151367
"T2-1" 2020 "T2-1_2020-10-14_0001.JPG" 1 0.822244644165039
"T2-1" 2020 "T2-1_2020-10-14_0002.JPG" 6 1
"T2-1" 2020 "T2-1_2020-10-14_0003.JPG" 6 0.999977707862854
"T2-1" 2020 "T2-1_2020-10-14_0004.JPG" 1 0.931180953979492
"T2-1" 2020 "T2-1_2020-10-15_0001.JPG" 1 0.968640208244324
"T2-1" 2020 "T2-1_2020-10-15_0002.JPG" 1 0.701733231544495
"T2-1" 2020 "T2-1_2020-10-16_0001.JPG" 1 0.951622247695923
"T2-1" 2020 "T2-1_2020-10-16_0002.JPG" 1 0.978865683078766
"T2-1" 2020 "T2-1_2020-10-17_0001.JPG" 1 0.84475702047348
"T2-1" 2020 "T2-1_2020-10-17_0002.JPG" 1 0.986604750156403
"T2-1" 2020 "T2-1_2020-10-17_0003.JPG" 3 0.998313426971436
"T2-1" 2020 "T2-1_2020-10-17_0004.JPG" 3 0.999159693717957
"T2-1" 2020 "T2-1_2020-10-18_0001.JPG" 1 0.978373408317566
"T2-1" 2020 "T2-1_2020-10-18_0002.JPG" 1 0.975468993186951
"T2-1" 2020 "T2-1_2020-10-19_0001.JPG" 1 0.847195148468018
"T2-1" 2020 "T2-1_2020-10-19_0002.JPG" 1 0.810127258300781
"T2-1" 2020 "T2-1_2020-10-19_0003.JPG" 1 0.95166802406311
"T2-1" 2020 "T2-1_2020-10-19_0004.JPG" 1 0.96087235212326
"T2-1" 2020 "T2-1_2020-10-20_0001.JPG" 1 0.971505045890808
"T2-1" 2020 "T2-1_2020-10-20_0002.JPG" 1 0.977924287319183
"T2-1" 2020 "T2-1_2020-10-21_0001.JPG" 1 0.755912482738495
"T2-1" 2020 "T2-1_2020-10-21_0002.JPG" 1 0.976734817028046
"T2-1" 2020 "T2-1_2020-10-22_0001.JPG" 1 0.979912638664246
"T2-1" 2020 "T2-1_2020-10-22_0002.JPG" 6 0.99999988079071
"T2-1" 2020 "T2-1_2020-10-22_0003.JPG" 6 0.999985814094543
"T2-1" 2020 "T2-1_2020-10-22_0004.JPG" 6 0.999996662139893
"T2-1" 2020 "T2-1_2020-10-22_0005.JPG" 6 0.999993801116943
"T2-1" 2020 "T2-1_2020-10-22_0006.JPG" 1 0.819161653518677
"T2-1" 2020 "T2-1_2020-10-22_0007.JPG" 3 0.99874359369278
"T2-1" 2020 "T2-1_2020-10-22_0008.JPG" 3 0.998602688312531
"T2-1" 2020 "T2-1_2020-10-22_0009.JPG" 3 0.999118506908417
"T2-1" 2020 "T2-1_2020-10-22_0010.JPG" 3 0.996094405651093
"T2-1" 2020 "T2-1_2020-10-22_0011.JPG" 3 0.99965763092041
"T2-1" 2020 "T2-1_2020-10-22_0012.JPG" 1 0.533465981483459
"T2-1" 2020 "T2-1_2020-10-23_0001.JPG" 1 0.95178896188736
"T2-1" 2020 "T2-1_2020-10-23_0002.JPG" 1 0.945372939109802
"T2-1" 2020 "T2-1_2020-10-24_0001.JPG" 1 0.927394330501556
"T2-1" 2020 "T2-1_2020-10-24_0002.JPG" 1 0.94426167011261
"T2-1" 2020 "T2-1_2020-10-25_0001.JPG" 1 0.657254993915558
"T2-1" 2020 "T2-1_2020-10-25_0002.JPG" 6 0.999997973442078
"T2-1" 2020 "T2-1_2020-10-25_0003.JPG" 6 0.999766051769257
"T2-1" 2020 "T2-1_2020-10-25_0004.JPG" 1 0.952281534671783
"T2-1" 2020 "T2-1_2020-10-26_0001.JPG" 1 0.98430347442627
"T2-1" 2020 "T2-1_2020-10-26_0002.JPG" 6 0.999999165534973
"T2-1" 2020 "T2-1_2020-10-26_0003.JPG" 6 0.999960660934448
