"site" "year" "filename" "guess1" "confidence1"
"G08" 2020 "G08_2019-11-14_0003.JPG" 3 0.994927525520325
"G08" 2020 "G08_2019-11-14_0004.JPG" 1 0.99847811460495
"G08" 2020 "G08_2019-11-14_0005.JPG" 1 0.997615814208984
"G08" 2020 "G08_2019-11-14_0006.JPG" 3 0.997218489646912
"G08" 2020 "G08_2019-11-14_0007.JPG" 3 0.99744439125061
"G08" 2020 "G08_2019-11-14_0008.JPG" 1 0.998227775096893
"G08" 2020 "G08_2019-11-14_0009.JPG" 1 0.99813050031662
"G08" 2020 "G08_2019-11-14_0010.JPG" 1 0.998721182346344
"G08" 2020 "G08_2019-11-14_0011.JPG" 3 0.995214939117432
"G08" 2020 "G08_2019-11-14_0012.JPG" 1 0.988652050495148
"G08" 2020 "G08_2019-11-15_0001.JPG" 1 0.999136984348297
"G08" 2020 "G08_2019-11-15_0002.JPG" 3 0.998791038990021
"G08" 2020 "G08_2019-11-15_0003.JPG" 3 0.998965620994568
"G08" 2020 "G08_2019-11-15_0004.JPG" 3 0.999673843383789
"G08" 2020 "G08_2019-11-15_0005.JPG" 1 0.998719334602356
"G08" 2020 "G08_2019-11-15_0006.JPG" 1 0.999390482902527
"G08" 2020 "G08_2019-11-15_0007.JPG" 1 0.99953031539917
"G08" 2020 "G08_2019-11-15_0008.JPG" 1 0.999273002147675
"G08" 2020 "G08_2019-11-15_0009.JPG" 6 0.999816000461578
"G08" 2020 "G08_2019-11-15_0010.JPG" 6 0.999975800514221
"G08" 2020 "G08_2019-11-15_0011.JPG" 3 0.998939573764801
"G08" 2020 "G08_2019-11-15_0012.JPG" 1 0.998435318470001
"G08" 2020 "G08_2019-11-15_0013.JPG" 3 0.999675750732422
"G08" 2020 "G08_2019-11-15_0014.JPG" 3 0.997976362705231
"G08" 2020 "G08_2019-11-16_0001.JPG" 1 0.999223232269287
"G08" 2020 "G08_2019-11-16_0002.JPG" 3 0.992505729198456
"G08" 2020 "G08_2019-11-16_0003.JPG" 3 0.997876048088074
"G08" 2020 "G08_2019-11-16_0004.JPG" 1 0.999197900295258
"G08" 2020 "G08_2019-11-16_0005.JPG" 1 0.998862504959106
"G08" 2020 "G08_2019-11-16_0006.JPG" 3 0.998384714126587
"G08" 2020 "G08_2019-11-16_0007.JPG" 3 0.993645548820496
"G08" 2020 "G08_2019-11-16_0008.JPG" 1 0.99929404258728
"G08" 2020 "G08_2019-11-16_0009.JPG" 1 0.998678386211395
"G08" 2020 "G08_2019-11-16_0010.JPG" 1 0.99850994348526
"G08" 2020 "G08_2019-11-16_0011.JPG" 1 0.998363077640533
"G08" 2020 "G08_2019-11-16_0012.JPG" 1 0.998452305793762
"G08" 2020 "G08_2019-11-16_0013.JPG" 1 0.998567223548889
"G08" 2020 "G08_2019-11-16_0014.JPG" 1 0.998456835746765
"G08" 2020 "G08_2019-11-16_0015.JPG" 1 0.998194754123688
"G08" 2020 "G08_2019-11-16_0016.JPG" 1 0.998287379741669
"G08" 2020 "G08_2019-11-17_0001.JPG" 1 0.999008119106293
"G08" 2020 "G08_2019-11-17_0002.JPG" 1 0.998880326747894
"G08" 2020 "G08_2019-11-17_0003.JPG" 1 0.998728334903717
"G08" 2020 "G08_2019-11-17_0004.JPG" 1 0.998572707176208
"G08" 2020 "G08_2019-11-17_0005.JPG" 1 0.998667359352112
"G08" 2020 "G08_2019-11-17_0006.JPG" 1 0.997008502483368
"G08" 2020 "G08_2019-11-17_0007.JPG" 3 0.99727863073349
"G08" 2020 "G08_2019-11-17_0008.JPG" 1 0.997186839580536
"G08" 2020 "G08_2019-11-18_0001.JPG" 1 0.999280035495758
"G08" 2020 "G08_2019-11-18_0002.JPG" 1 0.998494625091553
"G08" 2020 "G08_2019-11-18_0003.JPG" 1 0.998835742473602
"G08" 2020 "G08_2019-11-18_0004.JPG" 1 0.998868584632874
"G08" 2020 "G08_2019-11-19_0001.JPG" 1 0.998622179031372
"G08" 2020 "G08_2019-11-19_0002.JPG" 1 0.99665641784668
"G08" 2020 "G08_2019-11-19_0003.JPG" 1 0.997942507266998
"G08" 2020 "G08_2019-11-19_0004.JPG" 3 0.999890089035034
"G08" 2020 "G08_2019-11-19_0005.JPG" 3 0.999182641506195
"G08" 2020 "G08_2019-11-19_0006.JPG" 1 0.999308943748474
"G08" 2020 "G08_2019-11-19_0007.JPG" 6 0.999994993209839
"G08" 2020 "G08_2019-11-19_0008.JPG" 6 0.999998331069946
"G08" 2020 "G08_2019-11-19_0009.JPG" 6 0.999947905540466
"G08" 2020 "G08_2019-11-19_0010.JPG" 6 0.999995827674866
"G08" 2020 "G08_2019-11-20_0001.JPG" 1 0.997728168964386
"G08" 2020 "G08_2019-11-20_0002.JPG" 1 0.998254597187042
"G08" 2020 "G08_2019-11-20_0003.JPG" 1 0.99732118844986
"G08" 2020 "G08_2019-11-20_0004.JPG" 1 0.997997939586639
"G08" 2020 "G08_2019-11-20_0005.JPG" 1 0.997262120246887
"G08" 2020 "G08_2019-11-20_0006.JPG" 1 0.998729169368744
"G08" 2020 "G08_2019-11-20_0007.JPG" 1 0.998937427997589
"G08" 2020 "G08_2019-11-20_0008.JPG" 1 0.998793363571167
"G08" 2020 "G08_2019-11-20_0009.JPG" 1 0.998822629451752
"G08" 2020 "G08_2019-11-20_0010.JPG" 1 0.998563230037689
"G08" 2020 "G08_2019-11-21_0001.JPG" 1 0.999561369419098
"G08" 2020 "G08_2019-11-21_0002.JPG" 1 0.998489737510681
"G08" 2020 "G08_2019-11-21_0003.JPG" 1 0.998338580131531
"G08" 2020 "G08_2019-11-21_0004.JPG" 1 0.999232530593872
"G08" 2020 "G08_2019-11-21_0005.JPG" 3 0.999486923217773
"G08" 2020 "G08_2019-11-21_0006.JPG" 3 0.995730221271515
"G08" 2020 "G08_2019-11-21_0007.JPG" 3 0.992392539978027
"G08" 2020 "G08_2019-11-21_0008.JPG" 3 0.999148607254028
"G08" 2020 "G08_2019-11-21_0009.JPG" 1 0.998846054077148
"G08" 2020 "G08_2019-11-21_0010.JPG" 1 0.99870502948761
"G08" 2020 "G08_2019-11-21_0011.JPG" 1 0.998765349388123
"G08" 2020 "G08_2019-11-21_0012.JPG" 1 0.998759627342224
"G08" 2020 "G08_2019-11-22_0001.JPG" 1 0.999234676361084
"G08" 2020 "G08_2019-11-22_0002.JPG" 3 0.997890293598175
"G08" 2020 "G08_2019-11-22_0003.JPG" 3 0.999098181724548
"G08" 2020 "G08_2019-11-22_0004.JPG" 1 0.998787939548492
"G08" 2020 "G08_2019-11-22_0005.JPG" 1 0.998353004455566
"G08" 2020 "G08_2019-11-22_0006.JPG" 1 0.998180747032166
"G08" 2020 "G08_2019-11-22_0007.JPG" 6 1
"G08" 2020 "G08_2019-11-22_0008.JPG" 6 0.995524287223816
"G08" 2020 "G08_2019-11-23_0001.JPG" 1 0.998713254928589
"G08" 2020 "G08_2019-11-23_0002.JPG" 1 0.99847823381424
"G08" 2020 "G08_2019-11-23_0003.JPG" 1 0.998820126056671
"G08" 2020 "G08_2019-11-23_0004.JPG" 3 0.99467658996582
"G08" 2020 "G08_2019-11-23_0005.JPG" 3 0.997379839420319
"G08" 2020 "G08_2019-11-23_0006.JPG" 1 0.999062240123749
"G08" 2020 "G08_2019-11-23_0007.JPG" 3 0.999520063400269
"G08" 2020 "G08_2019-11-23_0008.JPG" 1 0.998201847076416
"G08" 2020 "G08_2019-11-23_0009.JPG" 3 0.998040974140167
"G08" 2020 "G08_2019-11-23_0010.JPG" 1 0.998260915279388
"G08" 2020 "G08_2019-11-23_0011.JPG" 1 0.998950481414795
"G08" 2020 "G08_2019-11-23_0012.JPG" 1 0.99873822927475
"G08" 2020 "G08_2019-11-24_0001.JPG" 1 0.999267399311066
"G08" 2020 "G08_2019-11-24_0002.JPG" 1 0.998656630516052
"G08" 2020 "G08_2019-11-24_0003.JPG" 1 0.998588502407074
"G08" 2020 "G08_2019-11-24_0004.JPG" 3 0.99968945980072
"G08" 2020 "G08_2019-11-24_0005.JPG" 1 0.919619083404541
"G08" 2020 "G08_2019-11-24_0006.JPG" 1 0.60634446144104
"G08" 2020 "G08_2019-11-24_0007.JPG" 1 0.998860716819763
"G08" 2020 "G08_2019-11-24_0008.JPG" 1 0.999396681785583
"G08" 2020 "G08_2019-11-24_0009.JPG" 1 0.998947441577911
"G08" 2020 "G08_2019-11-24_0010.JPG" 3 0.9991095662117
"G08" 2020 "G08_2019-11-24_0011.JPG" 1 0.99873012304306
"G08" 2020 "G08_2019-11-24_0012.JPG" 1 0.999384880065918
"G08" 2020 "G08_2019-11-24_0013.JPG" 1 0.999106824398041
"G08" 2020 "G08_2019-11-24_0014.JPG" 1 0.998552858829498
"G08" 2020 "G08_2019-11-24_0015.JPG" 1 0.998786270618439
"G08" 2020 "G08_2019-11-24_0016.JPG" 1 0.999207317829132
"G08" 2020 "G08_2019-11-24_0017.JPG" 4 0.999963164329529
"G08" 2020 "G08_2019-11-24_0018.JPG" 4 0.999964714050293
"G08" 2020 "G08_2019-11-24_0019.JPG" 3 0.99921727180481
"G08" 2020 "G08_2019-11-24_0020.JPG" 3 0.999645948410034
"G08" 2020 "G08_2019-11-25_0001.JPG" 1 0.999708950519562
"G08" 2020 "G08_2019-11-25_0002.JPG" 3 0.998862624168396
"G08" 2020 "G08_2019-11-25_0003.JPG" 1 0.999439537525177
"G08" 2020 "G08_2019-11-25_0004.JPG" 3 0.998646438121796
"G08" 2020 "G08_2019-11-25_0005.JPG" 3 0.998566567897797
"G08" 2020 "G08_2019-11-25_0006.JPG" 1 0.999492645263672
"G08" 2020 "G08_2019-11-25_0007.JPG" 1 0.999539732933044
"G08" 2020 "G08_2019-11-25_0008.JPG" 1 0.999385356903076
"G08" 2020 "G08_2019-11-26_0001.JPG" 1 0.999640107154846
"G08" 2020 "G08_2019-11-26_0002.JPG" 3 0.988864183425903
"G08" 2020 "G08_2019-11-26_0003.JPG" 1 0.998903870582581
"G08" 2020 "G08_2019-11-26_0004.JPG" 1 0.999373853206635
"G08" 2020 "G08_2019-11-26_0005.JPG" 1 0.999218225479126
"G08" 2020 "G08_2019-11-26_0006.JPG" 1 0.999021768569946
"G08" 2020 "G08_2019-11-26_0007.JPG" 3 0.999860882759094
"G08" 2020 "G08_2019-11-26_0008.JPG" 3 0.997662305831909
"G08" 2020 "G08_2019-11-27_0001.JPG" 1 0.999462068080902
"G08" 2020 "G08_2019-11-27_0002.JPG" 1 0.999333441257477
"G08" 2020 "G08_2019-11-27_0003.JPG" 1 0.998902320861816
"G08" 2020 "G08_2019-11-27_0004.JPG" 1 0.999440610408783
"G08" 2020 "G08_2019-11-27_0005.JPG" 1 0.99939489364624
"G08" 2020 "G08_2019-11-27_0006.JPG" 1 0.999387502670288
"G08" 2020 "G08_2019-11-27_0007.JPG" 1 0.999241471290588
"G08" 2020 "G08_2019-11-27_0008.JPG" 1 0.999424695968628
"G08" 2020 "G08_2019-11-27_0009.JPG" 1 0.99935108423233
"G08" 2020 "G08_2019-11-27_0010.JPG" 1 0.999417781829834
"G08" 2020 "G08_2019-11-27_0011.JPG" 3 0.999711096286774
"G08" 2020 "G08_2019-11-27_0012.JPG" 3 0.999934077262878
"G08" 2020 "G08_2019-11-27_0013.JPG" 1 0.999359905719757
"G08" 2020 "G08_2019-11-27_0014.JPG" 1 0.998997628688812
"G08" 2020 "G08_2019-11-27_0015.JPG" 3 0.999924182891846
"G08" 2020 "G08_2019-11-27_0016.JPG" 3 0.998272180557251
"G08" 2020 "G08_2019-11-28_0001.JPG" 1 0.99957400560379
"G08" 2020 "G08_2019-11-28_0002.JPG" 1 0.999047219753265
"G08" 2020 "G08_2019-11-28_0003.JPG" 1 0.998994767665863
"G08" 2020 "G08_2019-11-28_0004.JPG" 1 0.999355971813202
"G08" 2020 "G08_2019-11-28_0005.JPG" 1 0.999310493469238
"G08" 2020 "G08_2019-11-28_0006.JPG" 1 0.999109089374542
"G08" 2020 "G08_2019-11-28_0007.JPG" 1 0.999296426773071
"G08" 2020 "G08_2019-11-28_0008.JPG" 1 0.999201714992523
"G08" 2020 "G08_2019-11-28_0009.JPG" 3 0.999024987220764
"G08" 2020 "G08_2019-11-28_0010.JPG" 1 0.998770415782928
"G08" 2020 "G08_2019-11-28_0011.JPG" 3 0.998218834400177
"G08" 2020 "G08_2019-11-28_0012.JPG" 1 0.998859882354736
"G08" 2020 "G08_2019-11-29_0001.JPG" 1 0.999295353889465
"G08" 2020 "G08_2019-11-29_0002.JPG" 1 0.999157786369324
"G08" 2020 "G08_2019-11-29_0003.JPG" 1 0.999284446239471
"G08" 2020 "G08_2019-11-29_0004.JPG" 1 0.999174654483795
"G08" 2020 "G08_2019-11-29_0005.JPG" 3 0.997371196746826
"G08" 2020 "G08_2019-11-29_0006.JPG" 3 0.999872446060181
"G08" 2020 "G08_2019-11-29_0007.JPG" 3 0.999232888221741
"G08" 2020 "G08_2019-11-29_0008.JPG" 1 0.998578667640686
"G08" 2020 "G08_2019-11-30_0001.JPG" 1 0.998595535755157
"G08" 2020 "G08_2019-11-30_0002.JPG" 1 0.998792409896851
"G08" 2020 "G08_2019-11-30_0003.JPG" 1 0.999471604824066
"G08" 2020 "G08_2019-11-30_0004.JPG" 1 0.998387694358826
"G08" 2020 "G08_2019-11-30_0005.JPG" 1 0.99776303768158
"G08" 2020 "G08_2019-11-30_0006.JPG" 1 0.999101638793945
"G08" 2020 "G08_2019-11-30_0007.JPG" 3 0.997897505760193
"G08" 2020 "G08_2019-11-30_0008.JPG" 3 0.994872033596039
"G08" 2020 "G08_2019-12-01_0001.JPG" 1 0.999091982841492
"G08" 2020 "G08_2019-12-01_0002.JPG" 1 0.998886287212372
"G08" 2020 "G08_2019-12-01_0003.JPG" 1 0.999030470848083
"G08" 2020 "G08_2019-12-01_0004.JPG" 1 0.998722970485687
"G08" 2020 "G08_2019-12-02_0001.JPG" 1 0.999045193195343
"G08" 2020 "G08_2019-12-02_0002.JPG" 1 0.998723924160004
"G08" 2020 "G08_2019-12-02_0003.JPG" 1 0.999144673347473
"G08" 2020 "G08_2019-12-02_0004.JPG" 1 0.998996675014496
"G08" 2020 "G08_2019-12-02_0005.JPG" 1 0.999051034450531
"G08" 2020 "G08_2019-12-02_0006.JPG" 1 0.998873770236969
"G08" 2020 "G08_2019-12-03_0001.JPG" 3 0.999954104423523
"G08" 2020 "G08_2019-12-03_0002.JPG" 3 0.99903404712677
"G08" 2020 "G08_2019-12-03_0003.JPG" 1 0.999301314353943
"G08" 2020 "G08_2019-12-03_0004.JPG" 3 0.999497890472412
"G08" 2020 "G08_2019-12-03_0005.JPG" 1 0.984122514724731
"G08" 2020 "G08_2019-12-03_0006.JPG" 1 0.998872458934784
"G08" 2020 "G08_2019-12-03_0007.JPG" 1 0.999030113220215
"G08" 2020 "G08_2019-12-03_0008.JPG" 1 0.999083518981934
"G08" 2020 "G08_2019-12-03_0009.JPG" 1 0.998548686504364
"G08" 2020 "G08_2019-12-03_0010.JPG" 1 0.999015212059021
"G08" 2020 "G08_2019-12-04_0001.JPG" 1 0.99908185005188
"G08" 2020 "G08_2019-12-04_0002.JPG" 1 0.998921513557434
"G08" 2020 "G08_2019-12-04_0003.JPG" 1 0.999139547348022
"G08" 2020 "G08_2019-12-04_0004.JPG" 1 0.999138355255127
"G08" 2020 "G08_2019-12-04_0005.JPG" 1 0.998837292194366
"G08" 2020 "G08_2019-12-04_0006.JPG" 1 0.998650968074799
"G08" 2020 "G08_2019-12-04_0007.JPG" 3 0.998003900051117
"G08" 2020 "G08_2019-12-04_0008.JPG" 3 0.998999059200287
"G08" 2020 "G08_2019-12-05_0001.JPG" 1 0.999489188194275
"G08" 2020 "G08_2019-12-05_0002.JPG" 1 0.99906200170517
"G08" 2020 "G08_2019-12-05_0003.JPG" 1 0.998858094215393
"G08" 2020 "G08_2019-12-05_0004.JPG" 1 0.999440491199493
"G08" 2020 "G08_2019-12-05_0005.JPG" 1 0.998449563980103
"G08" 2020 "G08_2019-12-05_0006.JPG" 3 0.999858617782593
"G08" 2020 "G08_2019-12-05_0007.JPG" 3 0.999019503593445
"G08" 2020 "G08_2019-12-05_0008.JPG" 1 0.998995006084442
"G08" 2020 "G08_2019-12-05_0009.JPG" 1 0.999142050743103
"G08" 2020 "G08_2019-12-05_0010.JPG" 1 0.999293327331543
"G08" 2020 "G08_2019-12-05_0011.JPG" 3 0.996866762638092
"G08" 2020 "G08_2019-12-05_0012.JPG" 3 0.999183714389801
"G08" 2020 "G08_2019-12-06_0001.JPG" 1 0.998990476131439
"G08" 2020 "G08_2019-12-06_0002.JPG" 1 0.998459935188293
"G08" 2020 "G08_2019-12-06_0003.JPG" 1 0.998577237129211
"G08" 2020 "G08_2019-12-06_0004.JPG" 3 0.997570216655731
"G08" 2020 "G08_2019-12-06_0005.JPG" 3 0.999227643013
"G08" 2020 "G08_2019-12-06_0006.JPG" 1 0.998946368694305
"G08" 2020 "G08_2019-12-06_0007.JPG" 1 0.998696267604828
"G08" 2020 "G08_2019-12-06_0008.JPG" 3 0.997408449649811
"G08" 2020 "G08_2019-12-06_0009.JPG" 3 0.999570667743683
"G08" 2020 "G08_2019-12-06_0010.JPG" 1 0.999129354953766
"G08" 2020 "G08_2019-12-07_0001.JPG" 1 0.999297022819519
"G08" 2020 "G08_2019-12-07_0002.JPG" 1 0.999085426330566
"G08" 2020 "G08_2019-12-07_0003.JPG" 1 0.998918414115906
"G08" 2020 "G08_2019-12-07_0004.JPG" 1 0.998383760452271
"G08" 2020 "G08_2019-12-07_0005.JPG" 1 0.998635232448578
"G08" 2020 "G08_2019-12-07_0006.JPG" 1 0.998589098453522
"G08" 2020 "G08_2019-12-08_0001.JPG" 1 0.998981058597565
"G08" 2020 "G08_2019-12-08_0002.JPG" 1 0.999192655086517
"G08" 2020 "G08_2019-12-08_0003.JPG" 1 0.998912930488586
"G08" 2020 "G08_2019-12-08_0004.JPG" 1 0.998820245265961
"G08" 2020 "G08_2019-12-08_0005.JPG" 3 0.9946209192276
"G08" 2020 "G08_2019-12-08_0006.JPG" 3 0.988168895244598
"G08" 2020 "G08_2019-12-08_0007.JPG" 1 0.998757839202881
"G08" 2020 "G08_2019-12-08_0008.JPG" 1 0.998428761959076
"G08" 2020 "G08_2019-12-08_0009.JPG" 3 0.998871266841888
"G08" 2020 "G08_2019-12-08_0010.JPG" 3 0.999776184558868
"G08" 2020 "G08_2019-12-08_0011.JPG" 3 0.998640835285187
"G08" 2020 "G08_2019-12-08_0012.JPG" 1 0.998558104038239
"G08" 2020 "G08_2019-12-09_0001.JPG" 1 0.999299645423889
"G08" 2020 "G08_2019-12-09_0002.JPG" 1 0.999196588993073
"G08" 2020 "G08_2019-12-09_0003.JPG" 1 0.999114096164703
"G08" 2020 "G08_2019-12-09_0004.JPG" 1 0.99862265586853
"G08" 2020 "G08_2019-12-10_0001.JPG" 1 0.998813390731812
"G08" 2020 "G08_2019-12-10_0002.JPG" 1 0.998804688453674
"G08" 2020 "G08_2019-12-10_0003.JPG" 1 0.99924623966217
"G08" 2020 "G08_2019-12-10_0004.JPG" 6 0.980587661266327
"G08" 2020 "G08_2019-12-10_0005.JPG" 1 0.998921751976013
"G08" 2020 "G08_2019-12-10_0006.JPG" 1 0.998801946640015
"G08" 2020 "G08_2019-12-10_0007.JPG" 3 0.990742743015289
"G08" 2020 "G08_2019-12-10_0008.JPG" 3 0.999700307846069
"G08" 2020 "G08_2019-12-10_0009.JPG" 1 0.998190581798553
"G08" 2020 "G08_2019-12-10_0010.JPG" 1 0.998031556606293
"G08" 2020 "G08_2019-12-10_0011.JPG" 3 0.999981284141541
"G08" 2020 "G08_2019-12-10_0012.JPG" 3 0.998012661933899
"G08" 2020 "G08_2019-12-11_0001.JPG" 1 0.998812794685364
"G08" 2020 "G08_2019-12-11_0002.JPG" 1 0.998972415924072
"G08" 2020 "G08_2019-12-11_0003.JPG" 1 0.998694121837616
"G08" 2020 "G08_2019-12-11_0004.JPG" 1 0.998264014720917
"G08" 2020 "G08_2019-12-11_0005.JPG" 1 0.998751640319824
"G08" 2020 "G08_2019-12-11_0006.JPG" 1 0.998266398906708
"G08" 2020 "G08_2019-12-12_0001.JPG" 1 0.999148488044739
"G08" 2020 "G08_2019-12-12_0002.JPG" 6 0.999994993209839
"G08" 2020 "G08_2019-12-12_0003.JPG" 6 0.999761044979095
"G08" 2020 "G08_2019-12-12_0004.JPG" 6 0.999932646751404
"G08" 2020 "G08_2019-12-12_0005.JPG" 6 0.996185958385468
"G08" 2020 "G08_2019-12-12_0006.JPG" 3 0.997290790081024
"G08" 2020 "G08_2019-12-12_0007.JPG" 3 0.998424649238586
"G08" 2020 "G08_2019-12-12_0008.JPG" 3 0.999937653541565
"G08" 2020 "G08_2019-12-12_0009.JPG" 3 0.987678587436676
"G08" 2020 "G08_2019-12-12_0010.JPG" 1 0.99674928188324
"G08" 2020 "G08_2019-12-12_0011.JPG" 1 0.997138619422913
"G08" 2020 "G08_2019-12-12_0012.JPG" 1 0.997948586940765
"G08" 2020 "G08_2019-12-12_0013.JPG" 3 0.999383211135864
"G08" 2020 "G08_2019-12-12_0014.JPG" 3 0.999505996704102
"G08" 2020 "G08_2019-12-12_0015.JPG" 3 0.999953985214233
"G08" 2020 "G08_2019-12-12_0016.JPG" 3 0.997561454772949
"G08" 2020 "G08_2019-12-13_0001.JPG" 3 0.999951004981995
"G08" 2020 "G08_2019-12-13_0002.JPG" 3 0.999939441680908
"G08" 2020 "G08_2019-12-13_0003.JPG" 1 0.998793363571167
"G08" 2020 "G08_2019-12-13_0004.JPG" 3 0.999962329864502
"G08" 2020 "G08_2019-12-13_0005.JPG" 3 0.999988317489624
"G08" 2020 "G08_2019-12-13_0006.JPG" 1 0.999261915683746
"G08" 2020 "G08_2019-12-13_0007.JPG" 1 0.998831808567047
"G08" 2020 "G08_2019-12-13_0008.JPG" 1 0.999084830284119
"G08" 2020 "G08_2019-12-13_0009.JPG" 1 0.998570442199707
"G08" 2020 "G08_2019-12-13_0010.JPG" 1 0.998701095581055
"G08" 2020 "G08_2019-12-14_0001.JPG" 1 0.998915433883667
"G08" 2020 "G08_2019-12-14_0002.JPG" 1 0.99841034412384
"G08" 2020 "G08_2019-12-14_0003.JPG" 1 0.998457074165344
"G08" 2020 "G08_2019-12-14_0004.JPG" 1 0.998814344406128
"G08" 2020 "G08_2019-12-14_0005.JPG" 1 0.998856067657471
"G08" 2020 "G08_2019-12-14_0006.JPG" 1 0.99812513589859
"G08" 2020 "G08_2019-12-14_0007.JPG" 1 0.99705696105957
"G08" 2020 "G08_2019-12-14_0008.JPG" 1 0.9985431432724
"G08" 2020 "G08_2019-12-14_0009.JPG" 1 0.998238205909729
"G08" 2020 "G08_2019-12-14_0010.JPG" 1 0.998002827167511
"G08" 2020 "G08_2019-12-15_0001.JPG" 1 0.998741686344147
"G08" 2020 "G08_2019-12-15_0002.JPG" 1 0.998300731182098
"G08" 2020 "G08_2019-12-15_0003.JPG" 1 0.998607099056244
"G08" 2020 "G08_2019-12-15_0004.JPG" 1 0.998976111412048
"G08" 2020 "G08_2019-12-15_0005.JPG" 1 0.998611927032471
"G08" 2020 "G08_2019-12-15_0006.JPG" 1 0.999152779579163
"G08" 2020 "G08_2019-12-15_0007.JPG" 1 0.997817397117615
"G08" 2020 "G08_2019-12-15_0008.JPG" 1 0.998398959636688
"G08" 2020 "G08_2019-12-15_0009.JPG" 1 0.998765707015991
"G08" 2020 "G08_2019-12-15_0010.JPG" 1 0.997483432292938
"G08" 2020 "G08_2019-12-15_0011.JPG" 1 0.9988813996315
"G08" 2020 "G08_2019-12-15_0012.JPG" 1 0.998377084732056
"G08" 2020 "G08_2019-12-16_0001.JPG" 1 0.999174654483795
"G08" 2020 "G08_2019-12-16_0002.JPG" 1 0.998166918754578
"G08" 2020 "G08_2019-12-16_0003.JPG" 1 0.99824845790863
"G08" 2020 "G08_2019-12-16_0004.JPG" 3 0.999834537506104
"G08" 2020 "G08_2019-12-16_0005.JPG" 3 0.997758209705353
"G08" 2020 "G08_2019-12-16_0006.JPG" 1 0.998698234558105
"G08" 2020 "G08_2019-12-16_0007.JPG" 3 0.996842861175537
"G08" 2020 "G08_2019-12-16_0008.JPG" 3 0.994604051113129
"G08" 2020 "G08_2019-12-16_0009.JPG" 3 0.999377429485321
"G08" 2020 "G08_2019-12-16_0010.JPG" 3 0.998586416244507
"G08" 2020 "G08_2019-12-16_0011.JPG" 3 0.995956599712372
"G08" 2020 "G08_2019-12-16_0012.JPG" 3 0.993528783321381
"G08" 2020 "G08_2019-12-16_0013.JPG" 1 0.999290347099304
"G08" 2020 "G08_2019-12-16_0014.JPG" 1 0.998314738273621
"G08" 2020 "G08_2019-12-16_0015.JPG" 3 0.996705591678619
"G08" 2020 "G08_2019-12-16_0016.JPG" 3 0.998895645141602
"G08" 2020 "G08_2019-12-16_0017.JPG" 6 0.999937653541565
"G08" 2020 "G08_2019-12-16_0018.JPG" 6 0.999870896339417
"G08" 2020 "G08_2019-12-16_0019.JPG" 1 0.999306440353394
"G08" 2020 "G08_2019-12-16_0020.JPG" 1 0.998933732509613
"G08" 2020 "G08_2019-12-16_0021.JPG" 1 0.9988893866539
"G08" 2020 "G08_2019-12-16_0022.JPG" 1 0.998777210712433
"G08" 2020 "G08_2019-12-16_0023.JPG" 1 0.999103486537933
"G08" 2020 "G08_2019-12-16_0024.JPG" 1 0.998804807662964
"G08" 2020 "G08_2019-12-16_0025.JPG" 1 0.998419523239136
"G08" 2020 "G08_2019-12-16_0026.JPG" 1 0.99891984462738
"G08" 2020 "G08_2019-12-17_0001.JPG" 1 0.999185144901276
"G08" 2020 "G08_2019-12-17_0002.JPG" 3 0.999278485774994
"G08" 2020 "G08_2019-12-17_0003.JPG" 3 0.994526207447052
"G08" 2020 "G08_2019-12-17_0004.JPG" 1 0.999365031719208
"G08" 2020 "G08_2019-12-17_0005.JPG" 1 0.998485267162323
"G08" 2020 "G08_2019-12-17_0006.JPG" 1 0.998915076255798
"G08" 2020 "G08_2019-12-17_0007.JPG" 1 0.998706936836243
"G08" 2020 "G08_2019-12-17_0008.JPG" 1 0.998639643192291
"G08" 2020 "G08_2019-12-18_0001.JPG" 1 0.999036312103271
"G08" 2020 "G08_2019-12-18_0002.JPG" 1 0.999047577381134
"G08" 2020 "G08_2019-12-18_0003.JPG" 1 0.998829901218414
"G08" 2020 "G08_2019-12-18_0004.JPG" 1 0.998983919620514
"G08" 2020 "G08_2019-12-18_0005.JPG" 1 0.998688638210297
"G08" 2020 "G08_2019-12-18_0006.JPG" 1 0.998230755329132
"G08" 2020 "G08_2019-12-18_0007.JPG" 6 0.995713353157043
"G08" 2020 "G08_2019-12-18_0008.JPG" 1 0.998532891273499
"G08" 2020 "G08_2019-12-19_0001.JPG" 1 0.997928142547607
"G08" 2020 "G08_2019-12-19_0002.JPG" 3 0.99880588054657
"G08" 2020 "G08_2019-12-19_0003.JPG" 3 0.999452769756317
"G08" 2020 "G08_2019-12-19_0004.JPG" 1 0.996932506561279
"G08" 2020 "G08_2019-12-19_0005.JPG" 1 0.996766448020935
"G08" 2020 "G08_2019-12-19_0006.JPG" 1 0.997820854187012
"G08" 2020 "G08_2019-12-19_0007.JPG" 1 0.996542036533356
"G08" 2020 "G08_2019-12-19_0008.JPG" 1 0.995147168636322
"G08" 2020 "G08_2019-12-19_0009.JPG" 1 0.993893682956696
"G08" 2020 "G08_2019-12-19_0010.JPG" 1 0.996870934963226
"G08" 2020 "G08_2019-12-19_0011.JPG" 1 0.996186077594757
"G08" 2020 "G08_2019-12-19_0012.JPG" 1 0.997300565242767
"G08" 2020 "G08_2019-12-20_0001.JPG" 1 0.99720299243927
