"site" "year" "filename" "guess1" "confidence1"
"G06" 2020 "G06_2020-05-30_0007.JPG" 6 1
"G06" 2020 "G06_2020-05-30_0008.JPG" 6 0.627045750617981
"G06" 2020 "G06_2020-05-30_0009.JPG" 6 1
"G06" 2020 "G06_2020-05-30_0010.JPG" 6 0.99994695186615
"G06" 2020 "G06_2020-05-31_0001.JPG" 1 0.99433171749115
"G06" 2020 "G06_2020-05-31_0002.JPG" 1 0.860273718833923
"G06" 2020 "G06_2020-05-31_0003.JPG" 1 0.98844051361084
"G06" 2020 "G06_2020-05-31_0004.JPG" 6 1
"G06" 2020 "G06_2020-05-31_0005.JPG" 1 0.97686630487442
"G06" 2020 "G06_2020-05-31_0006.JPG" 3 0.990720748901367
"G06" 2020 "G06_2020-05-31_0007.JPG" 1 0.991467714309692
"G06" 2020 "G06_2020-05-31_0008.JPG" 6 1
"G06" 2020 "G06_2020-05-31_0009.JPG" 1 0.944987654685974
"G06" 2020 "G06_2020-05-31_0010.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-05-31_0011.JPG" 6 0.99998927116394
"G06" 2020 "G06_2020-05-31_0012.JPG" 1 0.980199813842773
"G06" 2020 "G06_2020-05-31_0013.JPG" 6 0.999983787536621
"G06" 2020 "G06_2020-05-31_0014.JPG" 6 0.891612231731415
"G06" 2020 "G06_2020-06-01_0001.JPG" 1 0.996763586997986
"G06" 2020 "G06_2020-06-01_0002.JPG" 1 0.997768402099609
"G06" 2020 "G06_2020-06-01_0003.JPG" 6 1
"G06" 2020 "G06_2020-06-01_0004.JPG" 6 0.999965071678162
"G06" 2020 "G06_2020-06-01_0005.JPG" 6 0.999998807907104
"G06" 2020 "G06_2020-06-01_0006.JPG" 6 0.992113947868347
"G06" 2020 "G06_2020-06-01_0007.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-06-01_0008.JPG" 1 0.911905229091644
"G06" 2020 "G06_2020-06-01_0009.JPG" 6 0.999997496604919
"G06" 2020 "G06_2020-06-01_0010.JPG" 1 0.992865562438965
"G06" 2020 "G06_2020-06-01_0011.JPG" 6 1
"G06" 2020 "G06_2020-06-01_0012.JPG" 1 0.98963189125061
"G06" 2020 "G06_2020-06-01_0013.JPG" 3 0.99672132730484
"G06" 2020 "G06_2020-06-01_0014.JPG" 1 0.991334140300751
"G06" 2020 "G06_2020-06-01_0015.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-06-01_0016.JPG" 6 0.992127180099487
"G06" 2020 "G06_2020-06-02_0001.JPG" 6 1
"G06" 2020 "G06_2020-06-02_0002.JPG" 6 0.999999284744263
"G06" 2020 "G06_2020-06-02_0003.JPG" 1 0.997357904911041
"G06" 2020 "G06_2020-06-02_0004.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-06-02_0005.JPG" 1 0.988810300827026
"G06" 2020 "G06_2020-06-02_0006.JPG" 6 0.99967622756958
"G06" 2020 "G06_2020-06-02_0007.JPG" 1 0.961475908756256
"G06" 2020 "G06_2020-06-02_0008.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-06-02_0009.JPG" 1 0.955797135829926
"G06" 2020 "G06_2020-06-02_0010.JPG" 6 0.999998807907104
"G06" 2020 "G06_2020-06-02_0011.JPG" 1 0.953280568122864
"G06" 2020 "G06_2020-06-02_0012.JPG" 6 0.986559748649597
"G06" 2020 "G06_2020-06-02_0013.JPG" 1 0.93255227804184
"G06" 2020 "G06_2020-06-02_0014.JPG" 2 0.669104099273682
"G06" 2020 "G06_2020-06-02_0015.JPG" 1 0.911474704742432
"G06" 2020 "G06_2020-06-02_0016.JPG" 6 0.999999523162842
"G06" 2020 "G06_2020-06-02_0017.JPG" 1 0.894485533237457
"G06" 2020 "G06_2020-06-02_0018.JPG" 6 0.997243762016296
"G06" 2020 "G06_2020-06-02_0019.JPG" 6 0.998392522335052
"G06" 2020 "G06_2020-06-02_0020.JPG" 6 0.999995708465576
"G06" 2020 "G06_2020-06-02_0021.JPG" 6 0.999442279338837
"G06" 2020 "G06_2020-06-02_0022.JPG" 3 0.862732172012329
"G06" 2020 "G06_2020-06-02_0023.JPG" 1 0.943360447883606
"G06" 2020 "G06_2020-06-02_0024.JPG" 6 1
"G06" 2020 "G06_2020-06-02_0025.JPG" 1 0.993137121200562
"G06" 2020 "G06_2020-06-02_0026.JPG" 6 0.997794389724731
"G06" 2020 "G06_2020-06-02_0027.JPG" 1 0.990065813064575
"G06" 2020 "G06_2020-06-02_0028.JPG" 3 0.99690717458725
"G06" 2020 "G06_2020-06-02_0029.JPG" 3 0.995852470397949
"G06" 2020 "G06_2020-06-02_0030.JPG" 6 0.999809324741364
"G06" 2020 "G06_2020-06-02_0031.JPG" 1 0.949892163276672
"G06" 2020 "G06_2020-06-02_0032.JPG" 6 0.934740781784058
"G06" 2020 "G06_2020-06-02_0033.JPG" 1 0.990962088108063
"G06" 2020 "G06_2020-06-02_0034.JPG" 6 0.999998688697815
"G06" 2020 "G06_2020-06-02_0035.JPG" 1 0.993631184101105
"G06" 2020 "G06_2020-06-02_0036.JPG" 6 0.999996423721313
"G06" 2020 "G06_2020-06-02_0037.JPG" 1 0.997182250022888
"G06" 2020 "G06_2020-06-02_0038.JPG" 1 0.998332917690277
"G06" 2020 "G06_2020-06-02_0039.JPG" 6 0.99090564250946
"G06" 2020 "G06_2020-06-02_0040.JPG" 1 0.997256934642792
"G06" 2020 "G06_2020-06-02_0041.JPG" 6 1
"G06" 2020 "G06_2020-06-02_0042.JPG" 1 0.997276723384857
"G06" 2020 "G06_2020-06-02_0043.JPG" 6 1
"G06" 2020 "G06_2020-06-02_0044.JPG" 1 0.992071807384491
"G06" 2020 "G06_2020-06-02_0045.JPG" 6 0.999930381774902
"G06" 2020 "G06_2020-06-02_0046.JPG" 3 0.558134794235229
"G06" 2020 "G06_2020-06-02_0047.JPG" 6 1
"G06" 2020 "G06_2020-06-02_0048.JPG" 1 0.990174412727356
"G06" 2020 "G06_2020-06-02_0049.JPG" 1 0.986361384391785
"G06" 2020 "G06_2020-06-02_0050.JPG" 1 0.978060305118561
"G06" 2020 "G06_2020-06-02_0051.JPG" 6 1
"G06" 2020 "G06_2020-06-02_0052.JPG" 1 0.98645555973053
"G06" 2020 "G06_2020-06-03_0001.JPG" 1 0.513451993465424
"G06" 2020 "G06_2020-06-03_0002.JPG" 1 0.976560950279236
"G06" 2020 "G06_2020-06-03_0003.JPG" 1 0.997019171714783
"G06" 2020 "G06_2020-06-03_0004.JPG" 1 0.998683393001556
"G06" 2020 "G06_2020-06-03_0005.JPG" 6 1
"G06" 2020 "G06_2020-06-03_0006.JPG" 1 0.99403989315033
"G06" 2020 "G06_2020-06-04_0001.JPG" 1 0.997158050537109
"G06" 2020 "G06_2020-06-04_0002.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-06-04_0003.JPG" 6 1
"G06" 2020 "G06_2020-06-04_0004.JPG" 6 1
"G06" 2020 "G06_2020-06-04_0005.JPG" 1 0.990361928939819
"G06" 2020 "G06_2020-06-04_0006.JPG" 6 0.999999284744263
"G06" 2020 "G06_2020-06-04_0007.JPG" 6 0.999999165534973
"G06" 2020 "G06_2020-06-04_0008.JPG" 6 0.999999284744263
"G06" 2020 "G06_2020-06-04_0009.JPG" 6 0.999945640563965
"G06" 2020 "G06_2020-06-04_0010.JPG" 6 1
"G06" 2020 "G06_2020-06-04_0011.JPG" 1 0.992451727390289
"G06" 2020 "G06_2020-06-04_0012.JPG" 6 0.999970078468323
"G06" 2020 "G06_2020-06-04_0013.JPG" 6 0.956891775131226
"G06" 2020 "G06_2020-06-04_0014.JPG" 6 0.926447510719299
"G06" 2020 "G06_2020-06-04_0015.JPG" 1 0.992375671863556
"G06" 2020 "G06_2020-06-04_0016.JPG" 6 0.999990701675415
"G06" 2020 "G06_2020-06-04_0017.JPG" 1 0.988901495933533
"G06" 2020 "G06_2020-06-04_0018.JPG" 1 0.990981161594391
"G06" 2020 "G06_2020-06-04_0019.JPG" 1 0.923197984695435
"G06" 2020 "G06_2020-06-04_0020.JPG" 1 0.993492662906647
"G06" 2020 "G06_2020-06-04_0021.JPG" 1 0.993917047977448
"G06" 2020 "G06_2020-06-04_0022.JPG" 6 0.987069368362427
"G06" 2020 "G06_2020-06-04_0023.JPG" 1 0.990500271320343
"G06" 2020 "G06_2020-06-04_0024.JPG" 1 0.998015284538269
"G06" 2020 "G06_2020-06-04_0025.JPG" 6 0.999990820884705
"G06" 2020 "G06_2020-06-04_0026.JPG" 1 0.995229959487915
"G06" 2020 "G06_2020-06-04_0027.JPG" 6 1
"G06" 2020 "G06_2020-06-04_0028.JPG" 1 0.974636673927307
"G06" 2020 "G06_2020-06-04_0029.JPG" 6 1
"G06" 2020 "G06_2020-06-04_0030.JPG" 6 0.999995231628418
"G06" 2020 "G06_2020-06-04_0031.JPG" 6 0.99999475479126
"G06" 2020 "G06_2020-06-04_0032.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-06-05_0001.JPG" 1 0.988247931003571
"G06" 2020 "G06_2020-06-05_0002.JPG" 1 0.97138500213623
"G06" 2020 "G06_2020-06-05_0003.JPG" 1 0.948776006698608
"G06" 2020 "G06_2020-06-05_0004.JPG" 1 0.998116016387939
"G06" 2020 "G06_2020-06-06_0001.JPG" 1 0.825025796890259
"G06" 2020 "G06_2020-06-06_0002.JPG" 3 0.996986567974091
"G06" 2020 "G06_2020-06-06_0003.JPG" 1 0.995214462280273
"G06" 2020 "G06_2020-06-06_0004.JPG" 1 0.998309016227722
"G06" 2020 "G06_2020-06-07_0001.JPG" 1 0.998583555221558
"G06" 2020 "G06_2020-06-07_0002.JPG" 1 0.987563490867615
"G06" 2020 "G06_2020-06-08_0001.JPG" 1 0.998033344745636
"G06" 2020 "G06_2020-06-08_0002.JPG" 6 0.99999725818634
"G06" 2020 "G06_2020-06-08_0003.JPG" 1 0.996402263641357
"G06" 2020 "G06_2020-06-08_0004.JPG" 1 0.998161971569061
"G06" 2020 "G06_2020-06-08_0005.JPG" 6 0.999971628189087
"G06" 2020 "G06_2020-06-08_0006.JPG" 6 0.794355750083923
"G06" 2020 "G06_2020-06-09_0001.JPG" 1 0.990834593772888
"G06" 2020 "G06_2020-06-09_0002.JPG" 1 0.998673558235168
"G06" 2020 "G06_2020-06-10_0001.JPG" 1 0.996874809265137
"G06" 2020 "G06_2020-06-10_0002.JPG" 6 1
"G06" 2020 "G06_2020-06-10_0003.JPG" 1 0.996372580528259
"G06" 2020 "G06_2020-06-10_0004.JPG" 1 0.998641788959503
"G06" 2020 "G06_2020-06-10_0005.JPG" 6 1
"G06" 2020 "G06_2020-06-10_0006.JPG" 6 0.999998927116394
"G06" 2020 "G06_2020-06-11_0001.JPG" 1 0.998826444149017
"G06" 2020 "G06_2020-06-11_0002.JPG" 6 0.999700903892517
"G06" 2020 "G06_2020-06-11_0003.JPG" 1 0.99631255865097
"G06" 2020 "G06_2020-06-11_0004.JPG" 1 0.99846351146698
"G06" 2020 "G06_2020-06-12_0001.JPG" 1 0.998942911624908
"G06" 2020 "G06_2020-06-12_0002.JPG" 1 0.997843027114868
"G06" 2020 "G06_2020-06-12_0003.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-06-12_0004.JPG" 1 0.996971845626831
"G06" 2020 "G06_2020-06-13_0001.JPG" 1 0.998162090778351
"G06" 2020 "G06_2020-06-13_0002.JPG" 6 1
"G06" 2020 "G06_2020-06-13_0003.JPG" 6 0.998251974582672
"G06" 2020 "G06_2020-06-13_0004.JPG" 1 0.998885929584503
"G06" 2020 "G06_2020-06-13_0005.JPG" 6 1
"G06" 2020 "G06_2020-06-13_0006.JPG" 6 0.999929785728455
"G06" 2020 "G06_2020-06-13_0007.JPG" 6 1
"G06" 2020 "G06_2020-06-13_0008.JPG" 6 0.999990224838257
"G06" 2020 "G06_2020-06-14_0001.JPG" 1 0.997447371482849
"G06" 2020 "G06_2020-06-14_0002.JPG" 1 0.997885763645172
"G06" 2020 "G06_2020-06-14_0003.JPG" 6 1
"G06" 2020 "G06_2020-06-14_0004.JPG" 6 0.999991178512573
"G06" 2020 "G06_2020-06-14_0005.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-06-14_0006.JPG" 1 0.994489908218384
"G06" 2020 "G06_2020-06-15_0001.JPG" 1 0.998562514781952
"G06" 2020 "G06_2020-06-15_0002.JPG" 6 1
"G06" 2020 "G06_2020-06-15_0003.JPG" 1 0.99818354845047
"G06" 2020 "G06_2020-06-15_0004.JPG" 1 0.999022722244263
"G06" 2020 "G06_2020-06-15_0005.JPG" 6 0.999999403953552
"G06" 2020 "G06_2020-06-15_0006.JPG" 6 1
"G06" 2020 "G06_2020-06-16_0001.JPG" 1 0.999540090560913
"G06" 2020 "G06_2020-06-16_0002.JPG" 6 0.999997735023499
"G06" 2020 "G06_2020-06-16_0003.JPG" 1 0.99903392791748
"G06" 2020 "G06_2020-06-16_0004.JPG" 1 0.99927169084549
"G06" 2020 "G06_2020-06-17_0001.JPG" 1 0.999714314937592
"G06" 2020 "G06_2020-06-17_0002.JPG" 6 0.871384918689728
"G06" 2020 "G06_2020-06-17_0003.JPG" 1 0.997683048248291
"G06" 2020 "G06_2020-06-17_0004.JPG" 1 0.999148845672607
"G06" 2020 "G06_2020-06-17_0005.JPG" 6 1
"G06" 2020 "G06_2020-06-17_0006.JPG" 6 1
"G06" 2020 "G06_2020-06-17_0007.JPG" 6 1
"G06" 2020 "G06_2020-06-17_0008.JPG" 1 0.997946560382843
"G06" 2020 "G06_2020-06-17_0009.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-06-17_0010.JPG" 1 0.998897790908813
"G06" 2020 "G06_2020-06-18_0001.JPG" 6 1
"G06" 2020 "G06_2020-06-18_0002.JPG" 6 0.94622004032135
"G06" 2020 "G06_2020-06-18_0003.JPG" 6 1
"G06" 2020 "G06_2020-06-18_0004.JPG" 6 0.999999165534973
"G06" 2020 "G06_2020-06-18_0005.JPG" 1 0.999643683433533
"G06" 2020 "G06_2020-06-18_0006.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-06-18_0007.JPG" 6 0.999998569488525
"G06" 2020 "G06_2020-06-18_0008.JPG" 6 0.728716731071472
"G06" 2020 "G06_2020-06-18_0009.JPG" 6 0.99990713596344
"G06" 2020 "G06_2020-06-18_0010.JPG" 6 0.972948610782623
"G06" 2020 "G06_2020-06-18_0011.JPG" 1 0.997655153274536
"G06" 2020 "G06_2020-06-18_0012.JPG" 1 0.999131262302399
"G06" 2020 "G06_2020-06-19_0001.JPG" 1 0.999392747879028
"G06" 2020 "G06_2020-06-19_0002.JPG" 1 0.998863458633423
"G06" 2020 "G06_2020-06-19_0003.JPG" 6 0.999999523162842
"G06" 2020 "G06_2020-06-19_0004.JPG" 1 0.685298562049866
"G06" 2020 "G06_2020-06-20_0001.JPG" 1 0.999592840671539
"G06" 2020 "G06_2020-06-20_0002.JPG" 1 0.999280154705048
"G06" 2020 "G06_2020-06-21_0001.JPG" 1 0.999506950378418
"G06" 2020 "G06_2020-06-21_0002.JPG" 1 0.998927772045135
"G06" 2020 "G06_2020-06-21_0003.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-06-21_0004.JPG" 6 0.999998450279236
"G06" 2020 "G06_2020-06-21_0005.JPG" 6 0.999996542930603
"G06" 2020 "G06_2020-06-21_0006.JPG" 6 1
"G06" 2020 "G06_2020-06-21_0007.JPG" 6 1
"G06" 2020 "G06_2020-06-21_0008.JPG" 6 0.999988794326782
"G06" 2020 "G06_2020-06-21_0009.JPG" 6 1
"G06" 2020 "G06_2020-06-21_0010.JPG" 1 0.998714208602905
"G06" 2020 "G06_2020-06-22_0001.JPG" 1 0.999482214450836
"G06" 2020 "G06_2020-06-22_0002.JPG" 6 1
"G06" 2020 "G06_2020-06-22_0003.JPG" 1 0.987889587879181
"G06" 2020 "G06_2020-06-22_0004.JPG" 6 1
"G06" 2020 "G06_2020-06-22_0005.JPG" 1 0.998255431652069
"G06" 2020 "G06_2020-06-22_0006.JPG" 1 0.99886155128479
"G06" 2020 "G06_2020-06-22_0007.JPG" 1 0.999175608158112
"G06" 2020 "G06_2020-06-22_0008.JPG" 1 0.998092114925385
"G06" 2020 "G06_2020-06-22_0009.JPG" 1 0.998821914196014
"G06" 2020 "G06_2020-06-22_0010.JPG" 1 0.997695624828339
"G06" 2020 "G06_2020-06-22_0011.JPG" 6 1
"G06" 2020 "G06_2020-06-22_0012.JPG" 1 0.998166918754578
"G06" 2020 "G06_2020-06-23_0001.JPG" 1 0.999636054039001
"G06" 2020 "G06_2020-06-23_0002.JPG" 1 0.998930394649506
"G06" 2020 "G06_2020-06-23_0003.JPG" 1 0.998549044132233
"G06" 2020 "G06_2020-06-23_0004.JPG" 1 0.997680425643921
"G06" 2020 "G06_2020-06-24_0001.JPG" 1 0.999433100223541
"G06" 2020 "G06_2020-06-24_0002.JPG" 6 1
"G06" 2020 "G06_2020-06-24_0003.JPG" 1 0.834966599941254
"G06" 2020 "G06_2020-06-24_0004.JPG" 1 0.997642695903778
"G06" 2020 "G06_2020-06-24_0005.JPG" 6 1
"G06" 2020 "G06_2020-06-24_0006.JPG" 6 0.999999403953552
"G06" 2020 "G06_2020-06-25_0001.JPG" 1 0.999022006988525
"G06" 2020 "G06_2020-06-25_0002.JPG" 6 0.999999284744263
"G06" 2020 "G06_2020-06-25_0003.JPG" 1 0.996614277362823
"G06" 2020 "G06_2020-06-25_0004.JPG" 1 0.997492551803589
"G06" 2020 "G06_2020-06-25_0005.JPG" 6 0.999457538127899
"G06" 2020 "G06_2020-06-25_0006.JPG" 6 0.999997019767761
"G06" 2020 "G06_2020-06-26_0001.JPG" 1 0.998320043087006
"G06" 2020 "G06_2020-06-26_0002.JPG" 6 1
"G06" 2020 "G06_2020-06-26_0003.JPG" 1 0.795176327228546
"G06" 2020 "G06_2020-06-26_0004.JPG" 6 1
"G06" 2020 "G06_2020-06-26_0005.JPG" 1 0.997372627258301
"G06" 2020 "G06_2020-06-26_0006.JPG" 1 0.998205184936523
"G06" 2020 "G06_2020-06-27_0001.JPG" 1 0.972568094730377
"G06" 2020 "G06_2020-06-27_0002.JPG" 1 0.998885333538055
"G06" 2020 "G06_2020-06-28_0001.JPG" 1 0.998831570148468
"G06" 2020 "G06_2020-06-28_0002.JPG" 6 1
"G06" 2020 "G06_2020-06-28_0003.JPG" 6 0.999988198280334
"G06" 2020 "G06_2020-06-28_0004.JPG" 1 0.99849545955658
"G06" 2020 "G06_2020-06-28_0005.JPG" 1 0.99714583158493
"G06" 2020 "G06_2020-06-28_0006.JPG" 1 0.999021530151367
"G06" 2020 "G06_2020-06-28_0007.JPG" 6 1
"G06" 2020 "G06_2020-06-28_0008.JPG" 1 0.996390879154205
"G06" 2020 "G06_2020-06-28_0009.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-06-28_0010.JPG" 1 0.538689613342285
"G06" 2020 "G06_2020-06-28_0011.JPG" 6 1
"G06" 2020 "G06_2020-06-28_0012.JPG" 1 0.9966961145401
"G06" 2020 "G06_2020-06-29_0001.JPG" 6 1
"G06" 2020 "G06_2020-06-29_0002.JPG" 6 1
"G06" 2020 "G06_2020-06-29_0003.JPG" 1 0.99943619966507
"G06" 2020 "G06_2020-06-29_0004.JPG" 6 1
"G06" 2020 "G06_2020-06-29_0005.JPG" 6 0.482882291078568
"G06" 2020 "G06_2020-06-29_0006.JPG" 1 0.998840510845184
"G06" 2020 "G06_2020-06-29_0007.JPG" 3 0.99408346414566
"G06" 2020 "G06_2020-06-29_0008.JPG" 1 0.997320592403412
"G06" 2020 "G06_2020-06-30_0001.JPG" 6 1
"G06" 2020 "G06_2020-06-30_0002.JPG" 1 0.998658299446106
"G06" 2020 "G06_2020-06-30_0003.JPG" 1 0.999690175056458
"G06" 2020 "G06_2020-06-30_0004.JPG" 6 0.999877214431763
"G06" 2020 "G06_2020-06-30_0005.JPG" 1 0.997262716293335
"G06" 2020 "G06_2020-06-30_0006.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-06-30_0007.JPG" 1 0.997460722923279
"G06" 2020 "G06_2020-06-30_0008.JPG" 1 0.999401092529297
"G06" 2020 "G06_2020-06-30_0009.JPG" 4 0.999932527542114
"G06" 2020 "G06_2020-06-30_0010.JPG" 4 0.999999761581421
"G06" 2020 "G06_2020-06-30_0011.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-06-30_0012.JPG" 1 0.994428157806396
"G06" 2020 "G06_2020-07-01_0001.JPG" 1 0.998400151729584
"G06" 2020 "G06_2020-07-01_0002.JPG" 6 1
"G06" 2020 "G06_2020-07-01_0003.JPG" 1 0.995858490467072
"G06" 2020 "G06_2020-07-01_0004.JPG" 6 0.999988913536072
"G06" 2020 "G06_2020-07-01_0005.JPG" 1 0.988709032535553
"G06" 2020 "G06_2020-07-01_0006.JPG" 1 0.997735857963562
"G06" 2020 "G06_2020-07-01_0007.JPG" 6 1
"G06" 2020 "G06_2020-07-01_0008.JPG" 1 0.997790813446045
"G06" 2020 "G06_2020-07-01_0009.JPG" 6 1
"G06" 2020 "G06_2020-07-01_0010.JPG" 1 0.995255768299103
"G06" 2020 "G06_2020-07-01_0011.JPG" 6 1
"G06" 2020 "G06_2020-07-01_0012.JPG" 1 0.994246304035187
"G06" 2020 "G06_2020-07-02_0001.JPG" 1 0.999188363552094
"G06" 2020 "G06_2020-07-02_0002.JPG" 1 0.989282131195068
"G06" 2020 "G06_2020-07-02_0003.JPG" 1 0.997429668903351
"G06" 2020 "G06_2020-07-02_0004.JPG" 6 1
"G06" 2020 "G06_2020-07-02_0005.JPG" 1 0.99718177318573
"G06" 2020 "G06_2020-07-02_0006.JPG" 1 0.995262742042542
"G06" 2020 "G06_2020-07-02_0007.JPG" 1 0.996076762676239
"G06" 2020 "G06_2020-07-02_0008.JPG" 1 0.998510420322418
"G06" 2020 "G06_2020-07-03_0001.JPG" 1 0.997837960720062
"G06" 2020 "G06_2020-07-03_0002.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-07-03_0003.JPG" 1 0.997424840927124
"G06" 2020 "G06_2020-07-03_0004.JPG" 6 1
"G06" 2020 "G06_2020-07-03_0005.JPG" 1 0.995625734329224
"G06" 2020 "G06_2020-07-03_0006.JPG" 1 0.874499082565308
"G06" 2020 "G06_2020-07-03_0007.JPG" 1 0.995499908924103
"G06" 2020 "G06_2020-07-03_0008.JPG" 6 1
"G06" 2020 "G06_2020-07-03_0009.JPG" 1 0.995893716812134
"G06" 2020 "G06_2020-07-03_0010.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-07-03_0011.JPG" 6 1
"G06" 2020 "G06_2020-07-03_0012.JPG" 1 0.998177409172058
"G06" 2020 "G06_2020-07-03_0013.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-07-03_0014.JPG" 1 0.995551645755768
"G06" 2020 "G06_2020-07-04_0001.JPG" 1 0.997879862785339
"G06" 2020 "G06_2020-07-04_0002.JPG" 6 1
"G06" 2020 "G06_2020-07-04_0003.JPG" 1 0.997430741786957
"G06" 2020 "G06_2020-07-04_0004.JPG" 6 1
"G06" 2020 "G06_2020-07-04_0005.JPG" 1 0.994797170162201
"G06" 2020 "G06_2020-07-04_0006.JPG" 6 1
"G06" 2020 "G06_2020-07-04_0007.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-07-04_0008.JPG" 1 0.998511254787445
"G06" 2020 "G06_2020-07-05_0001.JPG" 1 0.996913552284241
"G06" 2020 "G06_2020-07-05_0002.JPG" 6 1
"G06" 2020 "G06_2020-07-05_0003.JPG" 1 0.991923630237579
"G06" 2020 "G06_2020-07-05_0004.JPG" 6 1
"G06" 2020 "G06_2020-07-05_0005.JPG" 6 0.560363173484802
"G06" 2020 "G06_2020-07-05_0006.JPG" 1 0.999266088008881
"G06" 2020 "G06_2020-07-05_0007.JPG" 6 1
"G06" 2020 "G06_2020-07-05_0008.JPG" 1 0.996037065982819
"G06" 2020 "G06_2020-07-05_0009.JPG" 6 1
"G06" 2020 "G06_2020-07-05_0010.JPG" 1 0.98452365398407
"G06" 2020 "G06_2020-07-06_0001.JPG" 1 0.997463464736938
"G06" 2020 "G06_2020-07-06_0002.JPG" 6 1
"G06" 2020 "G06_2020-07-06_0003.JPG" 1 0.994971036911011
"G06" 2020 "G06_2020-07-06_0004.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-07-06_0005.JPG" 1 0.99288672208786
"G06" 2020 "G06_2020-07-06_0006.JPG" 1 0.998080611228943
"G06" 2020 "G06_2020-07-06_0007.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-07-06_0008.JPG" 1 0.993623197078705
"G06" 2020 "G06_2020-07-06_0009.JPG" 6 1
"G06" 2020 "G06_2020-07-06_0010.JPG" 1 0.989942193031311
"G06" 2020 "G06_2020-07-07_0001.JPG" 1 0.998131573200226
"G06" 2020 "G06_2020-07-07_0002.JPG" 1 0.999519824981689
"G06" 2020 "G06_2020-07-07_0003.JPG" 6 0.999999642372131
"G06" 2020 "G06_2020-07-07_0004.JPG" 1 0.996703684329987
"G06" 2020 "G06_2020-07-07_0005.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-07-07_0006.JPG" 1 0.997827351093292
"G06" 2020 "G06_2020-07-08_0001.JPG" 1 0.998969554901123
"G06" 2020 "G06_2020-07-08_0002.JPG" 1 0.998283803462982
"G06" 2020 "G06_2020-07-08_0003.JPG" 1 0.998024106025696
"G06" 2020 "G06_2020-07-08_0004.JPG" 1 0.99908721446991
"G06" 2020 "G06_2020-07-08_0005.JPG" 6 0.926933467388153
"G06" 2020 "G06_2020-07-08_0006.JPG" 1 0.997413575649261
"G06" 2020 "G06_2020-07-09_0001.JPG" 1 0.999427735805511
"G06" 2020 "G06_2020-07-09_0002.JPG" 1 0.998248100280762
"G06" 2020 "G06_2020-07-09_0003.JPG" 1 0.997215270996094
"G06" 2020 "G06_2020-07-09_0004.JPG" 1 0.999173939228058
"G06" 2020 "G06_2020-07-10_0001.JPG" 1 0.999025464057922
"G06" 2020 "G06_2020-07-10_0002.JPG" 1 0.997924566268921
"G06" 2020 "G06_2020-07-11_0001.JPG" 1 0.998377084732056
"G06" 2020 "G06_2020-07-11_0002.JPG" 1 0.998154103755951
"G06" 2020 "G06_2020-07-12_0001.JPG" 1 0.999389886856079
"G06" 2020 "G06_2020-07-12_0002.JPG" 1 0.999076724052429
"G06" 2020 "G06_2020-07-12_0003.JPG" 6 1
"G06" 2020 "G06_2020-07-12_0004.JPG" 1 0.83833384513855
"G06" 2020 "G06_2020-07-13_0001.JPG" 1 0.998790800571442
"G06" 2020 "G06_2020-07-13_0002.JPG" 6 1
"G06" 2020 "G06_2020-07-13_0003.JPG" 1 0.998617172241211
"G06" 2020 "G06_2020-07-13_0004.JPG" 1 0.998899936676025
"G06" 2020 "G06_2020-07-13_0005.JPG" 6 1
"G06" 2020 "G06_2020-07-13_0006.JPG" 1 0.997320592403412
"G06" 2020 "G06_2020-07-13_0007.JPG" 6 1
"G06" 2020 "G06_2020-07-13_0008.JPG" 1 0.620528519153595
"G06" 2020 "G06_2020-07-14_0001.JPG" 1 0.999220848083496
"G06" 2020 "G06_2020-07-14_0002.JPG" 1 0.998831808567047
"G06" 2020 "G06_2020-07-15_0001.JPG" 1 0.999340236186981
"G06" 2020 "G06_2020-07-15_0002.JPG" 6 1
"G06" 2020 "G06_2020-07-15_0003.JPG" 1 0.99632865190506
"G06" 2020 "G06_2020-07-15_0004.JPG" 1 0.998642981052399
"G06" 2020 "G06_2020-07-15_0005.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-07-15_0006.JPG" 1 0.960228621959686
"G06" 2020 "G06_2020-07-15_0007.JPG" 6 1
