"site" "year" "filename" "guess1" "confidence1"
"G19" 2020 "G19_2020-05-31_0001.JPG" 1 0.985418438911438
"G19" 2020 "G19_2020-05-31_0002.JPG" 1 0.985145807266235
"G19" 2020 "G19_2020-05-31_0003.JPG" 1 0.949212312698364
"G19" 2020 "G19_2020-05-31_0004.JPG" 1 0.955695450305939
"G19" 2020 "G19_2020-06-01_0001.JPG" 1 0.947727680206299
"G19" 2020 "G19_2020-06-01_0002.JPG" 1 0.933678686618805
"G19" 2020 "G19_2020-06-01_0003.JPG" 0 0.869013130664825
"G19" 2020 "G19_2020-06-01_0004.JPG" 0 0.927250504493713
"G19" 2020 "G19_2020-06-01_0005.JPG" 1 0.998667478561401
"G19" 2020 "G19_2020-06-01_0006.JPG" 1 0.998128354549408
"G19" 2020 "G19_2020-06-02_0001.JPG" 1 0.646601974964142
"G19" 2020 "G19_2020-06-02_0002.JPG" 1 0.677358269691467
"G19" 2020 "G19_2020-06-02_0003.JPG" 1 0.588299572467804
"G19" 2020 "G19_2020-06-02_0004.JPG" 1 0.622870028018951
"G19" 2020 "G19_2020-06-02_0005.JPG" 1 0.649865508079529
"G19" 2020 "G19_2020-06-02_0006.JPG" 1 0.833374261856079
"G19" 2020 "G19_2020-06-02_0007.JPG" 1 0.586107015609741
"G19" 2020 "G19_2020-06-02_0008.JPG" 1 0.971694350242615
"G19" 2020 "G19_2020-06-02_0009.JPG" 1 0.871937870979309
"G19" 2020 "G19_2020-06-02_0010.JPG" 1 0.915080487728119
"G19" 2020 "G19_2020-06-02_0011.JPG" 1 0.747661948204041
"G19" 2020 "G19_2020-06-02_0012.JPG" 0 0.829155623912811
"G19" 2020 "G19_2020-06-03_0001.JPG" 1 0.996913075447083
"G19" 2020 "G19_2020-06-03_0002.JPG" 6 0.604700744152069
"G19" 2020 "G19_2020-06-03_0003.JPG" 6 0.577173948287964
"G19" 2020 "G19_2020-06-03_0004.JPG" 6 0.574270248413086
"G19" 2020 "G19_2020-06-03_0005.JPG" 1 0.99576735496521
"G19" 2020 "G19_2020-06-03_0006.JPG" 1 0.989586472511292
"G19" 2020 "G19_2020-06-04_0001.JPG" 1 0.988608598709106
"G19" 2020 "G19_2020-06-04_0002.JPG" 1 0.981823444366455
"G19" 2020 "G19_2020-06-04_0003.JPG" 1 0.976487517356873
"G19" 2020 "G19_2020-06-04_0004.JPG" 1 0.81141871213913
"G19" 2020 "G19_2020-06-04_0005.JPG" 1 0.87510758638382
"G19" 2020 "G19_2020-06-04_0006.JPG" 1 0.992795288562775
"G19" 2020 "G19_2020-06-04_0007.JPG" 1 0.940135717391968
"G19" 2020 "G19_2020-06-04_0008.JPG" 1 0.955029010772705
"G19" 2020 "G19_2020-06-05_0001.JPG" 1 0.907199621200562
"G19" 2020 "G19_2020-06-05_0002.JPG" 1 0.975703060626984
"G19" 2020 "G19_2020-06-05_0003.JPG" 1 0.878271043300629
"G19" 2020 "G19_2020-06-05_0004.JPG" 1 0.830570042133331
"G19" 2020 "G19_2020-06-06_0001.JPG" 1 0.979720532894135
"G19" 2020 "G19_2020-06-06_0002.JPG" 6 0.866222143173218
"G19" 2020 "G19_2020-06-06_0003.JPG" 6 0.963852643966675
"G19" 2020 "G19_2020-06-06_0004.JPG" 6 0.845370888710022
"G19" 2020 "G19_2020-06-07_0001.JPG" 6 0.946670770645142
"G19" 2020 "G19_2020-06-07_0002.JPG" 6 0.951918125152588
"G19" 2020 "G19_2020-06-07_0003.JPG" 6 0.973986327648163
"G19" 2020 "G19_2020-06-07_0004.JPG" 6 0.988103210926056
"G19" 2020 "G19_2020-06-07_0005.JPG" 6 0.979840695858002
"G19" 2020 "G19_2020-06-07_0006.JPG" 6 0.781491458415985
"G19" 2020 "G19_2020-06-07_0007.JPG" 6 0.789955317974091
"G19" 2020 "G19_2020-06-07_0008.JPG" 6 0.707748353481293
"G19" 2020 "G19_2020-06-07_0009.JPG" 6 0.836808264255524
"G19" 2020 "G19_2020-06-07_0010.JPG" 6 0.495794981718063
"G19" 2020 "G19_2020-06-08_0001.JPG" 1 0.87935471534729
"G19" 2020 "G19_2020-06-08_0002.JPG" 1 0.667266488075256
"G19" 2020 "G19_2020-06-08_0003.JPG" 1 0.839440703392029
"G19" 2020 "G19_2020-06-08_0004.JPG" 1 0.893637478351593
"G19" 2020 "G19_2020-06-08_0005.JPG" 1 0.888741314411163
"G19" 2020 "G19_2020-06-08_0006.JPG" 1 0.962005496025085
"G19" 2020 "G19_2020-06-08_0007.JPG" 1 0.927441895008087
"G19" 2020 "G19_2020-06-08_0008.JPG" 1 0.98991721868515
"G19" 2020 "G19_2020-06-08_0009.JPG" 1 0.989829957485199
"G19" 2020 "G19_2020-06-08_0010.JPG" 1 0.973090708255768
"G19" 2020 "G19_2020-06-08_0011.JPG" 1 0.983502089977264
"G19" 2020 "G19_2020-06-08_0012.JPG" 1 0.968447625637054
"G19" 2020 "G19_2020-06-08_0013.JPG" 1 0.999615907669067
"G19" 2020 "G19_2020-06-08_0014.JPG" 1 0.999696969985962
"G19" 2020 "G19_2020-06-09_0001.JPG" 1 0.999750912189484
"G19" 2020 "G19_2020-06-09_0002.JPG" 4 0.999966144561768
"G19" 2020 "G19_2020-06-09_0003.JPG" 4 0.999991178512573
"G19" 2020 "G19_2020-06-09_0004.JPG" 1 0.998914361000061
"G19" 2020 "G19_2020-06-10_0001.JPG" 1 0.999706566333771
"G19" 2020 "G19_2020-06-10_0002.JPG" 1 0.999168515205383
"G19" 2020 "G19_2020-06-10_0003.JPG" 1 0.99960869550705
"G19" 2020 "G19_2020-06-10_0004.JPG" 1 0.999502182006836
"G19" 2020 "G19_2020-06-11_0001.JPG" 1 0.999522089958191
"G19" 2020 "G19_2020-06-11_0002.JPG" 1 0.999645233154297
"G19" 2020 "G19_2020-06-11_0003.JPG" 1 0.999488830566406
"G19" 2020 "G19_2020-06-11_0004.JPG" 1 0.9995978474617
"G19" 2020 "G19_2020-06-11_0005.JPG" 1 0.999341428279877
"G19" 2020 "G19_2020-06-11_0006.JPG" 1 0.9994215965271
"G19" 2020 "G19_2020-06-11_0007.JPG" 1 0.999058306217194
"G19" 2020 "G19_2020-06-11_0008.JPG" 1 0.998546361923218
"G19" 2020 "G19_2020-06-11_0009.JPG" 1 0.998907923698425
"G19" 2020 "G19_2020-06-11_0010.JPG" 1 0.99907386302948
"G19" 2020 "G19_2020-06-12_0001.JPG" 1 0.99962055683136
"G19" 2020 "G19_2020-06-12_0002.JPG" 1 0.99934858083725
"G19" 2020 "G19_2020-06-12_0003.JPG" 1 0.998985230922699
"G19" 2020 "G19_2020-06-12_0004.JPG" 1 0.999015212059021
"G19" 2020 "G19_2020-06-12_0005.JPG" 1 0.998487830162048
"G19" 2020 "G19_2020-06-12_0006.JPG" 1 0.997893273830414
"G19" 2020 "G19_2020-06-12_0007.JPG" 3 0.999771654605865
"G19" 2020 "G19_2020-06-12_0008.JPG" 3 0.9962557554245
"G19" 2020 "G19_2020-06-13_0001.JPG" 1 0.999394655227661
"G19" 2020 "G19_2020-06-13_0002.JPG" 1 0.999426960945129
"G19" 2020 "G19_2020-06-13_0003.JPG" 1 0.999179422855377
"G19" 2020 "G19_2020-06-13_0004.JPG" 1 0.999460160732269
"G19" 2020 "G19_2020-06-13_0005.JPG" 1 0.999782979488373
"G19" 2020 "G19_2020-06-13_0006.JPG" 1 0.999067366123199
"G19" 2020 "G19_2020-06-13_0007.JPG" 1 0.999140977859497
"G19" 2020 "G19_2020-06-13_0008.JPG" 1 0.999529719352722
"G19" 2020 "G19_2020-06-13_0009.JPG" 1 0.999251902103424
"G19" 2020 "G19_2020-06-13_0010.JPG" 1 0.999163031578064
"G19" 2020 "G19_2020-06-14_0001.JPG" 1 0.999755442142487
"G19" 2020 "G19_2020-06-14_0002.JPG" 1 0.999395489692688
"G19" 2020 "G19_2020-06-14_0003.JPG" 1 0.999480187892914
"G19" 2020 "G19_2020-06-14_0004.JPG" 1 0.999539971351624
"G19" 2020 "G19_2020-06-14_0005.JPG" 3 0.99948525428772
"G19" 2020 "G19_2020-06-14_0006.JPG" 3 0.999370038509369
"G19" 2020 "G19_2020-06-14_0007.JPG" 1 0.999578535556793
"G19" 2020 "G19_2020-06-14_0008.JPG" 1 0.999591290950775
"G19" 2020 "G19_2020-06-14_0009.JPG" 1 0.999554455280304
"G19" 2020 "G19_2020-06-14_0010.JPG" 1 0.999299883842468
"G19" 2020 "G19_2020-06-15_0001.JPG" 1 0.999453127384186
"G19" 2020 "G19_2020-06-15_0002.JPG" 1 0.997110843658447
"G19" 2020 "G19_2020-06-15_0003.JPG" 1 0.999145269393921
"G19" 2020 "G19_2020-06-15_0004.JPG" 1 0.99884295463562
"G19" 2020 "G19_2020-06-15_0005.JPG" 1 0.999433815479279
"G19" 2020 "G19_2020-06-15_0006.JPG" 1 0.999472200870514
"G19" 2020 "G19_2020-06-15_0007.JPG" 1 0.998597204685211
"G19" 2020 "G19_2020-06-15_0008.JPG" 1 0.999356687068939
"G19" 2020 "G19_2020-06-16_0001.JPG" 1 0.999779284000397
"G19" 2020 "G19_2020-06-16_0002.JPG" 1 0.999053776264191
"G19" 2020 "G19_2020-06-16_0003.JPG" 1 0.99851256608963
"G19" 2020 "G19_2020-06-16_0004.JPG" 1 0.997675478458405
"G19" 2020 "G19_2020-06-16_0005.JPG" 1 0.993215978145599
"G19" 2020 "G19_2020-06-16_0006.JPG" 1 0.995976030826569
"G19" 2020 "G19_2020-06-17_0001.JPG" 1 0.999732911586761
"G19" 2020 "G19_2020-06-17_0002.JPG" 1 0.999715507030487
"G19" 2020 "G19_2020-06-17_0003.JPG" 1 0.999450623989105
"G19" 2020 "G19_2020-06-17_0004.JPG" 1 0.999710023403168
"G19" 2020 "G19_2020-06-17_0005.JPG" 1 0.999579250812531
"G19" 2020 "G19_2020-06-17_0006.JPG" 1 0.999441683292389
"G19" 2020 "G19_2020-06-17_0007.JPG" 1 0.999602973461151
"G19" 2020 "G19_2020-06-17_0008.JPG" 1 0.999385833740234
"G19" 2020 "G19_2020-06-17_0009.JPG" 1 0.999226212501526
"G19" 2020 "G19_2020-06-17_0010.JPG" 1 0.999463140964508
"G19" 2020 "G19_2020-06-17_0011.JPG" 1 0.997370004653931
"G19" 2020 "G19_2020-06-17_0012.JPG" 1 0.997405588626862
"G19" 2020 "G19_2020-06-17_0013.JPG" 1 0.995535850524902
"G19" 2020 "G19_2020-06-17_0014.JPG" 1 0.998695194721222
"G19" 2020 "G19_2020-06-17_0015.JPG" 1 0.998264729976654
"G19" 2020 "G19_2020-06-17_0016.JPG" 1 0.998513281345367
"G19" 2020 "G19_2020-06-17_0017.JPG" 1 0.997120380401611
"G19" 2020 "G19_2020-06-17_0018.JPG" 1 0.998183906078339
"G19" 2020 "G19_2020-06-17_0019.JPG" 1 0.99636036157608
"G19" 2020 "G19_2020-06-17_0020.JPG" 1 0.997280478477478
"G19" 2020 "G19_2020-06-17_0021.JPG" 1 0.999213814735413
"G19" 2020 "G19_2020-06-17_0022.JPG" 1 0.998488187789917
"G19" 2020 "G19_2020-06-17_0023.JPG" 1 0.998494982719421
"G19" 2020 "G19_2020-06-17_0024.JPG" 1 0.999005019664764
"G19" 2020 "G19_2020-06-17_0025.JPG" 1 0.998833954334259
"G19" 2020 "G19_2020-06-17_0026.JPG" 1 0.999230146408081
"G19" 2020 "G19_2020-06-17_0027.JPG" 1 0.997186243534088
"G19" 2020 "G19_2020-06-17_0028.JPG" 1 0.995057463645935
"G19" 2020 "G19_2020-06-17_0029.JPG" 1 0.999752461910248
"G19" 2020 "G19_2020-06-17_0030.JPG" 1 0.999583184719086
"G19" 2020 "G19_2020-06-18_0001.JPG" 1 0.999773442745209
"G19" 2020 "G19_2020-06-18_0002.JPG" 1 0.999804556369781
"G19" 2020 "G19_2020-06-18_0003.JPG" 1 0.999689221382141
"G19" 2020 "G19_2020-06-18_0004.JPG" 1 0.999314546585083
"G19" 2020 "G19_2020-06-19_0001.JPG" 1 0.999708235263824
"G19" 2020 "G19_2020-06-19_0002.JPG" 1 0.998626947402954
"G19" 2020 "G19_2020-06-19_0003.JPG" 1 0.999685764312744
"G19" 2020 "G19_2020-06-19_0004.JPG" 1 0.999748170375824
"G19" 2020 "G19_2020-06-20_0001.JPG" 1 0.999761402606964
"G19" 2020 "G19_2020-06-20_0002.JPG" 1 0.998993217945099
"G19" 2020 "G19_2020-06-20_0003.JPG" 1 0.99955826997757
"G19" 2020 "G19_2020-06-20_0004.JPG" 1 0.999317288398743
"G19" 2020 "G19_2020-06-21_0001.JPG" 1 0.999735534191132
"G19" 2020 "G19_2020-06-21_0002.JPG" 1 0.999674797058105
"G19" 2020 "G19_2020-06-21_0003.JPG" 1 0.999562919139862
"G19" 2020 "G19_2020-06-21_0004.JPG" 1 0.999687075614929
"G19" 2020 "G19_2020-06-21_0005.JPG" 1 0.999541878700256
"G19" 2020 "G19_2020-06-21_0006.JPG" 1 0.999876260757446
"G19" 2020 "G19_2020-06-21_0007.JPG" 1 0.999680638313293
"G19" 2020 "G19_2020-06-21_0008.JPG" 1 0.998346328735352
"G19" 2020 "G19_2020-06-21_0009.JPG" 1 0.998409450054169
"G19" 2020 "G19_2020-06-21_0010.JPG" 3 0.999372541904449
"G19" 2020 "G19_2020-06-21_0011.JPG" 3 0.998482286930084
"G19" 2020 "G19_2020-06-21_0012.JPG" 1 0.997106969356537
"G19" 2020 "G19_2020-06-21_0013.JPG" 1 0.998384356498718
"G19" 2020 "G19_2020-06-21_0014.JPG" 1 0.997049927711487
"G19" 2020 "G19_2020-06-21_0015.JPG" 1 0.998382329940796
"G19" 2020 "G19_2020-06-21_0016.JPG" 1 0.99873548746109
"G19" 2020 "G19_2020-06-21_0017.JPG" 1 0.99917209148407
"G19" 2020 "G19_2020-06-21_0018.JPG" 1 0.999365627765656
"G19" 2020 "G19_2020-06-21_0019.JPG" 1 0.998003304004669
"G19" 2020 "G19_2020-06-21_0020.JPG" 1 0.999526381492615
"G19" 2020 "G19_2020-06-21_0021.JPG" 1 0.999388694763184
"G19" 2020 "G19_2020-06-21_0022.JPG" 1 0.997700273990631
"G19" 2020 "G19_2020-06-21_0023.JPG" 1 0.998210906982422
"G19" 2020 "G19_2020-06-21_0024.JPG" 1 0.999373376369476
"G19" 2020 "G19_2020-06-21_0025.JPG" 1 0.997932910919189
"G19" 2020 "G19_2020-06-21_0026.JPG" 1 0.998881161212921
"G19" 2020 "G19_2020-06-21_0027.JPG" 1 0.997768759727478
"G19" 2020 "G19_2020-06-21_0028.JPG" 1 0.998356759548187
"G19" 2020 "G19_2020-06-21_0029.JPG" 1 0.999526977539062
"G19" 2020 "G19_2020-06-21_0030.JPG" 1 0.997132301330566
"G19" 2020 "G19_2020-06-21_0031.JPG" 1 0.998103022575378
"G19" 2020 "G19_2020-06-21_0032.JPG" 1 0.998839199542999
"G19" 2020 "G19_2020-06-21_0033.JPG" 1 0.999669075012207
"G19" 2020 "G19_2020-06-21_0034.JPG" 1 0.999585211277008
"G19" 2020 "G19_2020-06-21_0035.JPG" 1 0.999683976173401
"G19" 2020 "G19_2020-06-21_0036.JPG" 1 0.999773323535919
"G19" 2020 "G19_2020-06-21_0037.JPG" 1 0.999295473098755
"G19" 2020 "G19_2020-06-21_0038.JPG" 1 0.999631762504578
"G19" 2020 "G19_2020-06-22_0001.JPG" 1 0.999822556972504
"G19" 2020 "G19_2020-06-22_0002.JPG" 3 0.997825801372528
"G19" 2020 "G19_2020-06-22_0003.JPG" 3 0.981367170810699
"G19" 2020 "G19_2020-06-22_0004.JPG" 1 0.999360024929047
"G19" 2020 "G19_2020-06-22_0005.JPG" 1 0.999537825584412
"G19" 2020 "G19_2020-06-22_0006.JPG" 1 0.999434411525726
"G19" 2020 "G19_2020-06-22_0007.JPG" 1 0.998897314071655
"G19" 2020 "G19_2020-06-22_0008.JPG" 1 0.998950958251953
"G19" 2020 "G19_2020-06-22_0009.JPG" 1 0.99799782037735
"G19" 2020 "G19_2020-06-22_0010.JPG" 1 0.998596489429474
"G19" 2020 "G19_2020-06-22_0011.JPG" 1 0.999638199806213
"G19" 2020 "G19_2020-06-22_0012.JPG" 1 0.998361766338348
"G19" 2020 "G19_2020-06-22_0013.JPG" 1 0.999230980873108
"G19" 2020 "G19_2020-06-22_0014.JPG" 1 0.999273478984833
"G19" 2020 "G19_2020-06-22_0015.JPG" 1 0.999082446098328
"G19" 2020 "G19_2020-06-22_0016.JPG" 1 0.998578906059265
"G19" 2020 "G19_2020-06-22_0017.JPG" 3 0.992312610149384
"G19" 2020 "G19_2020-06-22_0018.JPG" 3 0.966768205165863
"G19" 2020 "G19_2020-06-23_0001.JPG" 1 0.999669671058655
"G19" 2020 "G19_2020-06-23_0002.JPG" 1 0.999305605888367
"G19" 2020 "G19_2020-06-24_0001.JPG" 1 0.99965512752533
"G19" 2020 "G19_2020-06-24_0002.JPG" 1 0.999645948410034
"G19" 2020 "G19_2020-06-24_0003.JPG" 1 0.999793708324432
"G19" 2020 "G19_2020-06-24_0004.JPG" 1 0.999635815620422
"G19" 2020 "G19_2020-06-24_0005.JPG" 1 0.999415278434753
"G19" 2020 "G19_2020-06-24_0006.JPG" 3 0.995058298110962
"G19" 2020 "G19_2020-06-24_0007.JPG" 3 0.987363398075104
"G19" 2020 "G19_2020-06-24_0008.JPG" 4 0.999991774559021
"G19" 2020 "G19_2020-06-24_0009.JPG" 4 0.999998807907104
"G19" 2020 "G19_2020-06-24_0010.JPG" 1 0.999804794788361
"G19" 2020 "G19_2020-06-25_0001.JPG" 1 0.999829530715942
"G19" 2020 "G19_2020-06-25_0002.JPG" 1 0.9996577501297
"G19" 2020 "G19_2020-06-25_0003.JPG" 1 0.999743759632111
"G19" 2020 "G19_2020-06-25_0004.JPG" 3 0.998608291149139
"G19" 2020 "G19_2020-06-25_0005.JPG" 3 0.997791528701782
"G19" 2020 "G19_2020-06-25_0006.JPG" 1 0.999707877635956
"G19" 2020 "G19_2020-06-25_0007.JPG" 1 0.999648094177246
"G19" 2020 "G19_2020-06-25_0008.JPG" 1 0.999841690063477
"G19" 2020 "G19_2020-06-25_0009.JPG" 1 0.999671101570129
"G19" 2020 "G19_2020-06-25_0010.JPG" 1 0.999668717384338
"G19" 2020 "G19_2020-06-26_0001.JPG" 1 0.999758183956146
"G19" 2020 "G19_2020-06-26_0002.JPG" 1 0.999650835990906
"G19" 2020 "G19_2020-06-26_0003.JPG" 1 0.999618887901306
"G19" 2020 "G19_2020-06-26_0004.JPG" 1 0.998394787311554
"G19" 2020 "G19_2020-06-26_0005.JPG" 1 0.998100221157074
"G19" 2020 "G19_2020-06-26_0006.JPG" 1 0.99385392665863
"G19" 2020 "G19_2020-06-26_0007.JPG" 1 0.989641845226288
"G19" 2020 "G19_2020-06-26_0008.JPG" 1 0.986100256443024
"G19" 2020 "G19_2020-06-26_0009.JPG" 1 0.976234793663025
"G19" 2020 "G19_2020-06-26_0010.JPG" 1 0.975134015083313
"G19" 2020 "G19_2020-06-27_0001.JPG" 1 0.52168744802475
"G19" 2020 "G19_2020-06-27_0002.JPG" 1 0.99921452999115
"G19" 2020 "G19_2020-06-27_0003.JPG" 1 0.999584376811981
"G19" 2020 "G19_2020-06-27_0004.JPG" 1 0.999317407608032
"G19" 2020 "G19_2020-06-27_0005.JPG" 1 0.998927295207977
"G19" 2020 "G19_2020-06-27_0006.JPG" 1 0.99945479631424
"G19" 2020 "G19_2020-06-27_0007.JPG" 1 0.999149084091187
"G19" 2020 "G19_2020-06-27_0008.JPG" 1 0.997620642185211
"G19" 2020 "G19_2020-06-27_0009.JPG" 1 0.997860968112946
"G19" 2020 "G19_2020-06-27_0010.JPG" 1 0.999095320701599
"G19" 2020 "G19_2020-06-27_0011.JPG" 1 0.998995840549469
"G19" 2020 "G19_2020-06-27_0012.JPG" 1 0.999326825141907
"G19" 2020 "G19_2020-06-27_0013.JPG" 1 0.99708479642868
"G19" 2020 "G19_2020-06-27_0014.JPG" 1 0.99841833114624
"G19" 2020 "G19_2020-06-27_0015.JPG" 3 0.999240398406982
"G19" 2020 "G19_2020-06-27_0016.JPG" 3 0.999602138996124
"G19" 2020 "G19_2020-06-28_0001.JPG" 1 0.999638915061951
"G19" 2020 "G19_2020-06-28_0002.JPG" 1 0.998900651931763
"G19" 2020 "G19_2020-06-28_0003.JPG" 1 0.999354660511017
"G19" 2020 "G19_2020-06-28_0004.JPG" 1 0.999442279338837
"G19" 2020 "G19_2020-06-28_0005.JPG" 1 0.998953819274902
"G19" 2020 "G19_2020-06-28_0006.JPG" 1 0.997407019138336
"G19" 2020 "G19_2020-06-28_0007.JPG" 1 0.988292038440704
"G19" 2020 "G19_2020-06-28_0008.JPG" 1 0.989829361438751
"G19" 2020 "G19_2020-06-29_0001.JPG" 3 0.999951004981995
"G19" 2020 "G19_2020-06-29_0002.JPG" 3 0.999837040901184
"G19" 2020 "G19_2020-06-29_0003.JPG" 1 0.999315500259399
"G19" 2020 "G19_2020-06-29_0004.JPG" 1 0.999280989170074
"G19" 2020 "G19_2020-06-29_0005.JPG" 1 0.999612748622894
"G19" 2020 "G19_2020-06-29_0006.JPG" 1 0.999301910400391
"G19" 2020 "G19_2020-06-29_0007.JPG" 1 0.999452173709869
"G19" 2020 "G19_2020-06-29_0008.JPG" 1 0.999228239059448
"G19" 2020 "G19_2020-06-30_0001.JPG" 1 0.999642372131348
"G19" 2020 "G19_2020-06-30_0002.JPG" 1 0.999453485012054
"G19" 2020 "G19_2020-06-30_0003.JPG" 1 0.999330163002014
"G19" 2020 "G19_2020-06-30_0004.JPG" 1 0.99950110912323
"G19" 2020 "G19_2020-06-30_0005.JPG" 1 0.999451816082001
"G19" 2020 "G19_2020-06-30_0006.JPG" 1 0.999582588672638
"G19" 2020 "G19_2020-07-01_0001.JPG" 1 0.999478876590729
"G19" 2020 "G19_2020-07-01_0002.JPG" 1 0.99966025352478
"G19" 2020 "G19_2020-07-01_0003.JPG" 1 0.999319672584534
"G19" 2020 "G19_2020-07-01_0004.JPG" 1 0.999737441539764
"G19" 2020 "G19_2020-07-01_0005.JPG" 1 0.999388813972473
"G19" 2020 "G19_2020-07-01_0006.JPG" 1 0.999776422977448
"G19" 2020 "G19_2020-07-01_0007.JPG" 1 0.99968159198761
"G19" 2020 "G19_2020-07-01_0008.JPG" 1 0.998877465724945
"G19" 2020 "G19_2020-07-02_0001.JPG" 1 0.999864816665649
"G19" 2020 "G19_2020-07-02_0002.JPG" 1 0.999693989753723
"G19" 2020 "G19_2020-07-02_0003.JPG" 1 0.99969208240509
"G19" 2020 "G19_2020-07-02_0004.JPG" 1 0.998783528804779
"G19" 2020 "G19_2020-07-03_0001.JPG" 1 0.999927639961243
"G19" 2020 "G19_2020-07-03_0002.JPG" 3 0.991592884063721
"G19" 2020 "G19_2020-07-03_0003.JPG" 3 0.974627137184143
"G19" 2020 "G19_2020-07-03_0004.JPG" 1 0.999797880649567
"G19" 2020 "G19_2020-07-03_0005.JPG" 1 0.999800503253937
"G19" 2020 "G19_2020-07-03_0006.JPG" 1 0.999524354934692
"G19" 2020 "G19_2020-07-03_0007.JPG" 1 0.999732196331024
"G19" 2020 "G19_2020-07-03_0008.JPG" 1 0.996675372123718
"G19" 2020 "G19_2020-07-04_0001.JPG" 1 0.999936699867249
"G19" 2020 "G19_2020-07-04_0002.JPG" 1 0.999886751174927
"G19" 2020 "G19_2020-07-04_0003.JPG" 1 0.999964475631714
"G19" 2020 "G19_2020-07-04_0004.JPG" 1 0.999954223632812
"G19" 2020 "G19_2020-07-04_0005.JPG" 1 0.999942064285278
"G19" 2020 "G19_2020-07-04_0006.JPG" 1 0.999966144561768
"G19" 2020 "G19_2020-07-04_0007.JPG" 1 0.999951720237732
"G19" 2020 "G19_2020-07-04_0008.JPG" 1 0.999195635318756
"G19" 2020 "G19_2020-07-04_0009.JPG" 1 0.998608410358429
"G19" 2020 "G19_2020-07-04_0010.JPG" 1 0.989282250404358
"G19" 2020 "G19_2020-07-04_0011.JPG" 1 0.996716797351837
"G19" 2020 "G19_2020-07-04_0012.JPG" 1 0.99484646320343
"G19" 2020 "G19_2020-07-04_0013.JPG" 1 0.999939322471619
"G19" 2020 "G19_2020-07-04_0014.JPG" 1 0.999943852424622
"G19" 2020 "G19_2020-07-05_0001.JPG" 1 0.99994695186615
"G19" 2020 "G19_2020-07-05_0002.JPG" 1 0.999935507774353
"G19" 2020 "G19_2020-07-05_0003.JPG" 1 0.999940872192383
"G19" 2020 "G19_2020-07-05_0004.JPG" 1 0.999973773956299
"G19" 2020 "G19_2020-07-05_0005.JPG" 1 0.999942421913147
"G19" 2020 "G19_2020-07-05_0006.JPG" 1 0.999961495399475
"G19" 2020 "G19_2020-07-05_0007.JPG" 1 0.999877214431763
"G19" 2020 "G19_2020-07-05_0008.JPG" 1 0.999939322471619
"G19" 2020 "G19_2020-07-06_0001.JPG" 1 0.999955773353577
"G19" 2020 "G19_2020-07-06_0002.JPG" 1 0.999894261360168
"G19" 2020 "G19_2020-07-06_0003.JPG" 1 0.999933838844299
"G19" 2020 "G19_2020-07-06_0004.JPG" 1 0.999972939491272
"G19" 2020 "G19_2020-07-06_0005.JPG" 1 0.999964714050293
"G19" 2020 "G19_2020-07-06_0006.JPG" 1 0.999889492988586
"G19" 2020 "G19_2020-07-06_0007.JPG" 1 0.999780356884003
"G19" 2020 "G19_2020-07-06_0008.JPG" 1 0.999855875968933
"G19" 2020 "G19_2020-07-06_0009.JPG" 1 0.999957919120789
"G19" 2020 "G19_2020-07-06_0010.JPG" 1 0.999939680099487
"G19" 2020 "G19_2020-07-06_0011.JPG" 1 0.999885320663452
"G19" 2020 "G19_2020-07-06_0012.JPG" 1 0.999923706054688
"G19" 2020 "G19_2020-07-06_0013.JPG" 1 0.999883770942688
"G19" 2020 "G19_2020-07-06_0014.JPG" 1 0.999935269355774
"G19" 2020 "G19_2020-07-06_0015.JPG" 3 0.99424135684967
"G19" 2020 "G19_2020-07-06_0016.JPG" 3 0.997708320617676
"G19" 2020 "G19_2020-07-06_0017.JPG" 1 0.99995219707489
"G19" 2020 "G19_2020-07-06_0018.JPG" 1 0.999900102615356
"G19" 2020 "G19_2020-07-07_0001.JPG" 1 0.999945521354675
"G19" 2020 "G19_2020-07-07_0002.JPG" 1 0.999880433082581
"G19" 2020 "G19_2020-07-07_0003.JPG" 1 0.999928832054138
"G19" 2020 "G19_2020-07-07_0004.JPG" 1 0.999894618988037
"G19" 2020 "G19_2020-07-07_0005.JPG" 1 0.999922633171082
"G19" 2020 "G19_2020-07-07_0006.JPG" 1 0.999950170516968
"G19" 2020 "G19_2020-07-08_0001.JPG" 1 0.999968647956848
"G19" 2020 "G19_2020-07-08_0002.JPG" 1 0.988725602626801
"G19" 2020 "G19_2020-07-08_0003.JPG" 1 0.998139023780823
"G19" 2020 "G19_2020-07-08_0004.JPG" 1 0.998808145523071
"G19" 2020 "G19_2020-07-08_0005.JPG" 1 0.999963760375977
"G19" 2020 "G19_2020-07-08_0006.JPG" 1 0.999925374984741
"G19" 2020 "G19_2020-07-09_0001.JPG" 1 0.999884724617004
"G19" 2020 "G19_2020-07-09_0002.JPG" 1 0.999971032142639
"G19" 2020 "G19_2020-07-09_0003.JPG" 1 0.999947905540466
"G19" 2020 "G19_2020-07-09_0004.JPG" 1 0.999764144420624
"G19" 2020 "G19_2020-07-09_0005.JPG" 1 0.999815762042999
"G19" 2020 "G19_2020-07-09_0006.JPG" 1 0.999866724014282
"G19" 2020 "G19_2020-07-09_0007.JPG" 1 0.999822437763214
"G19" 2020 "G19_2020-07-09_0008.JPG" 1 0.999902129173279
"G19" 2020 "G19_2020-07-10_0001.JPG" 1 0.999907493591309
