"site" "year" "filename" "guess1" "confidence1"
"G04" 2020 "G04_2019-09-05_0004.JPG" 3 0.999509572982788
"G04" 2020 "G04_2019-09-05_0005.JPG" 3 0.999210834503174
"G04" 2020 "G04_2019-09-05_0006.JPG" 6 0.806997656822205
"G04" 2020 "G04_2019-09-05_0007.JPG" 1 0.993057250976562
"G04" 2020 "G04_2019-09-05_0008.JPG" 6 1
"G04" 2020 "G04_2019-09-05_0009.JPG" 1 0.994204461574554
"G04" 2020 "G04_2019-09-05_0010.JPG" 6 1
"G04" 2020 "G04_2019-09-05_0011.JPG" 1 0.992691338062286
"G04" 2020 "G04_2019-09-05_0012.JPG" 3 0.986179232597351
"G04" 2020 "G04_2019-09-05_0013.JPG" 3 0.927315890789032
"G04" 2020 "G04_2019-09-05_0014.JPG" 6 1
"G04" 2020 "G04_2019-09-05_0015.JPG" 1 0.994608521461487
"G04" 2020 "G04_2019-09-05_0016.JPG" 1 0.984729111194611
"G04" 2020 "G04_2019-09-05_0017.JPG" 4 0.999761044979095
"G04" 2020 "G04_2019-09-05_0018.JPG" 4 0.999628305435181
"G04" 2020 "G04_2019-09-05_0019.JPG" 4 0.99999475479126
"G04" 2020 "G04_2019-09-05_0020.JPG" 4 0.99954742193222
"G04" 2020 "G04_2019-09-05_0021.JPG" 3 0.994385957717896
"G04" 2020 "G04_2019-09-05_0022.JPG" 1 0.957909524440765
"G04" 2020 "G04_2019-09-06_0001.JPG" 1 0.996677279472351
"G04" 2020 "G04_2019-09-06_0002.JPG" 6 0.999980807304382
"G04" 2020 "G04_2019-09-06_0003.JPG" 6 0.999997019767761
"G04" 2020 "G04_2019-09-06_0004.JPG" 3 0.999874591827393
"G04" 2020 "G04_2019-09-06_0005.JPG" 3 0.827857255935669
"G04" 2020 "G04_2019-09-06_0006.JPG" 1 0.996383428573608
"G04" 2020 "G04_2019-09-06_0007.JPG" 4 0.999686717987061
"G04" 2020 "G04_2019-09-06_0008.JPG" 4 0.999987959861755
"G04" 2020 "G04_2019-09-06_0009.JPG" 6 0.999998450279236
"G04" 2020 "G04_2019-09-06_0010.JPG" 6 0.857172727584839
"G04" 2020 "G04_2019-09-06_0011.JPG" 6 1
"G04" 2020 "G04_2019-09-06_0012.JPG" 1 0.991141557693481
"G04" 2020 "G04_2019-09-07_0001.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-07_0002.JPG" 1 0.932990908622742
"G04" 2020 "G04_2019-09-07_0003.JPG" 1 0.997612476348877
"G04" 2020 "G04_2019-09-07_0004.JPG" 3 0.999540448188782
"G04" 2020 "G04_2019-09-07_0005.JPG" 1 0.99286025762558
"G04" 2020 "G04_2019-09-07_0006.JPG" 6 1
"G04" 2020 "G04_2019-09-07_0007.JPG" 1 0.990580379962921
"G04" 2020 "G04_2019-09-07_0008.JPG" 1 0.981585741043091
"G04" 2020 "G04_2019-09-07_0009.JPG" 1 0.990618765354156
"G04" 2020 "G04_2019-09-07_0010.JPG" 1 0.988830029964447
"G04" 2020 "G04_2019-09-08_0001.JPG" 1 0.99712735414505
"G04" 2020 "G04_2019-09-08_0002.JPG" 6 1
"G04" 2020 "G04_2019-09-08_0003.JPG" 1 0.992860853672028
"G04" 2020 "G04_2019-09-08_0004.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-09-08_0005.JPG" 1 0.988342225551605
"G04" 2020 "G04_2019-09-08_0006.JPG" 1 0.992755234241486
"G04" 2020 "G04_2019-09-08_0007.JPG" 1 0.991424441337585
"G04" 2020 "G04_2019-09-08_0008.JPG" 6 0.999938130378723
"G04" 2020 "G04_2019-09-08_0009.JPG" 6 0.999994516372681
"G04" 2020 "G04_2019-09-08_0010.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-09-08_0011.JPG" 1 0.993190705776215
"G04" 2020 "G04_2019-09-08_0012.JPG" 6 1
"G04" 2020 "G04_2019-09-08_0013.JPG" 1 0.992827117443085
"G04" 2020 "G04_2019-09-08_0014.JPG" 6 1
"G04" 2020 "G04_2019-09-08_0015.JPG" 1 0.993612706661224
"G04" 2020 "G04_2019-09-08_0016.JPG" 1 0.984397113323212
"G04" 2020 "G04_2019-09-08_0017.JPG" 6 1
"G04" 2020 "G04_2019-09-08_0018.JPG" 1 0.966832041740417
"G04" 2020 "G04_2019-09-08_0019.JPG" 6 1
"G04" 2020 "G04_2019-09-08_0020.JPG" 1 0.976832091808319
"G04" 2020 "G04_2019-09-08_0021.JPG" 6 1
"G04" 2020 "G04_2019-09-08_0022.JPG" 1 0.992057740688324
"G04" 2020 "G04_2019-09-08_0023.JPG" 3 0.998895287513733
"G04" 2020 "G04_2019-09-08_0024.JPG" 1 0.989360749721527
"G04" 2020 "G04_2019-09-08_0025.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-09-08_0026.JPG" 1 0.990591466426849
"G04" 2020 "G04_2019-09-08_0027.JPG" 6 1
"G04" 2020 "G04_2019-09-08_0028.JPG" 6 1
"G04" 2020 "G04_2019-09-08_0029.JPG" 6 1
"G04" 2020 "G04_2019-09-08_0030.JPG" 1 0.98861289024353
"G04" 2020 "G04_2019-09-08_0031.JPG" 3 0.999693512916565
"G04" 2020 "G04_2019-09-08_0032.JPG" 1 0.996466636657715
"G04" 2020 "G04_2019-09-08_0033.JPG" 3 0.999396800994873
"G04" 2020 "G04_2019-09-08_0034.JPG" 1 0.994769632816315
"G04" 2020 "G04_2019-09-09_0001.JPG" 1 0.998705267906189
"G04" 2020 "G04_2019-09-09_0002.JPG" 1 0.996522307395935
"G04" 2020 "G04_2019-09-09_0003.JPG" 1 0.995091795921326
"G04" 2020 "G04_2019-09-09_0004.JPG" 6 1
"G04" 2020 "G04_2019-09-09_0005.JPG" 1 0.995710611343384
"G04" 2020 "G04_2019-09-09_0006.JPG" 6 1
"G04" 2020 "G04_2019-09-09_0007.JPG" 1 0.994563639163971
"G04" 2020 "G04_2019-09-09_0008.JPG" 6 1
"G04" 2020 "G04_2019-09-09_0009.JPG" 1 0.99394690990448
"G04" 2020 "G04_2019-09-09_0010.JPG" 1 0.990860462188721
"G04" 2020 "G04_2019-09-09_0011.JPG" 1 0.99518233537674
"G04" 2020 "G04_2019-09-09_0012.JPG" 6 1
"G04" 2020 "G04_2019-09-09_0013.JPG" 1 0.994664907455444
"G04" 2020 "G04_2019-09-09_0014.JPG" 1 0.993914783000946
"G04" 2020 "G04_2019-09-09_0015.JPG" 1 0.994031131267548
"G04" 2020 "G04_2019-09-09_0016.JPG" 6 1
"G04" 2020 "G04_2019-09-09_0017.JPG" 1 0.993507146835327
"G04" 2020 "G04_2019-09-09_0018.JPG" 1 0.987913191318512
"G04" 2020 "G04_2019-09-09_0019.JPG" 6 1
"G04" 2020 "G04_2019-09-09_0020.JPG" 1 0.98067319393158
"G04" 2020 "G04_2019-09-09_0021.JPG" 6 1
"G04" 2020 "G04_2019-09-09_0022.JPG" 1 0.995481848716736
"G04" 2020 "G04_2019-09-09_0023.JPG" 6 0.891723811626434
"G04" 2020 "G04_2019-09-09_0024.JPG" 1 0.994490146636963
"G04" 2020 "G04_2019-09-09_0025.JPG" 6 0.999999046325684
"G04" 2020 "G04_2019-09-09_0026.JPG" 1 0.995454072952271
"G04" 2020 "G04_2019-09-09_0027.JPG" 3 0.497244834899902
"G04" 2020 "G04_2019-09-09_0028.JPG" 1 0.994844198226929
"G04" 2020 "G04_2019-09-09_0029.JPG" 6 0.999999165534973
"G04" 2020 "G04_2019-09-09_0030.JPG" 6 0.99998676776886
"G04" 2020 "G04_2019-09-09_0031.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-09_0032.JPG" 1 0.951146900653839
"G04" 2020 "G04_2019-09-10_0001.JPG" 1 0.998662352561951
"G04" 2020 "G04_2019-09-10_0002.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-10_0003.JPG" 1 0.994553029537201
"G04" 2020 "G04_2019-09-10_0004.JPG" 3 0.999445736408234
"G04" 2020 "G04_2019-09-10_0005.JPG" 3 0.99880039691925
"G04" 2020 "G04_2019-09-10_0006.JPG" 1 0.995389223098755
"G04" 2020 "G04_2019-09-10_0007.JPG" 1 0.993597149848938
"G04" 2020 "G04_2019-09-10_0008.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-09-10_0009.JPG" 1 0.994162976741791
"G04" 2020 "G04_2019-09-10_0010.JPG" 6 1
"G04" 2020 "G04_2019-09-10_0011.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-10_0012.JPG" 6 1
"G04" 2020 "G04_2019-09-10_0013.JPG" 1 0.995562553405762
"G04" 2020 "G04_2019-09-10_0014.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-10_0015.JPG" 1 0.995279908180237
"G04" 2020 "G04_2019-09-10_0016.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-09-10_0017.JPG" 1 0.995748817920685
"G04" 2020 "G04_2019-09-10_0018.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-09-10_0019.JPG" 1 0.995321452617645
"G04" 2020 "G04_2019-09-10_0020.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-09-10_0021.JPG" 1 0.994246661663055
"G04" 2020 "G04_2019-09-10_0022.JPG" 1 0.973234593868256
"G04" 2020 "G04_2019-09-10_0023.JPG" 6 0.999997973442078
"G04" 2020 "G04_2019-09-10_0024.JPG" 6 1
"G04" 2020 "G04_2019-09-10_0025.JPG" 6 0.998892366886139
"G04" 2020 "G04_2019-09-10_0026.JPG" 6 0.999922633171082
"G04" 2020 "G04_2019-09-10_0027.JPG" 6 1
"G04" 2020 "G04_2019-09-10_0028.JPG" 6 0.733929812908173
"G04" 2020 "G04_2019-09-10_0029.JPG" 6 1
"G04" 2020 "G04_2019-09-10_0030.JPG" 6 0.999998807907104
"G04" 2020 "G04_2019-09-10_0031.JPG" 6 1
"G04" 2020 "G04_2019-09-10_0032.JPG" 6 0.966603875160217
"G04" 2020 "G04_2019-09-10_0033.JPG" 6 1
"G04" 2020 "G04_2019-09-10_0034.JPG" 1 0.995557010173798
"G04" 2020 "G04_2019-09-10_0035.JPG" 3 0.999309659004211
"G04" 2020 "G04_2019-09-10_0036.JPG" 3 0.996420621871948
"G04" 2020 "G04_2019-09-10_0037.JPG" 3 0.999402284622192
"G04" 2020 "G04_2019-09-10_0038.JPG" 3 0.999582588672638
"G04" 2020 "G04_2019-09-10_0039.JPG" 6 1
"G04" 2020 "G04_2019-09-10_0040.JPG" 6 1
"G04" 2020 "G04_2019-09-10_0041.JPG" 6 0.999994874000549
"G04" 2020 "G04_2019-09-10_0042.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-09-10_0043.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-10_0044.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-09-10_0045.JPG" 1 0.996239304542542
"G04" 2020 "G04_2019-09-10_0046.JPG" 1 0.996858596801758
"G04" 2020 "G04_2019-09-11_0001.JPG" 3 0.998385429382324
"G04" 2020 "G04_2019-09-11_0002.JPG" 3 0.99842369556427
"G04" 2020 "G04_2019-09-11_0003.JPG" 6 1
"G04" 2020 "G04_2019-09-11_0004.JPG" 6 0.999993205070496
"G04" 2020 "G04_2019-09-11_0005.JPG" 1 0.998639047145844
"G04" 2020 "G04_2019-09-11_0006.JPG" 3 0.999548017978668
"G04" 2020 "G04_2019-09-11_0007.JPG" 1 0.995679318904877
"G04" 2020 "G04_2019-09-11_0008.JPG" 6 0.999999046325684
"G04" 2020 "G04_2019-09-11_0009.JPG" 6 0.962717473506927
"G04" 2020 "G04_2019-09-11_0010.JPG" 6 1
"G04" 2020 "G04_2019-09-11_0011.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-09-11_0012.JPG" 3 0.999540686607361
"G04" 2020 "G04_2019-09-11_0013.JPG" 3 0.999693632125854
"G04" 2020 "G04_2019-09-11_0014.JPG" 6 0.999996781349182
"G04" 2020 "G04_2019-09-11_0015.JPG" 6 0.962428331375122
"G04" 2020 "G04_2019-09-11_0016.JPG" 3 0.997487425804138
"G04" 2020 "G04_2019-09-11_0017.JPG" 3 0.997925400733948
"G04" 2020 "G04_2019-09-11_0018.JPG" 6 0.999985218048096
"G04" 2020 "G04_2019-09-11_0019.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-11_0020.JPG" 6 0.999998927116394
"G04" 2020 "G04_2019-09-11_0021.JPG" 6 0.503600060939789
"G04" 2020 "G04_2019-09-11_0022.JPG" 6 0.999182999134064
"G04" 2020 "G04_2019-09-11_0023.JPG" 1 0.990702986717224
"G04" 2020 "G04_2019-09-11_0024.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-11_0025.JPG" 1 0.996803641319275
"G04" 2020 "G04_2019-09-11_0026.JPG" 1 0.997467875480652
"G04" 2020 "G04_2019-09-11_0027.JPG" 3 0.997637748718262
"G04" 2020 "G04_2019-09-11_0028.JPG" 3 0.998634994029999
"G04" 2020 "G04_2019-09-11_0029.JPG" 3 0.99231743812561
"G04" 2020 "G04_2019-09-11_0030.JPG" 3 0.966737687587738
"G04" 2020 "G04_2019-09-11_0031.JPG" 6 0.973004758358002
"G04" 2020 "G04_2019-09-11_0032.JPG" 1 0.994959354400635
"G04" 2020 "G04_2019-09-11_0033.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-11_0034.JPG" 1 0.991015017032623
"G04" 2020 "G04_2019-09-11_0035.JPG" 6 0.999998688697815
"G04" 2020 "G04_2019-09-11_0036.JPG" 6 0.958530128002167
"G04" 2020 "G04_2019-09-11_0037.JPG" 1 0.994794547557831
"G04" 2020 "G04_2019-09-11_0038.JPG" 1 0.994694650173187
"G04" 2020 "G04_2019-09-11_0039.JPG" 6 0.999999165534973
"G04" 2020 "G04_2019-09-11_0040.JPG" 1 0.992832779884338
"G04" 2020 "G04_2019-09-11_0041.JPG" 3 0.999263823032379
"G04" 2020 "G04_2019-09-11_0042.JPG" 3 0.988482892513275
"G04" 2020 "G04_2019-09-11_0043.JPG" 3 0.999846458435059
"G04" 2020 "G04_2019-09-11_0044.JPG" 3 0.999902009963989
"G04" 2020 "G04_2019-09-11_0045.JPG" 3 0.998532295227051
"G04" 2020 "G04_2019-09-11_0046.JPG" 3 0.977671384811401
"G04" 2020 "G04_2019-09-11_0047.JPG" 3 0.998771011829376
"G04" 2020 "G04_2019-09-11_0048.JPG" 1 0.99451220035553
"G04" 2020 "G04_2019-09-11_0049.JPG" 3 0.99474686384201
"G04" 2020 "G04_2019-09-11_0050.JPG" 1 0.992513060569763
"G04" 2020 "G04_2019-09-12_0001.JPG" 1 0.997986078262329
"G04" 2020 "G04_2019-09-12_0002.JPG" 6 1
"G04" 2020 "G04_2019-09-12_0003.JPG" 1 0.990615606307983
"G04" 2020 "G04_2019-09-12_0004.JPG" 3 0.998556792736053
"G04" 2020 "G04_2019-09-12_0005.JPG" 3 0.998705387115479
"G04" 2020 "G04_2019-09-12_0006.JPG" 3 0.999428570270538
"G04" 2020 "G04_2019-09-12_0007.JPG" 1 0.742287814617157
"G04" 2020 "G04_2019-09-12_0008.JPG" 3 0.999040544033051
"G04" 2020 "G04_2019-09-12_0009.JPG" 3 0.999255955219269
"G04" 2020 "G04_2019-09-12_0010.JPG" 3 0.999482214450836
"G04" 2020 "G04_2019-09-12_0011.JPG" 3 0.580892741680145
"G04" 2020 "G04_2019-09-12_0012.JPG" 3 0.999195992946625
"G04" 2020 "G04_2019-09-12_0013.JPG" 3 0.990823864936829
"G04" 2020 "G04_2019-09-12_0014.JPG" 1 0.995361387729645
"G04" 2020 "G04_2019-09-12_0015.JPG" 1 0.992569744586945
"G04" 2020 "G04_2019-09-12_0016.JPG" 6 0.999998331069946
"G04" 2020 "G04_2019-09-12_0017.JPG" 6 0.999995827674866
"G04" 2020 "G04_2019-09-12_0018.JPG" 1 0.998419523239136
"G04" 2020 "G04_2019-09-12_0019.JPG" 3 0.998503804206848
"G04" 2020 "G04_2019-09-12_0020.JPG" 3 0.998497128486633
"G04" 2020 "G04_2019-09-12_0021.JPG" 3 0.999370515346527
"G04" 2020 "G04_2019-09-12_0022.JPG" 1 0.99503618478775
"G04" 2020 "G04_2019-09-12_0023.JPG" 3 0.999249041080475
"G04" 2020 "G04_2019-09-12_0024.JPG" 3 0.999709069728851
"G04" 2020 "G04_2019-09-12_0025.JPG" 3 0.999780476093292
"G04" 2020 "G04_2019-09-12_0026.JPG" 3 0.999930858612061
"G04" 2020 "G04_2019-09-13_0001.JPG" 1 0.997958064079285
"G04" 2020 "G04_2019-09-13_0002.JPG" 3 0.999756276607513
"G04" 2020 "G04_2019-09-13_0003.JPG" 1 0.992708027362823
"G04" 2020 "G04_2019-09-13_0004.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-09-13_0005.JPG" 6 1
"G04" 2020 "G04_2019-09-13_0006.JPG" 6 1
"G04" 2020 "G04_2019-09-13_0007.JPG" 6 0.999999165534973
"G04" 2020 "G04_2019-09-13_0008.JPG" 1 0.995116233825684
"G04" 2020 "G04_2019-09-13_0009.JPG" 6 0.999996900558472
"G04" 2020 "G04_2019-09-13_0010.JPG" 6 0.999893069267273
"G04" 2020 "G04_2019-09-13_0011.JPG" 6 0.999998211860657
"G04" 2020 "G04_2019-09-13_0012.JPG" 1 0.967172265052795
"G04" 2020 "G04_2019-09-13_0013.JPG" 6 1
"G04" 2020 "G04_2019-09-13_0014.JPG" 1 0.994305551052094
"G04" 2020 "G04_2019-09-13_0015.JPG" 6 0.999997735023499
"G04" 2020 "G04_2019-09-13_0016.JPG" 1 0.994384765625
"G04" 2020 "G04_2019-09-13_0017.JPG" 3 0.999044120311737
"G04" 2020 "G04_2019-09-13_0018.JPG" 3 0.999975562095642
"G04" 2020 "G04_2019-09-13_0019.JPG" 3 0.999579608440399
"G04" 2020 "G04_2019-09-13_0020.JPG" 3 0.999497532844543
"G04" 2020 "G04_2019-09-13_0021.JPG" 3 0.999919295310974
"G04" 2020 "G04_2019-09-13_0022.JPG" 5 0.578844606876373
"G04" 2020 "G04_2019-09-13_0023.JPG" 3 0.999585449695587
"G04" 2020 "G04_2019-09-13_0024.JPG" 3 0.997886598110199
"G04" 2020 "G04_2019-09-14_0001.JPG" 1 0.996009826660156
"G04" 2020 "G04_2019-09-14_0002.JPG" 6 1
"G04" 2020 "G04_2019-09-14_0003.JPG" 6 1
"G04" 2020 "G04_2019-09-14_0004.JPG" 6 1
"G04" 2020 "G04_2019-09-14_0005.JPG" 1 0.992241024971008
"G04" 2020 "G04_2019-09-14_0006.JPG" 6 1
"G04" 2020 "G04_2019-09-14_0007.JPG" 1 0.984577119350433
"G04" 2020 "G04_2019-09-14_0008.JPG" 1 0.983896851539612
"G04" 2020 "G04_2019-09-14_0009.JPG" 3 0.999766051769257
"G04" 2020 "G04_2019-09-14_0010.JPG" 2 0.800529062747955
"G04" 2020 "G04_2019-09-14_0011.JPG" 6 0.828011274337769
"G04" 2020 "G04_2019-09-14_0012.JPG" 1 0.990865767002106
"G04" 2020 "G04_2019-09-14_0013.JPG" 3 0.999672532081604
"G04" 2020 "G04_2019-09-14_0014.JPG" 3 0.999321699142456
"G04" 2020 "G04_2019-09-14_0015.JPG" 3 0.999879598617554
"G04" 2020 "G04_2019-09-14_0016.JPG" 3 0.999609649181366
"G04" 2020 "G04_2019-09-14_0017.JPG" 3 0.999580681324005
"G04" 2020 "G04_2019-09-14_0018.JPG" 3 0.999428689479828
"G04" 2020 "G04_2019-09-14_0019.JPG" 3 0.999923706054688
"G04" 2020 "G04_2019-09-14_0020.JPG" 3 0.999992489814758
"G04" 2020 "G04_2019-09-15_0001.JPG" 1 0.993164479732513
"G04" 2020 "G04_2019-09-15_0002.JPG" 6 1
"G04" 2020 "G04_2019-09-15_0003.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-15_0004.JPG" 3 0.99937242269516
"G04" 2020 "G04_2019-09-15_0005.JPG" 3 0.999372541904449
"G04" 2020 "G04_2019-09-15_0006.JPG" 6 0.999993562698364
"G04" 2020 "G04_2019-09-15_0007.JPG" 6 1
"G04" 2020 "G04_2019-09-15_0008.JPG" 3 0.999917984008789
"G04" 2020 "G04_2019-09-15_0009.JPG" 3 0.999992370605469
"G04" 2020 "G04_2019-09-15_0010.JPG" 6 0.999998807907104
"G04" 2020 "G04_2019-09-15_0011.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-09-15_0012.JPG" 1 0.961335718631744
"G04" 2020 "G04_2019-09-15_0013.JPG" 3 0.99883109331131
"G04" 2020 "G04_2019-09-15_0014.JPG" 3 0.946026802062988
"G04" 2020 "G04_2019-09-15_0015.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-15_0016.JPG" 6 0.999657869338989
"G04" 2020 "G04_2019-09-16_0001.JPG" 3 0.999629855155945
"G04" 2020 "G04_2019-09-16_0002.JPG" 3 0.99994945526123
"G04" 2020 "G04_2019-09-16_0003.JPG" 6 1
"G04" 2020 "G04_2019-09-16_0004.JPG" 6 0.995479464530945
"G04" 2020 "G04_2019-09-16_0005.JPG" 1 0.994171321392059
"G04" 2020 "G04_2019-09-16_0006.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-16_0007.JPG" 1 0.792276382446289
"G04" 2020 "G04_2019-09-16_0008.JPG" 6 0.99999725818634
"G04" 2020 "G04_2019-09-16_0009.JPG" 6 0.852593004703522
"G04" 2020 "G04_2019-09-16_0010.JPG" 6 0.999979376792908
"G04" 2020 "G04_2019-09-16_0011.JPG" 6 0.999962568283081
"G04" 2020 "G04_2019-09-16_0012.JPG" 6 0.999989032745361
"G04" 2020 "G04_2019-09-16_0013.JPG" 6 0.999984383583069
"G04" 2020 "G04_2019-09-16_0014.JPG" 1 0.987756013870239
"G04" 2020 "G04_2019-09-16_0015.JPG" 6 0.999999523162842
"G04" 2020 "G04_2019-09-16_0016.JPG" 6 0.999983429908752
"G04" 2020 "G04_2019-09-16_0017.JPG" 6 1
"G04" 2020 "G04_2019-09-16_0018.JPG" 1 0.990166425704956
"G04" 2020 "G04_2019-09-16_0019.JPG" 6 1
"G04" 2020 "G04_2019-09-16_0020.JPG" 1 0.984588205814362
"G04" 2020 "G04_2019-09-16_0021.JPG" 6 0.999999403953552
"G04" 2020 "G04_2019-09-16_0022.JPG" 1 0.967374801635742
"G04" 2020 "G04_2019-09-16_0023.JPG" 3 0.999705612659454
"G04" 2020 "G04_2019-09-16_0024.JPG" 3 0.999671936035156
"G04" 2020 "G04_2019-09-17_0001.JPG" 1 0.995632588863373
"G04" 2020 "G04_2019-09-17_0002.JPG" 1 0.986972510814667
"G04" 2020 "G04_2019-09-17_0003.JPG" 1 0.983515799045563
"G04" 2020 "G04_2019-09-17_0004.JPG" 6 0.999963521957397
"G04" 2020 "G04_2019-09-17_0005.JPG" 1 0.955007493495941
"G04" 2020 "G04_2019-09-17_0006.JPG" 6 1
"G04" 2020 "G04_2019-09-17_0007.JPG" 3 0.576372087001801
"G04" 2020 "G04_2019-09-17_0008.JPG" 1 0.995764851570129
"G04" 2020 "G04_2019-09-17_0009.JPG" 6 0.999996542930603
"G04" 2020 "G04_2019-09-17_0010.JPG" 1 0.984240293502808
"G04" 2020 "G04_2019-09-17_0011.JPG" 6 0.999999284744263
"G04" 2020 "G04_2019-09-17_0012.JPG" 1 0.935452342033386
"G04" 2020 "G04_2019-09-17_0013.JPG" 3 0.999098658561707
"G04" 2020 "G04_2019-09-17_0014.JPG" 3 0.994957268238068
"G04" 2020 "G04_2019-09-17_0015.JPG" 6 1
"G04" 2020 "G04_2019-09-17_0016.JPG" 1 0.98415333032608
"G04" 2020 "G04_2019-09-18_0001.JPG" 1 0.995701134204865
"G04" 2020 "G04_2019-09-18_0002.JPG" 6 0.999998927116394
"G04" 2020 "G04_2019-09-18_0003.JPG" 6 0.368327468633652
"G04" 2020 "G04_2019-09-18_0004.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-09-18_0005.JPG" 6 0.999999403953552
"G04" 2020 "G04_2019-09-18_0006.JPG" 6 1
"G04" 2020 "G04_2019-09-18_0007.JPG" 6 1
"G04" 2020 "G04_2019-09-18_0008.JPG" 6 0.998930990695953
"G04" 2020 "G04_2019-09-18_0009.JPG" 6 0.999194085597992
"G04" 2020 "G04_2019-09-18_0010.JPG" 1 0.987665414810181
"G04" 2020 "G04_2019-09-18_0011.JPG" 1 0.971808671951294
"G04" 2020 "G04_2019-09-18_0012.JPG" 1 0.967189073562622
"G04" 2020 "G04_2019-09-18_0013.JPG" 3 0.997988343238831
"G04" 2020 "G04_2019-09-18_0014.JPG" 3 0.968787848949432
"G04" 2020 "G04_2019-09-18_0015.JPG" 3 0.999764621257782
"G04" 2020 "G04_2019-09-18_0016.JPG" 3 0.99968159198761
"G04" 2020 "G04_2019-09-19_0001.JPG" 1 0.970041573047638
"G04" 2020 "G04_2019-09-19_0002.JPG" 1 0.97359311580658
"G04" 2020 "G04_2019-09-19_0003.JPG" 1 0.991832256317139
"G04" 2020 "G04_2019-09-19_0004.JPG" 6 0.999993324279785
"G04" 2020 "G04_2019-09-19_0005.JPG" 6 0.999996304512024
"G04" 2020 "G04_2019-09-19_0006.JPG" 6 1
"G04" 2020 "G04_2019-09-19_0007.JPG" 1 0.911165714263916
"G04" 2020 "G04_2019-09-19_0008.JPG" 1 0.98315167427063
"G04" 2020 "G04_2019-09-19_0009.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-19_0010.JPG" 1 0.956814587116241
"G04" 2020 "G04_2019-09-19_0011.JPG" 6 1
"G04" 2020 "G04_2019-09-19_0012.JPG" 1 0.961041569709778
"G04" 2020 "G04_2019-09-20_0001.JPG" 1 0.991914868354797
"G04" 2020 "G04_2019-09-20_0002.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-20_0003.JPG" 1 0.963264346122742
"G04" 2020 "G04_2019-09-20_0004.JPG" 3 0.999911069869995
"G04" 2020 "G04_2019-09-20_0005.JPG" 3 0.993116319179535
"G04" 2020 "G04_2019-09-20_0006.JPG" 6 1
"G04" 2020 "G04_2019-09-20_0007.JPG" 1 0.961680829524994
"G04" 2020 "G04_2019-09-20_0008.JPG" 6 0.999996662139893
"G04" 2020 "G04_2019-09-20_0009.JPG" 1 0.961547195911407
"G04" 2020 "G04_2019-09-20_0010.JPG" 3 0.999396800994873
"G04" 2020 "G04_2019-09-20_0011.JPG" 3 0.999315142631531
"G04" 2020 "G04_2019-09-20_0012.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-09-20_0013.JPG" 1 0.973344027996063
"G04" 2020 "G04_2019-09-20_0014.JPG" 6 1
"G04" 2020 "G04_2019-09-20_0015.JPG" 1 0.973826766014099
"G04" 2020 "G04_2019-09-20_0016.JPG" 1 0.987407803535461
"G04" 2020 "G04_2019-09-20_0017.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-09-20_0018.JPG" 1 0.882542967796326
"G04" 2020 "G04_2019-09-20_0019.JPG" 6 0.999894857406616
"G04" 2020 "G04_2019-09-20_0020.JPG" 3 0.382367581129074
"G04" 2020 "G04_2019-09-20_0021.JPG" 6 0.994628012180328
"G04" 2020 "G04_2019-09-20_0022.JPG" 1 0.978397965431213
"G04" 2020 "G04_2019-09-20_0023.JPG" 6 1
"G04" 2020 "G04_2019-09-20_0024.JPG" 1 0.9724360704422
"G04" 2020 "G04_2019-09-20_0025.JPG" 3 0.9918212890625
"G04" 2020 "G04_2019-09-20_0026.JPG" 3 0.991728365421295
"G04" 2020 "G04_2019-09-21_0001.JPG" 1 0.993085503578186
"G04" 2020 "G04_2019-09-21_0002.JPG" 1 0.980810344219208
"G04" 2020 "G04_2019-09-21_0003.JPG" 1 0.977173924446106
