"site" "year" "filename" "guess1" "confidence1"
"G16" 2020 "G16_2019-09-12_0066.JPG" 3 0.970967173576355
"G16" 2020 "G16_2019-09-12_0067.JPG" 3 0.996606707572937
"G16" 2020 "G16_2019-09-12_0068.JPG" 3 0.999923825263977
"G16" 2020 "G16_2019-09-12_0069.JPG" 3 0.999802052974701
"G16" 2020 "G16_2019-09-12_0070.JPG" 3 0.999990105628967
"G16" 2020 "G16_2019-09-12_0071.JPG" 3 0.994285881519318
"G16" 2020 "G16_2019-09-12_0072.JPG" 3 0.99973601102829
"G16" 2020 "G16_2019-09-12_0073.JPG" 3 0.999761402606964
"G16" 2020 "G16_2019-09-12_0074.JPG" 3 0.918822944164276
"G16" 2020 "G16_2019-09-12_0075.JPG" 3 0.999115407466888
"G16" 2020 "G16_2019-09-12_0076.JPG" 3 0.999276220798492
"G16" 2020 "G16_2019-09-13_0001.JPG" 1 0.999782264232635
"G16" 2020 "G16_2019-09-13_0002.JPG" 3 0.999653220176697
"G16" 2020 "G16_2019-09-13_0003.JPG" 3 0.999797284603119
"G16" 2020 "G16_2019-09-13_0004.JPG" 3 0.999838829040527
"G16" 2020 "G16_2019-09-13_0005.JPG" 1 0.999669790267944
"G16" 2020 "G16_2019-09-13_0006.JPG" 3 0.999956488609314
"G16" 2020 "G16_2019-09-13_0007.JPG" 3 0.998202323913574
"G16" 2020 "G16_2019-09-13_0008.JPG" 3 0.999962091445923
"G16" 2020 "G16_2019-09-13_0009.JPG" 1 0.999260604381561
"G16" 2020 "G16_2019-09-13_0010.JPG" 3 0.999957323074341
"G16" 2020 "G16_2019-09-13_0011.JPG" 1 0.999372899532318
"G16" 2020 "G16_2019-09-13_0012.JPG" 3 0.999976873397827
"G16" 2020 "G16_2019-09-13_0013.JPG" 3 0.999924659729004
"G16" 2020 "G16_2019-09-13_0014.JPG" 3 0.999876260757446
"G16" 2020 "G16_2019-09-13_0015.JPG" 3 0.999948620796204
"G16" 2020 "G16_2019-09-13_0016.JPG" 3 0.999864339828491
"G16" 2020 "G16_2019-09-13_0017.JPG" 3 0.999937176704407
"G16" 2020 "G16_2019-09-13_0018.JPG" 3 0.999971270561218
"G16" 2020 "G16_2019-09-13_0019.JPG" 3 0.999902725219727
"G16" 2020 "G16_2019-09-13_0020.JPG" 3 0.999913692474365
"G16" 2020 "G16_2019-09-13_0021.JPG" 3 0.999918103218079
"G16" 2020 "G16_2019-09-13_0022.JPG" 3 0.999908924102783
"G16" 2020 "G16_2019-09-13_0023.JPG" 3 0.999752819538116
"G16" 2020 "G16_2019-09-13_0024.JPG" 3 0.999938368797302
"G16" 2020 "G16_2019-09-13_0025.JPG" 3 0.999953031539917
"G16" 2020 "G16_2019-09-13_0026.JPG" 3 0.999972105026245
"G16" 2020 "G16_2019-09-13_0027.JPG" 1 0.999782860279083
"G16" 2020 "G16_2019-09-13_0028.JPG" 1 0.999828219413757
"G16" 2020 "G16_2019-09-13_0029.JPG" 3 0.999925374984741
"G16" 2020 "G16_2019-09-13_0030.JPG" 1 0.999791204929352
"G16" 2020 "G16_2019-09-13_0031.JPG" 3 0.99998676776886
"G16" 2020 "G16_2019-09-13_0032.JPG" 3 0.999966144561768
"G16" 2020 "G16_2019-09-13_0033.JPG" 3 0.99988317489624
"G16" 2020 "G16_2019-09-13_0034.JPG" 3 0.999930262565613
"G16" 2020 "G16_2019-09-13_0035.JPG" 3 0.999944925308228
"G16" 2020 "G16_2019-09-13_0036.JPG" 1 0.999708592891693
"G16" 2020 "G16_2019-09-13_0037.JPG" 3 0.996497869491577
"G16" 2020 "G16_2019-09-13_0038.JPG" 1 0.999756276607513
"G16" 2020 "G16_2019-09-13_0039.JPG" 3 0.999968290328979
"G16" 2020 "G16_2019-09-13_0040.JPG" 3 0.999956846237183
"G16" 2020 "G16_2019-09-13_0041.JPG" 3 0.999790370464325
"G16" 2020 "G16_2019-09-13_0042.JPG" 3 0.999960780143738
"G16" 2020 "G16_2019-09-13_0043.JPG" 3 0.999911546707153
"G16" 2020 "G16_2019-09-13_0044.JPG" 1 0.999733984470367
"G16" 2020 "G16_2019-09-14_0001.JPG" 3 0.99983537197113
"G16" 2020 "G16_2019-09-14_0002.JPG" 3 0.999198257923126
"G16" 2020 "G16_2019-09-14_0003.JPG" 1 0.999790012836456
"G16" 2020 "G16_2019-09-14_0004.JPG" 3 0.999751508235931
"G16" 2020 "G16_2019-09-14_0005.JPG" 3 0.99925285577774
"G16" 2020 "G16_2019-09-14_0006.JPG" 3 0.999993562698364
"G16" 2020 "G16_2019-09-14_0007.JPG" 1 0.998898506164551
"G16" 2020 "G16_2019-09-14_0008.JPG" 3 0.999922752380371
"G16" 2020 "G16_2019-09-14_0009.JPG" 3 0.964009582996368
"G16" 2020 "G16_2019-09-14_0010.JPG" 3 1
"G16" 2020 "G16_2019-09-14_0011.JPG" 3 0.99992311000824
"G16" 2020 "G16_2019-09-14_0012.JPG" 3 0.999995827674866
"G16" 2020 "G16_2019-09-14_0013.JPG" 5 0.717328727245331
"G16" 2020 "G16_2019-09-14_0014.JPG" 3 0.999131262302399
"G16" 2020 "G16_2019-09-14_0015.JPG" 3 0.999894976615906
"G16" 2020 "G16_2019-09-14_0016.JPG" 3 0.999602019786835
"G16" 2020 "G16_2019-09-14_0017.JPG" 3 0.999912023544312
"G16" 2020 "G16_2019-09-14_0018.JPG" 3 0.999977946281433
"G16" 2020 "G16_2019-09-14_0019.JPG" 3 0.999972820281982
"G16" 2020 "G16_2019-09-14_0020.JPG" 3 0.999984502792358
"G16" 2020 "G16_2019-09-14_0021.JPG" 3 0.99829226732254
"G16" 2020 "G16_2019-09-14_0022.JPG" 3 0.999945163726807
"G16" 2020 "G16_2019-09-14_0023.JPG" 3 0.999981164932251
"G16" 2020 "G16_2019-09-14_0024.JPG" 3 0.999951720237732
"G16" 2020 "G16_2019-09-14_0025.JPG" 3 0.820843279361725
"G16" 2020 "G16_2019-09-14_0026.JPG" 3 0.999771893024445
"G16" 2020 "G16_2019-09-14_0027.JPG" 3 0.999404072761536
"G16" 2020 "G16_2019-09-14_0028.JPG" 3 0.999966502189636
"G16" 2020 "G16_2019-09-14_0029.JPG" 1 0.998217284679413
"G16" 2020 "G16_2019-09-14_0030.JPG" 3 0.999947547912598
"G16" 2020 "G16_2019-09-14_0031.JPG" 3 0.999982118606567
"G16" 2020 "G16_2019-09-14_0032.JPG" 3 0.999956965446472
"G16" 2020 "G16_2019-09-14_0033.JPG" 3 0.999989151954651
"G16" 2020 "G16_2019-09-14_0034.JPG" 3 0.99998927116394
"G16" 2020 "G16_2019-09-14_0035.JPG" 1 0.999750077724457
"G16" 2020 "G16_2019-09-14_0036.JPG" 1 0.999653100967407
"G16" 2020 "G16_2019-09-14_0037.JPG" 1 0.99926346540451
"G16" 2020 "G16_2019-09-14_0038.JPG" 3 0.999869346618652
"G16" 2020 "G16_2019-09-14_0039.JPG" 3 0.9999840259552
"G16" 2020 "G16_2019-09-14_0040.JPG" 3 0.999983668327332
"G16" 2020 "G16_2019-09-14_0041.JPG" 1 0.999291777610779
"G16" 2020 "G16_2019-09-14_0042.JPG" 3 0.999994158744812
"G16" 2020 "G16_2019-09-14_0043.JPG" 1 0.999570786952972
"G16" 2020 "G16_2019-09-14_0044.JPG" 1 0.999677896499634
"G16" 2020 "G16_2019-09-14_0045.JPG" 3 0.999996423721313
"G16" 2020 "G16_2019-09-14_0046.JPG" 1 0.999753177165985
"G16" 2020 "G16_2019-09-14_0047.JPG" 3 0.999989151954651
"G16" 2020 "G16_2019-09-14_0048.JPG" 1 0.989725112915039
"G16" 2020 "G16_2019-09-14_0049.JPG" 3 0.999938488006592
"G16" 2020 "G16_2019-09-14_0050.JPG" 3 0.999993443489075
"G16" 2020 "G16_2019-09-14_0051.JPG" 3 0.999939799308777
"G16" 2020 "G16_2019-09-14_0052.JPG" 3 0.999917268753052
"G16" 2020 "G16_2019-09-14_0053.JPG" 3 0.999942302703857
"G16" 2020 "G16_2019-09-14_0054.JPG" 3 0.999983549118042
"G16" 2020 "G16_2019-09-14_0055.JPG" 3 0.999961972236633
"G16" 2020 "G16_2019-09-14_0056.JPG" 3 0.997818112373352
"G16" 2020 "G16_2019-09-14_0057.JPG" 3 0.999825417995453
"G16" 2020 "G16_2019-09-14_0058.JPG" 1 0.999078631401062
"G16" 2020 "G16_2019-09-15_0001.JPG" 1 0.999630808830261
"G16" 2020 "G16_2019-09-15_0002.JPG" 3 0.999537110328674
"G16" 2020 "G16_2019-09-15_0003.JPG" 3 0.999975800514221
"G16" 2020 "G16_2019-09-15_0004.JPG" 3 0.999996423721313
"G16" 2020 "G16_2019-09-15_0005.JPG" 1 0.999717175960541
"G16" 2020 "G16_2019-09-15_0006.JPG" 3 0.999945878982544
"G16" 2020 "G16_2019-09-15_0007.JPG" 1 0.999762117862701
"G16" 2020 "G16_2019-09-15_0008.JPG" 3 0.999860882759094
"G16" 2020 "G16_2019-09-15_0009.JPG" 3 0.99999475479126
"G16" 2020 "G16_2019-09-15_0010.JPG" 3 0.99998676776886
"G16" 2020 "G16_2019-09-15_0011.JPG" 3 0.99998140335083
"G16" 2020 "G16_2019-09-15_0012.JPG" 3 0.99994421005249
"G16" 2020 "G16_2019-09-15_0013.JPG" 3 0.999884366989136
"G16" 2020 "G16_2019-09-15_0014.JPG" 3 0.999077081680298
"G16" 2020 "G16_2019-09-15_0015.JPG" 1 0.999666333198547
"G16" 2020 "G16_2019-09-15_0016.JPG" 3 0.999834299087524
"G16" 2020 "G16_2019-09-15_0017.JPG" 3 0.999855399131775
"G16" 2020 "G16_2019-09-15_0018.JPG" 1 0.999818027019501
"G16" 2020 "G16_2019-09-15_0019.JPG" 3 0.999992847442627
"G16" 2020 "G16_2019-09-15_0020.JPG" 1 0.999744355678558
"G16" 2020 "G16_2019-09-15_0021.JPG" 3 0.983920812606812
"G16" 2020 "G16_2019-09-15_0022.JPG" 3 0.976527452468872
"G16" 2020 "G16_2019-09-15_0023.JPG" 3 0.999723374843597
"G16" 2020 "G16_2019-09-15_0024.JPG" 3 0.959320902824402
"G16" 2020 "G16_2019-09-15_0025.JPG" 3 0.999992728233337
"G16" 2020 "G16_2019-09-15_0026.JPG" 3 0.999980449676514
"G16" 2020 "G16_2019-09-15_0027.JPG" 3 0.999908924102783
"G16" 2020 "G16_2019-09-15_0028.JPG" 1 0.999442517757416
"G16" 2020 "G16_2019-09-16_0001.JPG" 1 0.999380946159363
"G16" 2020 "G16_2019-09-16_0002.JPG" 3 0.999996781349182
"G16" 2020 "G16_2019-09-16_0003.JPG" 1 0.999256074428558
"G16" 2020 "G16_2019-09-16_0004.JPG" 3 0.999992609024048
"G16" 2020 "G16_2019-09-16_0005.JPG" 1 0.999194800853729
"G16" 2020 "G16_2019-09-16_0006.JPG" 3 0.999958515167236
"G16" 2020 "G16_2019-09-16_0007.JPG" 3 0.999734580516815
"G16" 2020 "G16_2019-09-16_0008.JPG" 3 0.999144196510315
"G16" 2020 "G16_2019-09-16_0009.JPG" 3 0.976859390735626
"G16" 2020 "G16_2019-09-16_0010.JPG" 1 0.999774992465973
"G16" 2020 "G16_2019-09-16_0011.JPG" 3 0.999936819076538
"G16" 2020 "G16_2019-09-16_0012.JPG" 3 0.999321341514587
"G16" 2020 "G16_2019-09-16_0013.JPG" 3 0.999991893768311
"G16" 2020 "G16_2019-09-16_0014.JPG" 1 0.999701797962189
"G16" 2020 "G16_2019-09-16_0015.JPG" 3 0.99997079372406
"G16" 2020 "G16_2019-09-16_0016.JPG" 1 0.99958997964859
"G16" 2020 "G16_2019-09-16_0017.JPG" 3 0.999477088451385
"G16" 2020 "G16_2019-09-16_0018.JPG" 3 0.991717934608459
"G16" 2020 "G16_2019-09-16_0019.JPG" 3 0.998877584934235
"G16" 2020 "G16_2019-09-16_0020.JPG" 1 0.999465048313141
"G16" 2020 "G16_2019-09-17_0001.JPG" 1 0.999809563159943
"G16" 2020 "G16_2019-09-17_0002.JPG" 3 0.999988555908203
"G16" 2020 "G16_2019-09-17_0003.JPG" 1 0.999639630317688
"G16" 2020 "G16_2019-09-17_0004.JPG" 3 0.999943971633911
"G16" 2020 "G16_2019-09-17_0005.JPG" 1 0.999754369258881
"G16" 2020 "G16_2019-09-17_0006.JPG" 3 0.999998688697815
"G16" 2020 "G16_2019-09-17_0007.JPG" 1 0.999746263027191
"G16" 2020 "G16_2019-09-17_0008.JPG" 3 0.999974966049194
"G16" 2020 "G16_2019-09-17_0009.JPG" 3 0.983777642250061
"G16" 2020 "G16_2019-09-17_0010.JPG" 1 0.999816000461578
"G16" 2020 "G16_2019-09-17_0011.JPG" 3 0.999971151351929
"G16" 2020 "G16_2019-09-17_0012.JPG" 1 0.999809086322784
"G16" 2020 "G16_2019-09-17_0013.JPG" 3 0.999984383583069
"G16" 2020 "G16_2019-09-17_0014.JPG" 1 0.99985945224762
"G16" 2020 "G16_2019-09-17_0015.JPG" 3 0.999879360198975
"G16" 2020 "G16_2019-09-17_0016.JPG" 1 0.999740064144135
"G16" 2020 "G16_2019-09-18_0001.JPG" 1 0.999518275260925
"G16" 2020 "G16_2019-09-18_0002.JPG" 1 0.99944931268692
"G16" 2020 "G16_2019-09-18_0003.JPG" 1 0.999712884426117
"G16" 2020 "G16_2019-09-18_0004.JPG" 3 0.657496750354767
"G16" 2020 "G16_2019-09-18_0005.JPG" 1 0.999636769294739
"G16" 2020 "G16_2019-09-18_0006.JPG" 3 0.999985933303833
"G16" 2020 "G16_2019-09-18_0007.JPG" 1 0.999751627445221
"G16" 2020 "G16_2019-09-18_0008.JPG" 3 0.999991774559021
"G16" 2020 "G16_2019-09-18_0009.JPG" 1 0.999532103538513
"G16" 2020 "G16_2019-09-18_0010.JPG" 3 0.99995481967926
"G16" 2020 "G16_2019-09-18_0011.JPG" 3 0.999876976013184
"G16" 2020 "G16_2019-09-18_0012.JPG" 3 0.999984622001648
"G16" 2020 "G16_2019-09-18_0013.JPG" 1 0.999702870845795
"G16" 2020 "G16_2019-09-18_0014.JPG" 3 0.999953985214233
"G16" 2020 "G16_2019-09-18_0015.JPG" 3 0.99997878074646
"G16" 2020 "G16_2019-09-18_0016.JPG" 1 0.999869346618652
"G16" 2020 "G16_2019-09-18_0017.JPG" 3 0.999924302101135
"G16" 2020 "G16_2019-09-18_0018.JPG" 3 0.999626755714417
"G16" 2020 "G16_2019-09-18_0019.JPG" 3 0.999995231628418
"G16" 2020 "G16_2019-09-18_0020.JPG" 1 0.999118149280548
"G16" 2020 "G16_2019-09-18_0021.JPG" 3 0.999994516372681
"G16" 2020 "G16_2019-09-18_0022.JPG" 1 0.998652040958405
"G16" 2020 "G16_2019-09-18_0023.JPG" 3 0.999928832054138
"G16" 2020 "G16_2019-09-18_0024.JPG" 3 0.999978423118591
"G16" 2020 "G16_2019-09-18_0025.JPG" 3 0.99998950958252
"G16" 2020 "G16_2019-09-18_0026.JPG" 3 0.887450695037842
"G16" 2020 "G16_2019-09-18_0027.JPG" 1 0.97362893819809
"G16" 2020 "G16_2019-09-18_0028.JPG" 1 0.995750546455383
"G16" 2020 "G16_2019-09-18_0029.JPG" 1 0.999279201030731
"G16" 2020 "G16_2019-09-18_0030.JPG" 1 0.999200403690338
"G16" 2020 "G16_2019-09-18_0031.JPG" 3 0.999952554702759
"G16" 2020 "G16_2019-09-18_0032.JPG" 3 0.999913811683655
"G16" 2020 "G16_2019-09-19_0001.JPG" 1 0.999803721904755
"G16" 2020 "G16_2019-09-19_0002.JPG" 3 0.999912619590759
"G16" 2020 "G16_2019-09-19_0003.JPG" 3 0.999769985675812
"G16" 2020 "G16_2019-09-19_0004.JPG" 3 0.999995470046997
"G16" 2020 "G16_2019-09-19_0005.JPG" 3 0.999990224838257
"G16" 2020 "G16_2019-09-19_0006.JPG" 3 0.998486518859863
"G16" 2020 "G16_2019-09-19_0007.JPG" 3 0.98780882358551
"G16" 2020 "G16_2019-09-19_0008.JPG" 3 0.999980688095093
"G16" 2020 "G16_2019-09-19_0009.JPG" 1 0.999661922454834
"G16" 2020 "G16_2019-09-19_0010.JPG" 3 0.999919295310974
"G16" 2020 "G16_2019-09-19_0011.JPG" 3 0.832223296165466
"G16" 2020 "G16_2019-09-19_0012.JPG" 1 0.994676232337952
"G16" 2020 "G16_2019-09-19_0013.JPG" 1 0.999548733234406
"G16" 2020 "G16_2019-09-19_0014.JPG" 3 0.999938011169434
"G16" 2020 "G16_2019-09-19_0015.JPG" 3 0.99926882982254
"G16" 2020 "G16_2019-09-19_0016.JPG" 3 0.779208898544312
"G16" 2020 "G16_2019-09-19_0017.JPG" 1 0.999494314193726
"G16" 2020 "G16_2019-09-19_0018.JPG" 3 0.99993360042572
"G16" 2020 "G16_2019-09-19_0019.JPG" 1 0.999725162982941
"G16" 2020 "G16_2019-09-19_0020.JPG" 3 0.999889969825745
"G16" 2020 "G16_2019-09-19_0021.JPG" 3 0.997682929039001
"G16" 2020 "G16_2019-09-19_0022.JPG" 1 0.999509692192078
"G16" 2020 "G16_2019-09-19_0023.JPG" 3 0.999983310699463
"G16" 2020 "G16_2019-09-19_0024.JPG" 1 0.999340236186981
"G16" 2020 "G16_2019-09-19_0025.JPG" 3 0.999912619590759
"G16" 2020 "G16_2019-09-19_0026.JPG" 3 0.999969482421875
"G16" 2020 "G16_2019-09-19_0027.JPG" 3 0.999902129173279
"G16" 2020 "G16_2019-09-19_0028.JPG" 3 0.999865889549255
"G16" 2020 "G16_2019-09-19_0029.JPG" 3 0.999983072280884
"G16" 2020 "G16_2019-09-19_0030.JPG" 3 0.999926209449768
"G16" 2020 "G16_2019-09-19_0031.JPG" 3 0.999816954135895
"G16" 2020 "G16_2019-09-19_0032.JPG" 3 0.995576143264771
"G16" 2020 "G16_2019-09-19_0033.JPG" 3 0.999982357025146
"G16" 2020 "G16_2019-09-19_0034.JPG" 1 0.762602686882019
"G16" 2020 "G16_2019-09-19_0035.JPG" 3 0.999732792377472
"G16" 2020 "G16_2019-09-19_0036.JPG" 3 0.99956077337265
"G16" 2020 "G16_2019-09-19_0037.JPG" 3 0.99918669462204
"G16" 2020 "G16_2019-09-19_0038.JPG" 1 0.998826205730438
"G16" 2020 "G16_2019-09-20_0001.JPG" 1 0.999587595462799
"G16" 2020 "G16_2019-09-20_0002.JPG" 1 0.998505234718323
"G16" 2020 "G16_2019-09-20_0003.JPG" 1 0.997702896595001
"G16" 2020 "G16_2019-09-20_0004.JPG" 3 0.999990701675415
"G16" 2020 "G16_2019-09-20_0005.JPG" 1 0.996323704719543
"G16" 2020 "G16_2019-09-20_0006.JPG" 3 0.999972105026245
"G16" 2020 "G16_2019-09-20_0007.JPG" 3 0.999901175498962
"G16" 2020 "G16_2019-09-20_0008.JPG" 3 0.999998211860657
"G16" 2020 "G16_2019-09-20_0009.JPG" 3 0.999982714653015
"G16" 2020 "G16_2019-09-20_0010.JPG" 3 0.999991297721863
"G16" 2020 "G16_2019-09-20_0011.JPG" 1 0.998281717300415
"G16" 2020 "G16_2019-09-20_0012.JPG" 1 0.999350965023041
"G16" 2020 "G16_2019-09-20_0013.JPG" 3 0.999984860420227
"G16" 2020 "G16_2019-09-20_0014.JPG" 3 0.999839782714844
"G16" 2020 "G16_2019-09-20_0015.JPG" 3 0.999804556369781
"G16" 2020 "G16_2019-09-20_0016.JPG" 1 0.999411106109619
"G16" 2020 "G16_2019-09-20_0017.JPG" 3 0.999948382377625
"G16" 2020 "G16_2019-09-20_0018.JPG" 1 0.999395251274109
"G16" 2020 "G16_2019-09-20_0019.JPG" 3 0.999992251396179
"G16" 2020 "G16_2019-09-20_0020.JPG" 1 0.996604323387146
"G16" 2020 "G16_2019-09-20_0021.JPG" 1 0.999412655830383
"G16" 2020 "G16_2019-09-20_0022.JPG" 1 0.999444782733917
"G16" 2020 "G16_2019-09-20_0023.JPG" 1 0.998496890068054
"G16" 2020 "G16_2019-09-20_0024.JPG" 1 0.999579012393951
"G16" 2020 "G16_2019-09-20_0025.JPG" 6 0.547248721122742
"G16" 2020 "G16_2019-09-20_0026.JPG" 1 0.999451339244843
"G16" 2020 "G16_2019-09-20_0027.JPG" 3 0.648115158081055
"G16" 2020 "G16_2019-09-20_0028.JPG" 1 0.995737433433533
"G16" 2020 "G16_2019-09-20_0029.JPG" 3 0.999998211860657
"G16" 2020 "G16_2019-09-20_0030.JPG" 3 0.958267629146576
"G16" 2020 "G16_2019-09-20_0031.JPG" 3 0.999979138374329
"G16" 2020 "G16_2019-09-20_0032.JPG" 3 0.999873995780945
"G16" 2020 "G16_2019-09-20_0033.JPG" 3 0.997442841529846
"G16" 2020 "G16_2019-09-20_0034.JPG" 3 0.999870657920837
"G16" 2020 "G16_2019-09-20_0035.JPG" 3 0.999981760978699
"G16" 2020 "G16_2019-09-20_0036.JPG" 3 0.994831383228302
"G16" 2020 "G16_2019-09-21_0001.JPG" 3 0.999635457992554
"G16" 2020 "G16_2019-09-21_0002.JPG" 3 0.999933838844299
"G16" 2020 "G16_2019-09-21_0003.JPG" 1 0.999586164951324
"G16" 2020 "G16_2019-09-21_0004.JPG" 3 0.999919056892395
"G16" 2020 "G16_2019-09-21_0005.JPG" 3 0.999899864196777
"G16" 2020 "G16_2019-09-21_0006.JPG" 3 0.999947071075439
"G16" 2020 "G16_2019-09-21_0007.JPG" 3 0.964010715484619
"G16" 2020 "G16_2019-09-21_0008.JPG" 3 0.999977350234985
"G16" 2020 "G16_2019-09-21_0009.JPG" 3 0.999963641166687
"G16" 2020 "G16_2019-09-21_0010.JPG" 3 0.987433254718781
"G16" 2020 "G16_2019-09-21_0011.JPG" 3 0.997166574001312
"G16" 2020 "G16_2019-09-21_0012.JPG" 3 0.999972581863403
"G16" 2020 "G16_2019-09-21_0013.JPG" 1 0.999210476875305
"G16" 2020 "G16_2019-09-21_0014.JPG" 3 0.999902963638306
"G16" 2020 "G16_2019-09-21_0015.JPG" 3 0.999951481819153
"G16" 2020 "G16_2019-09-21_0016.JPG" 3 0.9990593791008
"G16" 2020 "G16_2019-09-21_0017.JPG" 1 0.999885439872742
"G16" 2020 "G16_2019-09-21_0018.JPG" 1 0.999870181083679
"G16" 2020 "G16_2019-09-21_0019.JPG" 3 0.999988913536072
"G16" 2020 "G16_2019-09-21_0020.JPG" 3 0.999917149543762
"G16" 2020 "G16_2019-09-21_0021.JPG" 3 0.999877452850342
"G16" 2020 "G16_2019-09-21_0022.JPG" 3 0.998216211795807
"G16" 2020 "G16_2019-09-21_0023.JPG" 3 0.999975442886353
"G16" 2020 "G16_2019-09-21_0024.JPG" 3 0.999943375587463
"G16" 2020 "G16_2019-09-22_0001.JPG" 1 0.999403715133667
"G16" 2020 "G16_2019-09-22_0002.JPG" 3 0.99997353553772
"G16" 2020 "G16_2019-09-22_0003.JPG" 3 0.999880194664001
"G16" 2020 "G16_2019-09-22_0004.JPG" 3 0.999807178974152
"G16" 2020 "G16_2019-09-22_0005.JPG" 3 0.999362528324127
"G16" 2020 "G16_2019-09-22_0006.JPG" 3 0.999978542327881
"G16" 2020 "G16_2019-09-22_0007.JPG" 3 0.996911585330963
"G16" 2020 "G16_2019-09-22_0008.JPG" 3 0.999947667121887
"G16" 2020 "G16_2019-09-22_0009.JPG" 1 0.999226450920105
"G16" 2020 "G16_2019-09-22_0010.JPG" 1 0.999519944190979
"G16" 2020 "G16_2019-09-22_0011.JPG" 3 0.999969482421875
"G16" 2020 "G16_2019-09-22_0012.JPG" 1 0.998551428318024
"G16" 2020 "G16_2019-09-22_0013.JPG" 3 0.999991893768311
"G16" 2020 "G16_2019-09-22_0014.JPG" 1 0.998729407787323
"G16" 2020 "G16_2019-09-22_0015.JPG" 3 0.999922275543213
"G16" 2020 "G16_2019-09-22_0016.JPG" 3 0.999979734420776
"G16" 2020 "G16_2019-09-22_0017.JPG" 3 0.999902486801147
"G16" 2020 "G16_2019-09-22_0018.JPG" 3 0.992970049381256
"G16" 2020 "G16_2019-09-22_0019.JPG" 3 0.99992835521698
"G16" 2020 "G16_2019-09-22_0020.JPG" 3 0.999973773956299
"G16" 2020 "G16_2019-09-22_0021.JPG" 3 0.999978065490723
"G16" 2020 "G16_2019-09-22_0022.JPG" 3 0.999985933303833
"G16" 2020 "G16_2019-09-23_0001.JPG" 3 0.999956607818604
"G16" 2020 "G16_2019-09-23_0002.JPG" 1 0.991959869861603
"G16" 2020 "G16_2019-09-23_0003.JPG" 1 0.998996555805206
"G16" 2020 "G16_2019-09-23_0004.JPG" 3 0.999987840652466
"G16" 2020 "G16_2019-09-23_0005.JPG" 3 0.999007403850555
"G16" 2020 "G16_2019-09-23_0006.JPG" 1 0.997153401374817
"G16" 2020 "G16_2019-09-23_0007.JPG" 1 0.995520114898682
"G16" 2020 "G16_2019-09-23_0008.JPG" 3 0.999995112419128
"G16" 2020 "G16_2019-09-23_0009.JPG" 1 0.485764563083649
"G16" 2020 "G16_2019-09-23_0010.JPG" 3 0.999861478805542
"G16" 2020 "G16_2019-09-23_0011.JPG" 3 0.99899286031723
"G16" 2020 "G16_2019-09-23_0012.JPG" 3 0.999198496341705
"G16" 2020 "G16_2019-09-23_0013.JPG" 3 0.991680085659027
"G16" 2020 "G16_2019-09-23_0014.JPG" 1 0.999288260936737
"G16" 2020 "G16_2019-09-23_0015.JPG" 1 0.999616146087646
"G16" 2020 "G16_2019-09-23_0016.JPG" 1 0.999357640743256
"G16" 2020 "G16_2019-09-23_0017.JPG" 3 0.999971270561218
"G16" 2020 "G16_2019-09-23_0018.JPG" 3 0.900629878044128
"G16" 2020 "G16_2019-09-23_0019.JPG" 3 0.999875545501709
"G16" 2020 "G16_2019-09-23_0020.JPG" 1 0.998627901077271
"G16" 2020 "G16_2019-09-24_0001.JPG" 1 0.999433219432831
"G16" 2020 "G16_2019-09-24_0002.JPG" 3 0.999974250793457
"G16" 2020 "G16_2019-09-24_0003.JPG" 3 0.99998140335083
"G16" 2020 "G16_2019-09-24_0004.JPG" 3 0.999792635440826
"G16" 2020 "G16_2019-09-24_0005.JPG" 3 0.999926686286926
"G16" 2020 "G16_2019-09-24_0006.JPG" 3 0.999993324279785
"G16" 2020 "G16_2019-09-24_0007.JPG" 1 0.999425530433655
"G16" 2020 "G16_2019-09-24_0008.JPG" 1 0.999400496482849
"G16" 2020 "G16_2019-09-24_0009.JPG" 3 0.999880433082581
"G16" 2020 "G16_2019-09-24_0010.JPG" 3 0.999782621860504
"G16" 2020 "G16_2019-09-24_0011.JPG" 3 0.99998950958252
"G16" 2020 "G16_2019-09-24_0012.JPG" 3 0.999931454658508
"G16" 2020 "G16_2019-09-24_0013.JPG" 3 0.999979972839355
"G16" 2020 "G16_2019-09-24_0014.JPG" 1 0.999281108379364
"G16" 2020 "G16_2019-09-24_0015.JPG" 3 0.999813854694366
"G16" 2020 "G16_2019-09-24_0016.JPG" 3 0.999924063682556
"G16" 2020 "G16_2019-09-25_0001.JPG" 1 0.99937230348587
"G16" 2020 "G16_2019-09-25_0002.JPG" 3 0.999799311161041
"G16" 2020 "G16_2019-09-25_0003.JPG" 3 0.999811232089996
"G16" 2020 "G16_2019-09-25_0004.JPG" 3 0.999144315719604
"G16" 2020 "G16_2019-09-25_0005.JPG" 3 0.999951839447021
"G16" 2020 "G16_2019-09-25_0006.JPG" 3 0.999860286712646
"G16" 2020 "G16_2019-09-25_0007.JPG" 3 0.999917387962341
"G16" 2020 "G16_2019-09-25_0008.JPG" 3 0.999808132648468
"G16" 2020 "G16_2019-09-25_0009.JPG" 3 0.999925136566162
"G16" 2020 "G16_2019-09-25_0010.JPG" 3 0.998247385025024
"G16" 2020 "G16_2019-09-25_0011.JPG" 3 0.999968528747559
"G16" 2020 "G16_2019-09-25_0012.JPG" 3 0.999962210655212
