"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2020 "T3-2_2020-08-03_0010.JPG" 1 0.976424098014832
"T3-2" 2020 "T3-2_2020-08-04_0001.JPG" 1 0.995722889900208
"T3-2" 2020 "T3-2_2020-08-04_0002.JPG" 1 0.992012083530426
"T3-2" 2020 "T3-2_2020-08-04_0003.JPG" 1 0.991484105587006
"T3-2" 2020 "T3-2_2020-08-04_0004.JPG" 1 0.989731252193451
"T3-2" 2020 "T3-2_2020-08-05_0001.JPG" 1 0.996850669384003
"T3-2" 2020 "T3-2_2020-08-05_0002.JPG" 1 0.997694551944733
"T3-2" 2020 "T3-2_2020-08-06_0001.JPG" 1 0.996265947818756
"T3-2" 2020 "T3-2_2020-08-06_0002.JPG" 1 0.616087675094604
"T3-2" 2020 "T3-2_2020-08-07_0001.JPG" 1 0.997012972831726
"T3-2" 2020 "T3-2_2020-08-07_0002.JPG" 1 0.998781502246857
"T3-2" 2020 "T3-2_2020-08-08_0001.JPG" 1 0.997586250305176
"T3-2" 2020 "T3-2_2020-08-08_0002.JPG" 6 0.999996781349182
"T3-2" 2020 "T3-2_2020-08-08_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-08_0004.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-08_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-08_0006.JPG" 3 0.512110888957977
"T3-2" 2020 "T3-2_2020-08-09_0001.JPG" 1 0.998855471611023
"T3-2" 2020 "T3-2_2020-08-09_0002.JPG" 1 0.998205661773682
"T3-2" 2020 "T3-2_2020-08-09_0003.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-09_0004.JPG" 6 0.999996304512024
"T3-2" 2020 "T3-2_2020-08-10_0001.JPG" 1 0.995369136333466
"T3-2" 2020 "T3-2_2020-08-10_0002.JPG" 1 0.997066557407379
"T3-2" 2020 "T3-2_2020-08-11_0001.JPG" 1 0.998348832130432
"T3-2" 2020 "T3-2_2020-08-11_0002.JPG" 1 0.999133408069611
"T3-2" 2020 "T3-2_2020-08-12_0001.JPG" 1 0.998481333255768
"T3-2" 2020 "T3-2_2020-08-12_0002.JPG" 1 0.997147023677826
"T3-2" 2020 "T3-2_2020-08-13_0001.JPG" 1 0.998084545135498
"T3-2" 2020 "T3-2_2020-08-13_0002.JPG" 1 0.993987917900085
"T3-2" 2020 "T3-2_2020-08-14_0001.JPG" 1 0.997130811214447
"T3-2" 2020 "T3-2_2020-08-14_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-14_0003.JPG" 6 0.999999642372131
"T3-2" 2020 "T3-2_2020-08-14_0004.JPG" 1 0.425420969724655
"T3-2" 2020 "T3-2_2020-08-15_0001.JPG" 1 0.999452888965607
"T3-2" 2020 "T3-2_2020-08-15_0002.JPG" 1 0.995958149433136
"T3-2" 2020 "T3-2_2020-08-15_0003.JPG" 6 0.999999165534973
"T3-2" 2020 "T3-2_2020-08-15_0004.JPG" 1 0.996816575527191
"T3-2" 2020 "T3-2_2020-08-16_0001.JPG" 1 0.997473895549774
"T3-2" 2020 "T3-2_2020-08-16_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-16_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-16_0004.JPG" 1 0.999129474163055
"T3-2" 2020 "T3-2_2020-08-16_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-16_0006.JPG" 1 0.997216701507568
"T3-2" 2020 "T3-2_2020-08-17_0001.JPG" 1 0.994058847427368
"T3-2" 2020 "T3-2_2020-08-17_0002.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-08-17_0003.JPG" 6 0.999996304512024
"T3-2" 2020 "T3-2_2020-08-17_0004.JPG" 6 0.999202072620392
"T3-2" 2020 "T3-2_2020-08-17_0005.JPG" 1 0.959141552448273
"T3-2" 2020 "T3-2_2020-08-17_0006.JPG" 1 0.956054866313934
"T3-2" 2020 "T3-2_2020-08-17_0007.JPG" 1 0.978244245052338
"T3-2" 2020 "T3-2_2020-08-17_0008.JPG" 6 0.998991072177887
"T3-2" 2020 "T3-2_2020-08-17_0009.JPG" 6 0.99999725818634
"T3-2" 2020 "T3-2_2020-08-17_0010.JPG" 1 0.999588549137115
"T3-2" 2020 "T3-2_2020-08-17_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-17_0012.JPG" 6 0.999998331069946
"T3-2" 2020 "T3-2_2020-08-17_0013.JPG" 1 0.956993401050568
"T3-2" 2020 "T3-2_2020-08-17_0014.JPG" 1 0.999138951301575
"T3-2" 2020 "T3-2_2020-08-17_0015.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-17_0016.JPG" 1 0.996906340122223
"T3-2" 2020 "T3-2_2020-08-17_0017.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-17_0018.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-18_0001.JPG" 1 0.998185336589813
"T3-2" 2020 "T3-2_2020-08-18_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-18_0003.JPG" 1 0.997034072875977
"T3-2" 2020 "T3-2_2020-08-18_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-18_0005.JPG" 1 0.997217774391174
"T3-2" 2020 "T3-2_2020-08-18_0006.JPG" 1 0.999652504920959
"T3-2" 2020 "T3-2_2020-08-19_0001.JPG" 1 0.998083233833313
"T3-2" 2020 "T3-2_2020-08-19_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-19_0003.JPG" 1 0.992909491062164
"T3-2" 2020 "T3-2_2020-08-19_0004.JPG" 1 0.911567211151123
"T3-2" 2020 "T3-2_2020-08-19_0005.JPG" 3 0.489190936088562
"T3-2" 2020 "T3-2_2020-08-19_0006.JPG" 1 0.998996078968048
"T3-2" 2020 "T3-2_2020-08-19_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-19_0008.JPG" 1 0.998771131038666
"T3-2" 2020 "T3-2_2020-08-19_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-19_0010.JPG" 6 0.997105062007904
"T3-2" 2020 "T3-2_2020-08-19_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-19_0012.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-20_0001.JPG" 6 0.999994397163391
"T3-2" 2020 "T3-2_2020-08-20_0002.JPG" 1 0.999206006526947
"T3-2" 2020 "T3-2_2020-08-20_0003.JPG" 1 0.998762369155884
"T3-2" 2020 "T3-2_2020-08-20_0004.JPG" 6 0.999999046325684
"T3-2" 2020 "T3-2_2020-08-20_0005.JPG" 6 0.999998331069946
"T3-2" 2020 "T3-2_2020-08-20_0006.JPG" 1 0.999805271625519
"T3-2" 2020 "T3-2_2020-08-20_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-20_0008.JPG" 1 0.999148011207581
"T3-2" 2020 "T3-2_2020-08-20_0009.JPG" 6 0.997564196586609
"T3-2" 2020 "T3-2_2020-08-20_0010.JPG" 1 0.998628497123718
"T3-2" 2020 "T3-2_2020-08-20_0011.JPG" 1 0.992486119270325
"T3-2" 2020 "T3-2_2020-08-20_0012.JPG" 1 0.996502280235291
"T3-2" 2020 "T3-2_2020-08-21_0001.JPG" 1 0.998371422290802
"T3-2" 2020 "T3-2_2020-08-21_0002.JPG" 6 0.983581304550171
"T3-2" 2020 "T3-2_2020-08-21_0003.JPG" 1 0.978179037570953
"T3-2" 2020 "T3-2_2020-08-21_0004.JPG" 1 0.767405092716217
"T3-2" 2020 "T3-2_2020-08-21_0005.JPG" 6 0.461546212434769
"T3-2" 2020 "T3-2_2020-08-21_0006.JPG" 1 0.99820864200592
"T3-2" 2020 "T3-2_2020-08-21_0007.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-21_0008.JPG" 6 0.999937891960144
"T3-2" 2020 "T3-2_2020-08-21_0009.JPG" 6 0.998938262462616
"T3-2" 2020 "T3-2_2020-08-21_0010.JPG" 1 0.998847842216492
"T3-2" 2020 "T3-2_2020-08-22_0001.JPG" 6 0.99996554851532
"T3-2" 2020 "T3-2_2020-08-22_0002.JPG" 1 0.994810938835144
"T3-2" 2020 "T3-2_2020-08-22_0003.JPG" 1 0.995039761066437
"T3-2" 2020 "T3-2_2020-08-22_0004.JPG" 3 0.69875955581665
"T3-2" 2020 "T3-2_2020-08-22_0005.JPG" 1 0.926837086677551
"T3-2" 2020 "T3-2_2020-08-22_0006.JPG" 7 0.804541885852814
"T3-2" 2020 "T3-2_2020-08-22_0007.JPG" 3 0.640925526618958
"T3-2" 2020 "T3-2_2020-08-22_0008.JPG" 6 0.999999165534973
"T3-2" 2020 "T3-2_2020-08-22_0009.JPG" 1 0.999822080135345
"T3-2" 2020 "T3-2_2020-08-22_0010.JPG" 1 0.999805152416229
"T3-2" 2020 "T3-2_2020-08-22_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-22_0012.JPG" 1 0.999810993671417
"T3-2" 2020 "T3-2_2020-08-22_0013.JPG" 6 0.999967932701111
"T3-2" 2020 "T3-2_2020-08-22_0014.JPG" 1 0.999941349029541
"T3-2" 2020 "T3-2_2020-08-23_0001.JPG" 1 0.999909162521362
"T3-2" 2020 "T3-2_2020-08-23_0002.JPG" 1 0.999754130840302
"T3-2" 2020 "T3-2_2020-08-23_0003.JPG" 1 0.999670147895813
"T3-2" 2020 "T3-2_2020-08-23_0004.JPG" 1 0.999393701553345
"T3-2" 2020 "T3-2_2020-08-24_0001.JPG" 1 0.999893069267273
"T3-2" 2020 "T3-2_2020-08-24_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-24_0003.JPG" 6 0.984656393527985
"T3-2" 2020 "T3-2_2020-08-24_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-24_0005.JPG" 1 0.99624240398407
"T3-2" 2020 "T3-2_2020-08-24_0006.JPG" 1 0.998558938503265
"T3-2" 2020 "T3-2_2020-08-24_0007.JPG" 6 0.999981045722961
"T3-2" 2020 "T3-2_2020-08-24_0008.JPG" 1 0.996121346950531
"T3-2" 2020 "T3-2_2020-08-25_0001.JPG" 1 0.999099612236023
"T3-2" 2020 "T3-2_2020-08-25_0002.JPG" 1 0.998345971107483
"T3-2" 2020 "T3-2_2020-08-25_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-25_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-26_0001.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-26_0002.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-26_0003.JPG" 1 0.999585211277008
"T3-2" 2020 "T3-2_2020-08-26_0004.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-26_0005.JPG" 1 0.999301791191101
"T3-2" 2020 "T3-2_2020-08-26_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-26_0007.JPG" 1 0.999716818332672
"T3-2" 2020 "T3-2_2020-08-26_0008.JPG" 1 0.998683989048004
"T3-2" 2020 "T3-2_2020-08-27_0001.JPG" 1 0.998876869678497
"T3-2" 2020 "T3-2_2020-08-27_0002.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-27_0003.JPG" 1 0.971026420593262
"T3-2" 2020 "T3-2_2020-08-27_0004.JPG" 1 0.998072743415833
"T3-2" 2020 "T3-2_2020-08-27_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-27_0006.JPG" 1 0.996807873249054
"T3-2" 2020 "T3-2_2020-08-28_0001.JPG" 1 0.998609662055969
"T3-2" 2020 "T3-2_2020-08-28_0002.JPG" 6 0.999995827674866
"T3-2" 2020 "T3-2_2020-08-28_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-28_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-28_0005.JPG" 1 0.990624964237213
"T3-2" 2020 "T3-2_2020-08-28_0006.JPG" 6 0.951300621032715
"T3-2" 2020 "T3-2_2020-08-28_0007.JPG" 1 0.998301208019257
"T3-2" 2020 "T3-2_2020-08-28_0008.JPG" 1 0.743010878562927
"T3-2" 2020 "T3-2_2020-08-28_0009.JPG" 1 0.986611247062683
"T3-2" 2020 "T3-2_2020-08-28_0010.JPG" 1 0.995272219181061
"T3-2" 2020 "T3-2_2020-08-28_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-28_0012.JPG" 1 0.997039079666138
"T3-2" 2020 "T3-2_2020-08-28_0013.JPG" 3 0.999185264110565
"T3-2" 2020 "T3-2_2020-08-28_0014.JPG" 3 0.998604714870453
"T3-2" 2020 "T3-2_2020-08-29_0001.JPG" 1 0.998791873455048
"T3-2" 2020 "T3-2_2020-08-29_0002.JPG" 3 0.506425797939301
"T3-2" 2020 "T3-2_2020-08-29_0003.JPG" 1 0.989736318588257
"T3-2" 2020 "T3-2_2020-08-29_0004.JPG" 1 0.998484909534454
"T3-2" 2020 "T3-2_2020-08-29_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-29_0006.JPG" 1 0.481093943119049
"T3-2" 2020 "T3-2_2020-08-29_0007.JPG" 6 0.999949336051941
"T3-2" 2020 "T3-2_2020-08-29_0008.JPG" 1 0.99638956785202
"T3-2" 2020 "T3-2_2020-08-29_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-29_0010.JPG" 6 0.999997496604919
"T3-2" 2020 "T3-2_2020-08-30_0001.JPG" 1 0.998543858528137
"T3-2" 2020 "T3-2_2020-08-30_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-30_0003.JPG" 1 0.998165428638458
"T3-2" 2020 "T3-2_2020-08-30_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-30_0005.JPG" 1 0.997178554534912
"T3-2" 2020 "T3-2_2020-08-30_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-30_0007.JPG" 6 0.998151123523712
"T3-2" 2020 "T3-2_2020-08-30_0008.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-30_0009.JPG" 1 0.996318936347961
"T3-2" 2020 "T3-2_2020-08-30_0010.JPG" 6 0.999993205070496
"T3-2" 2020 "T3-2_2020-08-30_0011.JPG" 1 0.994081676006317
"T3-2" 2020 "T3-2_2020-08-30_0012.JPG" 1 0.998905539512634
"T3-2" 2020 "T3-2_2020-08-30_0013.JPG" 6 0.999990940093994
"T3-2" 2020 "T3-2_2020-08-30_0014.JPG" 1 0.997290909290314
"T3-2" 2020 "T3-2_2020-08-30_0015.JPG" 6 0.999999642372131
"T3-2" 2020 "T3-2_2020-08-30_0016.JPG" 1 0.997737646102905
"T3-2" 2020 "T3-2_2020-08-31_0001.JPG" 1 0.998836815357208
"T3-2" 2020 "T3-2_2020-08-31_0002.JPG" 6 0.999999523162842
"T3-2" 2020 "T3-2_2020-08-31_0003.JPG" 1 0.997461080551147
"T3-2" 2020 "T3-2_2020-08-31_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-31_0005.JPG" 1 0.998184382915497
"T3-2" 2020 "T3-2_2020-08-31_0006.JPG" 3 0.720604658126831
"T3-2" 2020 "T3-2_2020-08-31_0007.JPG" 1 0.960050463676453
"T3-2" 2020 "T3-2_2020-08-31_0008.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-31_0009.JPG" 1 0.99504166841507
"T3-2" 2020 "T3-2_2020-08-31_0010.JPG" 1 0.998854398727417
"T3-2" 2020 "T3-2_2020-08-31_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-31_0012.JPG" 1 0.997024953365326
"T3-2" 2020 "T3-2_2020-08-31_0013.JPG" 6 1
"T3-2" 2020 "T3-2_2020-08-31_0014.JPG" 1 0.998362362384796
"T3-2" 2020 "T3-2_2020-08-31_0015.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-31_0016.JPG" 1 0.996926844120026
"T3-2" 2020 "T3-2_2020-09-01_0001.JPG" 1 0.998877346515656
"T3-2" 2020 "T3-2_2020-09-01_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-01_0003.JPG" 1 0.997906804084778
"T3-2" 2020 "T3-2_2020-09-01_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-01_0005.JPG" 1 0.996545374393463
"T3-2" 2020 "T3-2_2020-09-01_0006.JPG" 6 0.999958515167236
"T3-2" 2020 "T3-2_2020-09-01_0007.JPG" 1 0.997988104820251
"T3-2" 2020 "T3-2_2020-09-01_0008.JPG" 1 0.997158765792847
"T3-2" 2020 "T3-2_2020-09-01_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-01_0010.JPG" 1 0.984415054321289
"T3-2" 2020 "T3-2_2020-09-01_0011.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-01_0012.JPG" 1 0.997229874134064
"T3-2" 2020 "T3-2_2020-09-01_0013.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-01_0014.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-02_0001.JPG" 1 0.998766541481018
"T3-2" 2020 "T3-2_2020-09-02_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-02_0003.JPG" 6 0.714767813682556
"T3-2" 2020 "T3-2_2020-09-02_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-02_0005.JPG" 1 0.996256470680237
"T3-2" 2020 "T3-2_2020-09-02_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-02_0007.JPG" 1 0.996717274188995
"T3-2" 2020 "T3-2_2020-09-02_0008.JPG" 1 0.979760468006134
"T3-2" 2020 "T3-2_2020-09-02_0009.JPG" 1 0.995274066925049
"T3-2" 2020 "T3-2_2020-09-02_0010.JPG" 1 0.994222819805145
"T3-2" 2020 "T3-2_2020-09-02_0011.JPG" 1 0.996921420097351
"T3-2" 2020 "T3-2_2020-09-02_0012.JPG" 1 0.996738851070404
"T3-2" 2020 "T3-2_2020-09-02_0013.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-02_0014.JPG" 1 0.998567700386047
"T3-2" 2020 "T3-2_2020-09-02_0015.JPG" 6 0.998639285564423
"T3-2" 2020 "T3-2_2020-09-02_0016.JPG" 1 0.997458517551422
"T3-2" 2020 "T3-2_2020-09-02_0017.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-02_0018.JPG" 1 0.998281359672546
"T3-2" 2020 "T3-2_2020-09-02_0019.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-02_0020.JPG" 1 0.602690041065216
"T3-2" 2020 "T3-2_2020-09-03_0001.JPG" 1 0.998322427272797
"T3-2" 2020 "T3-2_2020-09-03_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-03_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-03_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-03_0005.JPG" 6 0.999999523162842
"T3-2" 2020 "T3-2_2020-09-03_0006.JPG" 1 0.998166024684906
"T3-2" 2020 "T3-2_2020-09-03_0007.JPG" 1 0.997243046760559
"T3-2" 2020 "T3-2_2020-09-03_0008.JPG" 6 0.99200963973999
"T3-2" 2020 "T3-2_2020-09-03_0009.JPG" 1 0.995121538639069
"T3-2" 2020 "T3-2_2020-09-03_0010.JPG" 6 0.999999523162842
"T3-2" 2020 "T3-2_2020-09-03_0011.JPG" 1 0.994888961315155
"T3-2" 2020 "T3-2_2020-09-03_0012.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-03_0013.JPG" 1 0.993677318096161
"T3-2" 2020 "T3-2_2020-09-03_0014.JPG" 1 0.992006599903107
"T3-2" 2020 "T3-2_2020-09-03_0015.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-03_0016.JPG" 1 0.996539950370789
"T3-2" 2020 "T3-2_2020-09-03_0017.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-03_0018.JPG" 1 0.997536540031433
"T3-2" 2020 "T3-2_2020-09-03_0019.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-03_0020.JPG" 1 0.998037040233612
"T3-2" 2020 "T3-2_2020-09-04_0001.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-04_0002.JPG" 1 0.995161354541779
"T3-2" 2020 "T3-2_2020-09-04_0003.JPG" 1 0.998247265815735
"T3-2" 2020 "T3-2_2020-09-04_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-04_0005.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-09-04_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-04_0007.JPG" 1 0.996829092502594
"T3-2" 2020 "T3-2_2020-09-04_0008.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-04_0009.JPG" 1 0.996693968772888
"T3-2" 2020 "T3-2_2020-09-04_0010.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-04_0011.JPG" 1 0.998094975948334
"T3-2" 2020 "T3-2_2020-09-04_0012.JPG" 1 0.998806238174438
"T3-2" 2020 "T3-2_2020-09-04_0013.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-04_0014.JPG" 1 0.997312307357788
"T3-2" 2020 "T3-2_2020-09-04_0015.JPG" 6 0.999198853969574
"T3-2" 2020 "T3-2_2020-09-04_0016.JPG" 1 0.997942626476288
"T3-2" 2020 "T3-2_2020-09-04_0017.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-04_0018.JPG" 1 0.997979700565338
"T3-2" 2020 "T3-2_2020-09-04_0019.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-04_0020.JPG" 1 0.998366415500641
"T3-2" 2020 "T3-2_2020-09-04_0021.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-04_0022.JPG" 1 0.998345136642456
"T3-2" 2020 "T3-2_2020-09-04_0023.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-04_0024.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-05_0001.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-05_0002.JPG" 1 0.998446643352509
"T3-2" 2020 "T3-2_2020-09-05_0003.JPG" 1 0.99897027015686
"T3-2" 2020 "T3-2_2020-09-05_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-05_0005.JPG" 1 0.998970508575439
"T3-2" 2020 "T3-2_2020-09-05_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-05_0007.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-05_0008.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-05_0009.JPG" 1 0.999035358428955
"T3-2" 2020 "T3-2_2020-09-05_0010.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-05_0011.JPG" 1 0.997836410999298
"T3-2" 2020 "T3-2_2020-09-05_0012.JPG" 1 0.921731770038605
"T3-2" 2020 "T3-2_2020-09-05_0013.JPG" 3 0.451948255300522
"T3-2" 2020 "T3-2_2020-09-05_0014.JPG" 1 0.758218169212341
"T3-2" 2020 "T3-2_2020-09-05_0015.JPG" 1 0.987324595451355
"T3-2" 2020 "T3-2_2020-09-05_0016.JPG" 1 0.98413473367691
"T3-2" 2020 "T3-2_2020-09-05_0017.JPG" 6 0.946568548679352
"T3-2" 2020 "T3-2_2020-09-05_0018.JPG" 1 0.997949302196503
"T3-2" 2020 "T3-2_2020-09-05_0019.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-05_0020.JPG" 1 0.998253524303436
"T3-2" 2020 "T3-2_2020-09-05_0021.JPG" 1 0.921978652477264
"T3-2" 2020 "T3-2_2020-09-05_0022.JPG" 1 0.997999608516693
"T3-2" 2020 "T3-2_2020-09-06_0001.JPG" 1 0.999672055244446
"T3-2" 2020 "T3-2_2020-09-06_0002.JPG" 6 0.999919295310974
"T3-2" 2020 "T3-2_2020-09-06_0003.JPG" 1 0.997922122478485
"T3-2" 2020 "T3-2_2020-09-06_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-06_0005.JPG" 1 0.998098313808441
"T3-2" 2020 "T3-2_2020-09-06_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-06_0007.JPG" 1 0.996258854866028
"T3-2" 2020 "T3-2_2020-09-06_0008.JPG" 3 0.652003884315491
"T3-2" 2020 "T3-2_2020-09-06_0009.JPG" 1 0.942934215068817
"T3-2" 2020 "T3-2_2020-09-06_0010.JPG" 1 0.736054480075836
"T3-2" 2020 "T3-2_2020-09-06_0011.JPG" 1 0.356048345565796
"T3-2" 2020 "T3-2_2020-09-06_0012.JPG" 1 0.524405479431152
"T3-2" 2020 "T3-2_2020-09-06_0013.JPG" 3 0.576759815216064
"T3-2" 2020 "T3-2_2020-09-06_0014.JPG" 1 0.984720587730408
"T3-2" 2020 "T3-2_2020-09-06_0015.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-06_0016.JPG" 1 0.996385216712952
"T3-2" 2020 "T3-2_2020-09-07_0001.JPG" 1 0.999124705791473
"T3-2" 2020 "T3-2_2020-09-07_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-07_0003.JPG" 1 0.997793197631836
"T3-2" 2020 "T3-2_2020-09-07_0004.JPG" 6 0.990339577198029
"T3-2" 2020 "T3-2_2020-09-07_0005.JPG" 1 0.998537182807922
"T3-2" 2020 "T3-2_2020-09-07_0006.JPG" 1 0.999529480934143
"T3-2" 2020 "T3-2_2020-09-07_0007.JPG" 6 0.999998688697815
"T3-2" 2020 "T3-2_2020-09-07_0008.JPG" 1 0.999594271183014
"T3-2" 2020 "T3-2_2020-09-07_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-07_0010.JPG" 1 0.996276319026947
"T3-2" 2020 "T3-2_2020-09-08_0001.JPG" 1 0.998952865600586
"T3-2" 2020 "T3-2_2020-09-08_0002.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-09-08_0003.JPG" 1 0.99797123670578
"T3-2" 2020 "T3-2_2020-09-08_0004.JPG" 6 0.999830722808838
"T3-2" 2020 "T3-2_2020-09-08_0005.JPG" 1 0.994662344455719
"T3-2" 2020 "T3-2_2020-09-08_0006.JPG" 1 0.998276948928833
"T3-2" 2020 "T3-2_2020-09-08_0007.JPG" 6 0.937919557094574
"T3-2" 2020 "T3-2_2020-09-08_0008.JPG" 1 0.998195350170135
"T3-2" 2020 "T3-2_2020-09-08_0009.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-08_0010.JPG" 1 0.997780978679657
"T3-2" 2020 "T3-2_2020-09-08_0011.JPG" 6 0.999998450279236
"T3-2" 2020 "T3-2_2020-09-08_0012.JPG" 1 0.997617304325104
"T3-2" 2020 "T3-2_2020-09-08_0013.JPG" 6 0.999850034713745
"T3-2" 2020 "T3-2_2020-09-08_0014.JPG" 1 0.998138189315796
"T3-2" 2020 "T3-2_2020-09-08_0015.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-08_0016.JPG" 1 0.9979647397995
"T3-2" 2020 "T3-2_2020-09-09_0001.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-09_0002.JPG" 6 0.999999403953552
"T3-2" 2020 "T3-2_2020-09-09_0003.JPG" 1 0.998830020427704
"T3-2" 2020 "T3-2_2020-09-09_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-09-09_0005.JPG" 1 0.996167242527008
"T3-2" 2020 "T3-2_2020-09-09_0006.JPG" 6 0.993809640407562
"T3-2" 2020 "T3-2_2020-09-09_0007.JPG" 1 0.994201600551605
"T3-2" 2020 "T3-2_2020-09-09_0008.JPG" 6 0.999999523162842
"T3-2" 2020 "T3-2_2020-09-09_0009.JPG" 1 0.998133718967438
